data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,28,93.8,-65.8,0.29,0.15,-0.29,-0.24,-1.45,-1.46,-0.97,-1.07,27.9,15.8,0,0,8,368,540
2014-06,0,81.8,-81.8,,-0.56,-0.27,-0.32,-1.8,-1.71,-1.15,-1.22,27.5,15.4,0,0,30,344,480
2014-07,45,85.6,-40.5,1.62,2.08,0.89,0.87,-0.91,-0.9,-0.96,-1.05,26.4,14.9,0,2,12,330,464
2014-08,9,118.2,-109.2,-0.18,0.16,0.96,1.03,-0.07,-0.04,-0.93,-1.03,29.7,15.9,0,0,21,398,611
2014-09,8,140.1,-132.1,-1.3,-1.02,0.41,0.23,-0.08,-0.19,-1.06,-1.15,31.7,18.6,4,0,16,456,636
2014-10,42,163.6,-121.6,-1.2,-1.48,-1.54,-1.44,-0.67,-0.93,-1.43,-1.5,32.7,19.6,11,1,16,502,698
2014-11,286,119.6,166.4,1.14,1.14,0.21,-0.13,0.4,0.11,-1.05,-1.22,29.9,19.6,0,13,4,443,580
2014-12,273,117.6,155.4,0.13,0.09,0.35,0.2,0.38,0.22,-1,-1.16,28.4,19.6,0,13,4,434,583
2015-01,84,158.2,-74.2,-1.79,-1.61,-0.46,-0.68,-0.87,-1.14,-1.2,-1.33,32.2,20.1,3,3,16,501,762
2015-02,225,114.2,110.8,0.5,0.49,-0.76,-0.96,-0.6,-0.88,-0.56,-0.74,29.4,19.6,0,10,2,406,573
2015-03,233,99.2,133.8,0.68,0.8,-0.41,-0.55,-0.19,-0.4,-0.24,-0.45,28.6,19.4,0,9,2,434,499
2015-04,98,92.5,5.5,0.74,0.86,0.86,1,0.15,0.08,-0.08,-0.24,29,19.5,0,3,2,428,483
2015-05,67,81.2,-14.2,1.39,1.6,1.03,1.22,-0.06,-0.11,0.07,-0.06,26.5,16.7,0,2,9,361,468
2015-06,18,78.5,-60.5,0.52,0.87,1.22,1.38,-0.03,-0.06,0.13,0.01,26.5,15.7,0,1,27,334,459
2015-07,2,89.2,-87.2,-0.64,0.48,1.14,1.34,1.07,1.23,-0.02,-0.15,27.8,15.8,0,0,22,366,487
2015-08,0,122.2,-122.2,,-0.78,-0.01,-0.01,0.97,1.16,-0.05,-0.2,29.7,16,0,0,31,399,601
2015-09,68,128.6,-60.6,1.07,0.89,0.58,0.45,1.2,1.23,0.16,0.03,32.5,19.6,9,2,18,482,580
2015-10,65,162.1,-97.1,-0.53,-0.99,-0.04,-0.46,0.49,0.19,0.24,0.14,34.7,21.2,21,2,11,557,696
2015-11,124,131.3,-7.3,-0.77,-0.89,-0.55,-0.82,-0.57,-0.8,-0.33,-0.44,31.7,20.8,3,6,5,488,615
2015-12,125,130.9,-5.9,-1.89,-1.65,-1.83,-1.83,-1.51,-1.54,-0.85,-0.95,30.9,20.6,0,4,4,488,622
2016-01,323,107.9,215.1,0.49,0.5,-0.9,-0.93,-0.85,-0.97,-0.04,-0.07,29.2,20.9,0,11,2,466,520
2016-02,98,124.2,-26.2,-0.88,-0.97,-0.98,-1,-1.18,-1.27,-0.47,-0.48,31.5,20.4,0,3,4,464,600
2016-03,157,116,41,-0.03,-0.1,-0.22,-0.24,-1.3,-1.38,-0.82,-0.88,30.3,20.4,0,6,4,476,571
2016-04,2,117.3,-115.3,-3.52,-1.93,-1.4,-1.5,-1.42,-1.43,-1.2,-1.27,30.9,19.2,0,0,26,451,591
2016-05,8,96.4,-88.4,-0.82,-1.02,-0.91,-1.11,-1.31,-1.33,-1.41,-1.47,29.5,17.3,0,0,15,415,516
2016-06,11,80.2,-69.2,0.2,0.46,-2.26,-1.84,-0.65,-0.75,-1.43,-1.48,27.4,15,0,0,26,336,465
2016-07,0,99.2,-99.2,,-1.6,-0.56,-0.92,-1.58,-1.67,-1.44,-1.52,29,15.1,0,0,31,374,536
2016-08,2,117.1,-115.1,-1.09,-0.22,-0.34,-0.52,-1.1,-1.25,-1.44,-1.51,30.5,16.3,0,0,15,415,574
2016-09,10,140.7,-130.7,-1.12,-0.98,-1.36,-1.09,-2.73,-1.85,-1.71,-1.7,33.2,19,9,0,15,482,627
2016-10,75,145.1,-70.1,-0.3,-0.45,-0.87,-0.9,-1.12,-1.13,-1.6,-1.59,32.1,20,7,1,5,498,660
2016-11,256,110.2,145.8,0.86,0.94,0.25,0.15,0.11,-0.04,-1.08,-1.16,28.9,19.5,0,9,1,426,529
2016-12,188,136.9,51.1,-0.89,-1.07,-0.18,-0.28,-0.43,-0.58,-0.77,-0.89,30,19.8,0,7,7,462,665
2017-01,162,135.8,26.2,-0.79,-0.9,-0.69,-0.81,-0.92,-1.03,-1.56,-1.58,30.5,20.4,0,6,2,478,656
2017-02,164,115.8,48.2,-0.07,-0.12,-1.19,-1.27,-0.91,-1.04,-1.21,-1.34,29.6,20,0,7,5,414,569
2017-03,83,122.2,-39.2,-1.01,-1.05,-1.21,-1.25,-1.13,-1.22,-1.63,-1.64,30.5,19.9,0,2,4,470,607
2017-04,18,103.7,-85.7,-1.63,-1.26,-1.32,-1.32,-1.22,-1.28,-1.52,-1.56,30,19.5,0,0,7,442,525
2017-05,33,89.2,-56.2,0.48,0.53,-1.33,-1.3,-1.66,-1.61,-1.36,-1.41,28.2,17.6,0,1,12,400,494
2017-06,4,84.7,-80.7,-0.33,-0.44,-0.99,-0.96,-1.42,-1.41,-1.38,-1.43,27.3,15.4,0,0,17,342,494
2017-07,0,94.3,-94.3,,-0.41,0.08,-0.17,-1.33,-1.32,-1.38,-1.41,25.3,13.2,0,0,31,286,532
2017-08,0,125.7,-125.7,,-1.09,-1.09,-1.27,-1.65,-1.54,-1.4,-1.46,30.6,17,0,0,31,428,592
2017-09,14,154.4,-140.4,-0.82,-1.24,-1.23,-1.42,-1.57,-1.5,-1.38,-1.48,30.7,17.8,0,1,29,428,626
2017-10,70,155.8,-85.8,-0.41,-0.76,-0.94,-1.32,-0.85,-1.23,-1.36,-1.49,32.7,20.2,12,2,14,510,684
2017-11,168,113,55,-0.13,-0.1,-0.6,-0.87,-0.78,-1.08,-1.81,-1.86,28.8,19.5,0,6,1,424,544
2017-12,238,118.5,119.5,-0.26,-0.31,-0.48,-0.53,-0.71,-0.91,-1.47,-1.59,29.1,20,0,10,2,451,581
2018-01,177,135.4,41.6,-0.64,-0.79,-0.83,-0.85,-1.07,-1.23,-1.56,-1.56,30,19.8,0,7,5,463,678
2018-02,212,107.1,104.9,0.39,0.44,-0.5,-0.59,-0.79,-0.93,-1.29,-1.38,29.5,19.9,0,11,4,412,537
2018-03,66,123.9,-57.9,-1.31,-1.28,-0.92,-0.98,-1.11,-1.17,-1.45,-1.48,30.9,20.4,0,3,9,486,616
2018-04,77,95.8,-18.8,0.32,0.35,-0.52,-0.5,-0.92,-0.92,-1.15,-1.27,28.2,18.7,0,2,7,404,505
2018-05,14,90.5,-76.5,-0.37,-0.35,-1.03,-1.02,-0.95,-0.97,-1.2,-1.3,27.4,15.8,0,0,11,360,521
2018-06,0,80.8,-80.8,,-0.45,-0.17,-0.12,-0.94,-0.96,-1.2,-1.28,28.1,16,0,0,30,362,453
2018-07,1,93,-92,-0.93,-0.05,-0.76,-0.7,-0.74,-0.69,-1.2,-1.27,28.4,14.8,0,0,15,360,511
2018-08,27,105.4,-78.4,0.78,1.37,0.29,0.57,-1.04,-0.89,-1.09,-1.13,29.9,16.1,0,2,8,404,524
2018-09,55,129.9,-74.9,0.75,0.54,0.83,0.85,0.28,0.38,-0.93,-0.93,32,17.9,6,4,9,448,619
2018-10,69,121.2,-52.2,-0.43,-0.11,0.23,0.45,-0.18,0.06,-0.9,-0.78,31.2,20.5,2,3,4,492,559
2018-11,292,102.4,189.6,1.2,1.34,0.86,1.04,0.79,1.02,-0.44,-0.29,28.1,19.6,0,10,1,416,506
2018-12,226,136.6,89.4,-0.41,-0.65,0.26,0.37,0.42,0.56,-0.45,-0.34,30.4,20,1,8,4,470,672
2019-01,88,150.4,-62.4,-1.72,-1.53,-0.69,-0.85,-0.57,-0.55,-0.88,-0.84,31.2,20.2,0,2,4,486,735
2019-02,194,113.9,80.1,0.22,0.21,-1.22,-1.35,-0.57,-0.58,-0.91,-0.86,30.8,20.3,2,9,2,436,556
2019-03,193,110.4,82.6,0.33,0.34,-0.8,-0.92,-0.53,-0.58,-0.46,-0.43,29.6,20,0,8,4,460,554
2019-04,86,97.9,-11.9,0.51,0.5,0.33,0.4,-0.32,-0.44,-0.4,-0.36,29.9,19.5,0,3,5,440,506
2019-05,78,88.9,-10.9,1.61,1.65,0.76,0.83,-0.56,-0.74,-0.15,-0.13,29.1,17.9,0,2,4,418,486
2019-06,1,84.3,-83.3,-0.89,-0.74,0.99,0.95,-0.44,-0.57,-0.14,-0.14,27.5,15.2,0,0,25,340,507
2019-07,0,89.9,-89.9,,0.21,1,0.95,0.54,0.6,-0.15,-0.13,27.5,13.8,0,0,31,330,522
2019-08,0,110.7,-110.7,,0.07,-1.75,-0.53,0.55,0.62,-0.25,-0.25,29.8,16.6,0,0,31,409,551
2019-09,14,137.6,-123.6,-0.82,-0.79,-1.23,-0.63,0.35,0.27,-0.4,-0.45,33.6,19.8,15,0,24,502,618
2019-10,43,143.1,-100.1,-1.16,-1.05,-1.6,-1.12,-0.61,-0.6,-0.47,-0.58,32.6,20.3,9,1,9,510,665
2019-11,210,125.6,84.4,0.38,0.26,-0.45,-0.59,-0.66,-0.71,-0.81,-0.94,31.2,20.3,4,8,2,472,591
2019-12,244,128.1,115.9,-0.19,-0.35,-0.33,-0.46,-0.56,-0.62,-0.69,-0.78,30.3,20.1,0,8,4,470,626
2020-01,288,120.9,167.1,0.26,0.16,0.09,0,-0.36,-0.45,-0.03,-0.11,30.3,20.8,0,10,1,482,586
2020-02,279,101.5,177.5,0.92,1.01,0.46,0.42,0.13,0.1,0.29,0.29,29.2,20.3,0,11,0,428,503
2020-03,80,114.7,-34.6,-1.06,-1,0.12,0.17,-0.19,-0.24,-0.12,-0.16,29.5,19.8,0,3,8,455,581
2020-04,47,96.7,-49.7,-0.44,-0.39,-0.13,0,-0.04,-0.07,-0.25,-0.26,28.9,18.8,0,1,11,416,508
2020-05,13,84.3,-71.3,-0.44,-0.1,-1.25,-1.04,-0.18,-0.16,-0.48,-0.48,26.7,15.2,0,0,7,340,497
2020-06,1,81,-80,-0.89,-0.37,-0.83,-0.57,-0.11,-0.03,-0.48,-0.46,27.7,15.5,0,0,16,348,473
2020-07,1,93,-92,-0.93,-0.06,-0.76,-0.52,-0.35,-0.18,-0.47,-0.46,28.1,15.3,0,0,16,362,527
2020-08,2,111.6,-109.6,-1.09,0.14,-1.09,-0.44,-1.56,-1.18,-0.47,-0.47,29,15.5,0,0,21,380,574
2020-09,4,137,-133,-1.82,-1.04,-1.79,-0.86,-1.6,-0.99,-0.51,-0.52,33,19.3,9,0,8,485,644
2020-10,84,128.6,-44.6,-0.1,0.03,-0.81,-0.55,-1.14,-0.73,-0.33,-0.3,32.5,21,11,2,4,518,575
2020-11,73,133.9,-60.9,-1.74,-1.53,-1.73,-1.45,-1.84,-1.43,-0.88,-0.8,30.5,19.3,0,1,5,447,657
2020-12,167,128,39,-1.2,-1.2,-1.73,-1.56,-1.96,-1.66,-1.12,-1,30.2,20,0,5,2,468,624
2021-01,67,139.2,-72.2,-2.09,-1.6,-2.97,-2.38,-2.91,-2.22,-2.29,-1.8,30.6,19.9,0,1,5,472,685
2021-02,182,99.8,82.2,0.11,0.23,-1.87,-1.59,-2.5,-2.16,-2.69,-2.12,29.5,19.7,0,8,1,409,484
2021-03,56,125.6,-69.6,-1.52,-1.43,-1.97,-1.72,-2.72,-2.21,-3,-2.21,30.3,19.5,0,0,7,462,632
2021-04,41,108.7,-67.7,-0.63,-0.83,-1.19,-1.15,-2.75,-2.2,-2.97,-2.35,29.3,17.7,0,3,21,405,573
2021-05,2,93.3,-91.3,-1.7,-1.2,-1.85,-1.79,-2.46,-2.04,-2.95,-2.29,28.8,16.6,0,0,21,394,500
2021-06,2,83.3,-81.3,-0.63,-0.5,-1.28,-1.27,-2.2,-1.9,-2.92,-2.26,28,15.4,0,0,19,352,471
2021-07,0,94.1,-94.1,,-0.38,-1.69,-1.22,-1.51,-1.42,-2.92,-2.28,27.5,12.7,0,0,31,314,540
2021-08,0,112.4,-112.4,,-0.04,-1.44,-0.69,-2.24,-1.82,-2.95,-2.29,29.9,16.8,0,0,31,413,556
2021-09,13,142.3,-129.3,-0.89,-0.95,-1.29,-0.88,-1.87,-1.43,-2.91,-2.22,34.8,20.5,20,1,24,530,621
2021-10,110,130.2,-20.2,0.4,0.45,-0.2,-0.24,-0.75,-0.71,-2.68,-2.15,30.9,20.4,4,5,6,486,569
2021-11,214,116.8,97.2,0.42,0.41,0.21,0.17,-0.01,-0.06,-2.05,-1.84,29.5,20,0,10,3,442,562
2021-12,208,123.4,84.6,-0.63,-0.7,-0.09,-0.05,-0.34,-0.32,-1.73,-1.64,29.8,19.9,0,10,5,460,600
2022-01,322,121.7,200.3,0.49,0.4,0.1,0.08,-0.02,-0.04,-0.79,-0.81,29.5,19.8,0,11,2,454,601
2022-02,286,100.4,185.6,0.97,1.07,0.48,0.47,0.45,0.5,-0.35,-0.38,29.1,19.8,0,10,2,405,498
2022-03,79,133.5,-54.5,-1.07,-1.24,0.31,0.27,0.11,0.1,-0.3,-0.39,31,20.2,0,2,11,484,665
2022-04,7,114.1,-107.1,-2.55,-1.75,-0.39,-0.53,-0.17,-0.29,-0.41,-0.49,31,19.5,0,0,16,457,583
2022-05,36,89.8,-53.8,0.58,0.62,-1.5,-1.65,-0.24,-0.37,-0.27,-0.36,27.2,15.2,0,2,15,347,515
2022-06,1,82.2,-81.2,-0.89,-0.49,-1.31,-1.31,0,-0.12,-0.27,-0.36,27.8,15.1,0,0,20,342,476
2022-07,0,95,-95,,-0.55,0.08,-0.14,-0.44,-0.58,-0.26,-0.35,28.4,14.6,0,0,31,357,544
2022-08,0,116.2,-116.2,,-0.3,-1.75,-0.9,-1.87,-1.75,-0.27,-0.38,29.9,16.1,0,0,31,404,582
2022-09,66,123,-57,1.02,0.97,0.49,0.48,-0.7,-0.69,-0.08,-0.14,31.7,18.4,5,3,20,452,571
2022-10,46,135.8,-89.8,-1.06,-0.84,-0.39,-0.25,-0.42,-0.34,-0.29,-0.36,31.7,19.9,0,1,4,490,640
2022-11,121,123.3,-2.3,-0.81,-0.83,-0.81,-0.68,-1.01,-0.85,-0.66,-0.69,29.8,18.6,0,3,2,426,611
2022-12,160,111.2,48.8,-1.3,-1.09,-1.7,-1.41,-1.43,-1.14,-0.79,-0.75,28.7,19.7,0,5,2,440,553
2023-01,330,113.1,216.9,0.54,0.51,-0.66,-0.59,-0.76,-0.61,-0.86,-0.82,28.8,19.5,0,13,1,438,574
2023-02,91,119.1,-28.1,-0.99,-0.99,-0.77,-0.74,-1.12,-0.95,-1.63,-1.48,31.1,19.9,0,1,2,434,588
2023-03,74,119.4,-45.4,-1.16,-1.13,-0.68,-0.69,-1.65,-1.45,-1.77,-1.5,30.5,19.9,0,4,13,472,592
2023-04,51,91.9,-40.9,-0.32,-0.17,-1.84,-1.61,-1.43,-1.27,-1.52,-1.29,29,18.9,0,1,7,418,478
2023-05,1,95,-94,-2.06,-1.37,-1.44,-1.29,-1.34,-1.19,-1.63,-1.38,28.3,15.7,0,0,16,372,545
2023-06,1,79.8,-78.8,-0.89,-0.25,-1.04,-0.8,-0.92,-0.87,-1.62,-1.35,27.6,14.5,0,0,15,332,466
2023-07,0,89.5,-89.5,,0.25,-2.09,-1.09,-2.2,-1.81,-1.61,-1.34,28.7,15.3,0,0,31,373,481
2023-08,17,108,-91,0.34,0.99,-0.09,0.34,-1.56,-1.19,-1.55,-1.27,31.1,17.8,2,0,20,448,520
2023-09,11,134.9,-123.9,-1.04,-0.8,-0.55,-0.21,-1.29,-0.78,-1.81,-1.47,33.9,20.7,11,0,14,520,619
2023-10,145,137.9,7.1,0.95,0.85,0.54,0.42,-0.06,-0.1,-1.31,-1.14,33.5,21.7,7,6,3,545,626
2023-11,42,148.1,-106.1,-2.62,-2.03,-1.23,-1.32,-1.21,-1.15,-1.72,-1.53,33.9,21.2,10,1,7,526,681
2023-12,143,146.8,-3.8,-1.57,-1.63,-1.67,-1.79,-1.72,-1.69,-1.68,-1.65,32.7,21.5,6,5,4,529,685
2024-01,112,128.5,-16.5,-1.37,-1.21,-3.07,-2.52,-2.34,-2.04,-2.99,-2.26,31.1,20.8,0,2,5,494,622
2024-02,123,110.4,12.6,-0.54,-0.51,-2.17,-1.82,-2.51,-2.33,-2.7,-2.25,30.2,20.7,0,4,4,448,537
2024-03,200,109.4,90.6,0.4,0.42,-1.04,-0.99,-1.94,-1.86,-2.19,-1.86,30.9,20.9,0,10,4,492,529
2024-04,110,102,8,0.95,0.91,0.06,0.13,-1.92,-1.81,-1.85,-1.75,30.8,20.1,0,4,10,464,517
2024-05,1,100.2,-99.2,-2.06,-1.72,0.42,0.4,-1.43,-1.44,-1.8,-1.7,30.2,17.5,0,0,24,430,542
2024-06,0,85.3,-85.3,,-1.02,0.19,-0.13,-0.94,-0.97,-1.79,-1.7,28.8,15.9,0,0,30,370,479
2024-07,2,96.2,-94.2,-0.64,-0.41,-1.86,-1.59,-0.24,-0.3,-1.77,-1.72,29.5,15.4,0,0,26,386,522
2024-08,0,113.2,-113.2,,-0.09,-1.44,-0.91,0.2,0.07,-1.87,-1.79,30.8,15.9,2,0,31,414,558
2024-09,4,144,-140,-1.82,-1.22,-1.91,-1.14,-0.58,-0.85,-1.91,-1.81,35.1,20.1,19,0,28,528,617
2024-10,161,123.9,37.1,1.18,1.23,0.43,0.32,-0.15,-0.36,-1.77,-1.7,32.8,20.8,10,6,8,520,547
2024-11,225,112,113,0.54,0.59,0.66,0.67,0.41,0.38,-1.03,-1.07,29.7,20.3,0,10,4,451,534
2024-12,226,122.4,103.6,-0.41,-0.49,0.42,0.53,0.11,0.16,-0.64,-0.61,30.5,20.5,0,8,4,480,586
2025-01,220,118.9,101.1,-0.26,-0.34,-0.3,-0.28,-0.17,-0.13,-0.32,-0.34,30.4,20.5,0,9,2,478,570
2025-02,103,125.8,-22.9,-0.81,-0.93,-0.96,-1.01,-0.5,-0.48,-0.36,-0.39,31.6,20.9,0,4,9,455,599
2025-03,69,138,-69,-1.26,-1.42,-1.32,-1.38,-0.78,-0.83,-0.92,-1.02,32.3,20.9,2,2,12,514,646
2025-04,91,100.9,-9.9,0.61,0.54,-1.34,-1.51,-0.93,-1.03,-0.97,-1.06,30.5,20.4,0,2,4,463,502
2025-05,1,91,-90,-2.06,-1.12,-0.98,-1.17,-1.32,-1.36,-0.94,-1,28.3,16.9,0,0,29,391,504
2025-06,6,80.4,-74.4,-0.13,0.12,-0.04,-0.09,-1.26,-1.31,-0.91,-0.96,28.2,15.6,0,0,20,358,459
2025-07,0,91.2,-91.2,,0.04,-1.33,-0.89,-1.63,-1.67,-0.91,-0.94,28.4,14.7,0,0,31,358,504
2025-08,1,116.4,-115.4,-1.42,-0.24,-0.76,-0.42,-1.24,-1.28,-0.92,-0.96,30.7,16,0,0,26,414,595
2025-09,27,135.2,-108.2,-0.15,-0.37,-0.55,-0.43,-0.43,-0.44,-0.83,-0.87,33.4,18.5,13,2,12,478,632
2025-10,29,140.6,-111.6,-1.7,-1.28,-1.6,-1.13,-2.04,-1.3,-1.33,-1.3,32.5,19.8,9,1,10,501,635
2025-11,152,142.6,9.4,-0.35,-0.68,-1.11,-1.21,-1.22,-1.22,-1.71,-1.7,32.2,19.8,4,6,7,480,676
2025-12,173,129.1,43.9,-1.11,-1.15,-1.46,-1.51,-1.52,-1.5,-1.83,-1.86,31.1,20.7,3,6,7,493,616
