data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,177,140.1,36.9,0.7,0.62,0.22,-0.06,0.83,0.77,1.62,1.54,30,18.4,2,6,9,441,621
2013-11,114,147.1,-33.1,-0.07,-0.18,0.42,0.24,0.44,0.44,1.6,1.51,31.3,20.1,5,5,6,470,633
2013-12,51,154.6,-103.6,-1.8,-1.59,-0.71,-0.86,-0.8,-0.91,0.41,0.51,32.9,21.7,5,0,13,536,666
2014-01,152,145.9,6.1,-0.59,-0.71,-1.62,-1.65,-1.05,-1.23,0.48,0.57,32.5,21.7,3,5,4,530,671
2014-02,86,131.7,-45.7,-1.19,-1.22,-2.1,-1.76,-1.34,-1.49,0.04,0.12,33.2,22,11,4,6,492,556
2014-03,139,117.2,21.8,0.42,0.4,-1.21,-1.21,-1.35,-1.52,-0.07,-0.06,31,20.7,0,7,5,492,544
2014-04,120,92.7,27.3,0.67,0.76,-0.26,-0.23,-1.6,-1.61,-0.4,-0.38,29.4,19.3,0,6,8,431,457
2014-05,69,73.9,-4.9,-0.01,0.05,0.36,0.59,-1.5,-1.48,-0.78,-0.75,26.5,15.9,0,1,19,348,382
2014-06,10,67.9,-57.9,-1.23,-1.03,-0.25,-0.13,-1.26,-1.18,-1.3,-1.42,26.4,15.4,0,0,21,327,357
2014-07,73,76.2,-3.2,0.91,1.05,-0.23,-0.17,-0.51,-0.4,-1.2,-1.29,25.7,14,0,3,7,305,394
2014-08,18,112,-94,-0.44,-0.61,-0.5,-0.63,-0.07,0.1,-1.2,-1.39,29.9,15.6,1,0,12,396,512
2014-09,152,124.1,27.9,1.02,0.86,0.83,0.65,0.31,0.31,-0.75,-0.86,30.9,17.8,5,5,9,430,517
2014-10,67,164.2,-97.2,-0.79,-1.21,-0.08,-0.59,-0.31,-0.61,-1.28,-1.44,33,19.4,12,3,17,502,698
2014-11,165,133.7,31.3,0.75,0.85,0.42,0.16,0.04,-0.15,-0.98,-1.1,30.8,20,0,7,8,462,605
2014-12,106,141.8,-35.8,-0.72,-0.71,-0.75,-0.88,-0.07,-0.25,-0.87,-0.96,31.5,21.2,3,3,6,506,647
2015-01,135,153.4,-18.4,-0.84,-1,-0.77,-0.77,-0.7,-0.95,-0.87,-0.99,33.9,22.5,13,5,3,564,685
2015-02,213,113.8,99.2,0.77,0.81,-0.6,-0.68,-0.26,-0.4,-0.27,-0.28,31.7,21.5,1,7,4,464,537
2015-03,209,113.9,95.1,1.4,1.5,0.6,0.48,-0.14,-0.17,0.04,0,30.5,20.7,0,7,4,485,550
2015-04,57,94.1,-37.1,-0.57,-0.47,0.98,1.11,0.03,0.21,-0.25,-0.24,30.1,19.5,0,1,9,444,457
2015-05,116,72.7,43.4,0.66,0.77,0.8,0.99,-0.01,0.11,-0.05,0.03,26.2,16.3,0,4,7,349,381
2015-06,38,71.7,-33.7,-0.24,-0.42,-0.13,-0.05,0.24,0.26,0.08,0.1,26.9,15.5,0,1,13,335,382
2015-07,184,66.7,117.3,2.15,2.05,1.33,1.37,1.71,1.66,0.56,0.54,25.2,15.4,0,9,6,319,336
2015-08,19,114.4,-95.4,-0.4,-0.65,1.16,1.08,1.28,1.29,0.61,0.6,30.4,16.1,1,0,17,410,521
2015-09,184,108.3,75.7,1.31,1.32,1.75,1.66,1.27,1.25,0.7,0.75,30.8,18.4,11,6,7,438,493
2015-10,254,134.3,119.7,1.4,1.39,1.56,1.47,1.88,1.76,1.4,1.33,31.6,20.2,10,8,8,492,594
2015-11,291,116.6,174.4,2.22,2.18,2.58,2.38,2.51,2.1,1.76,1.63,30.6,21.6,2,12,8,483,534
2015-12,234,117,117,0.74,0.97,2.34,2.06,2.94,2.4,2.43,2.09,30.7,21.5,1,10,3,500,540
2016-01,239,136.6,102.4,0.44,0.4,1.74,1.76,2.18,1.92,2.59,2.13,31.5,21.3,1,8,9,508,623
2016-02,267,109.3,157.7,1.35,1.43,1.3,1.45,2.89,2.28,2.75,2.13,31.9,22.3,5,9,3,495,504
2016-03,76,125.9,-49.9,-0.81,-0.85,0.82,0.82,2.44,2.03,2.46,2.02,31.4,20.2,1,4,7,490,609
2016-04,105,114.2,-9.2,0.42,0.1,0.71,0.65,1.99,1.82,2.5,1.96,32.6,19.9,16,2,24,487,530
2016-05,145,62.4,82.6,0.99,1.19,0.34,0.41,1.29,1.37,2.74,2,24.7,15,0,6,6,306,341
2016-06,67,58.7,8.3,0.3,0.41,0.72,0.83,1.12,1.17,2.71,2.07,24.1,11.8,0,2,23,238,360
2016-07,21,84.2,-63.2,-0.23,-0.33,0.55,0.72,0.85,0.9,2.29,1.92,27.5,13,0,1,15,318,438
2016-08,79,102.6,-23.6,0.82,0.92,0.4,0.41,0.41,0.51,2.7,2.07,28.6,15.3,0,3,8,370,475
2016-09,57,119.6,-62.6,-0.2,-0.34,0.08,-0.05,0.52,0.54,1.98,1.75,28.5,14.9,1,2,10,350,567
2016-10,97,142.1,-45.1,-0.27,-0.44,-0.12,-0.32,0.19,0.17,1.39,1.4,30.6,18.3,6,3,8,448,630
2016-11,41,155.4,-114.4,-1.89,-1.73,-1.4,-1.36,-0.84,-0.91,0.4,0.48,32.2,19.8,8,0,8,480,670
2016-12,314,145.7,168.3,1.4,1.36,0.23,0.15,0.11,-0.05,0.76,0.69,32.2,21,7,14,4,514,637
2017-01,248,125.8,122.2,0.53,0.6,0.74,0.71,0.4,0.36,0.74,0.72,31,21.3,1,11,2,500,587
2017-02,94,136.3,-42.4,-1.03,-1.17,0.8,0.69,-0.18,-0.28,0.06,0.04,32.9,21.9,5,3,6,488,622
2017-03,66,129.5,-63.5,-1.07,-1.08,-0.86,-0.96,-0.37,-0.5,0.02,-0.05,31.5,21,2,2,8,504,594
2017-04,62,100,-38,-0.44,-0.49,-1.73,-1.66,-0.38,-0.48,-0.17,-0.14,29.2,18.2,0,3,5,411,483
2017-05,242,74.5,167.5,1.85,1.79,0.71,0.75,1.08,1.01,0.25,0.29,27.4,18.3,0,5,9,399,380
2017-06,66,70,-4,0.29,0.2,1.08,1.1,0.31,0.21,0.24,0.2,25.7,15,0,3,16,311,380
2017-07,4,95.3,-91.3,-1.24,-1.62,1.15,1.04,-0.21,-0.47,0.17,0.02,26.3,14.1,0,0,17,316,463
2017-08,94,105.9,-11.9,1.02,1.07,0.36,0.05,0.7,0.6,0.25,0.11,28.6,16.3,0,5,12,386,459
2017-09,12,152.5,-140.5,-1.54,-1.59,-0.45,-1.03,0.56,0.22,0.06,-0.21,33.3,20.2,13,0,28,502,550
2017-10,280,137.2,142.8,1.6,1.56,1.1,0.7,1.44,1.07,0.8,0.49,30.7,18.7,7,11,10,456,572
2017-11,178,142.9,35.1,0.93,0.9,1.05,0.73,0.93,0.59,1.26,0.96,30.7,19.1,2,6,5,446,650
2017-12,159,135.2,23.8,-0.02,0.03,1.38,1.34,0.82,0.54,0.75,0.49,31.2,21.3,0,7,10,503,606
2018-01,314,126.1,187.9,1.14,1.19,1.05,1.12,1.38,1.18,0.95,0.71,31.2,21.3,4,13,3,504,589
2018-02,126,119.1,6.9,-0.44,-0.46,0.44,0.5,1.03,0.89,1.08,0.91,30.8,20.2,0,5,9,434,559
2018-03,163,124.9,38.1,0.78,0.67,1,1.04,1.73,1.54,1.52,1.22,32.5,22,4,5,3,536,581
2018-04,33,112.4,-79.4,-1.31,-1.38,-0.5,-0.6,0.6,0.67,1.34,1.07,30.7,18.9,0,2,15,445,536
2018-05,35,94.8,-59.8,-0.74,-1.18,-0.59,-0.9,-0.05,-0.07,0.58,0.43,28.8,15.9,0,1,15,382,456
2018-06,20,71.9,-51.9,-0.76,-0.87,-1.64,-1.94,-0.33,-0.51,0.37,0.19,27.3,15.8,0,1,17,347,342
2018-07,0,98.1,-98.1,,-2.09,-1.72,-2.02,-1.6,-1.8,0.37,0.11,29.6,14.7,0,0,31,378,453
2018-08,85,94.6,-9.6,0.9,1.1,-0.44,-0.69,-0.86,-1.29,0.35,0.16,26,13.6,1,3,12,304,446
2018-09,132,114.2,17.8,0.82,0.75,0.62,0.49,-0.74,-1.02,0.83,0.78,29.7,16.7,4,3,10,396,500
2018-10,265,129.2,135.8,1.48,1.51,1.72,1.73,0.61,0.39,0.75,0.68,30.4,19.5,1,7,4,463,582
2018-11,127,140.8,-13.8,0.16,0.17,1.41,1.37,0.9,0.85,0.52,0.47,30.8,19.9,2,3,11,460,605
2018-12,142,166.3,-24.3,-0.23,-0.56,0.83,0.79,0.96,0.8,0.48,0.28,33.3,21.5,11,7,10,539,730
2019-01,224,162,62,0.28,-0.05,-0.06,-0.39,1.1,0.92,0.07,-0.23,34.2,22.5,14,4,3,569,711
2019-02,176,122.6,53.4,0.3,0.21,0.05,-0.38,1.01,0.79,0.3,0.04,32.6,21.5,9,7,3,477,540
2019-03,125,123.9,1.1,0.18,0.04,0.31,-0.1,0.85,0.65,0.16,-0.15,31.5,20.6,0,5,10,498,594
2019-04,45,92.7,-47.7,-0.9,-0.7,-0.25,-0.19,-0.28,-0.49,0.19,0.01,30.5,19.8,0,2,13,456,454
2019-05,44,82.5,-38.5,-0.51,-0.65,-0.78,-0.71,-0.52,-0.79,0.24,0.18,28.9,17.6,0,2,11,410,424
2019-06,24,80.7,-56.6,-0.62,-1,-1.25,-1.33,-0.74,-1,0.25,0.11,28.2,16,0,1,22,363,416
2019-07,38,84.7,-46.7,0.26,0.19,-0.81,-1.09,-0.9,-0.97,0.42,0.28,27.2,13.4,0,2,15,320,443
2019-08,2,119.6,-117.6,-1.61,-1.44,-1.21,-1.64,-1.44,-1.77,0.05,-0.19,29.6,15.3,3,0,25,386,496
2019-09,62,137.8,-75.8,-0.11,-0.55,-0.55,-1,-1.62,-1.84,-0.23,-0.58,32.5,18.5,13,3,16,464,541
2019-10,93,161.6,-68.6,-0.33,-0.78,-0.95,-1.37,-1.31,-1.61,-1.03,-1.51,34.2,20.4,19,4,13,536,658
2019-11,58,161.4,-103.4,-1.33,-1.52,-1.18,-1.56,-1.57,-2.13,-1.31,-1.78,33.5,21.2,11,2,10,520,657
2019-12,158,138.3,19.7,-0.03,-0.02,-1.03,-1.41,-1.32,-1.73,-1.44,-1.8,31.7,20.9,6,6,3,506,618
2020-01,288,142.1,145.9,0.91,0.83,0.03,-0.09,-0.59,-1.03,-1,-1.37,32.3,21.6,5,11,6,526,650
2020-02,244,120,124,1.11,1.09,1.01,0.95,0.12,-0.19,-0.65,-1.04,31.1,21.2,4,9,5,469,564
2020-03,61,143,-82,-1.21,-1.36,0.91,0.6,-0.1,-0.43,-1,-1.45,32,20,3,3,7,495,659
2020-04,59,112.9,-53.9,-0.52,-0.83,-0.07,-0.38,-0.08,-0.35,-0.9,-1.47,30.1,16.8,1,2,16,403,569
2020-05,74,84.1,-10.1,0.07,-0.05,-1.02,-1.47,0.28,0.1,-0.8,-1.54,27,13.7,0,3,12,320,447
2020-06,143,70.8,72.2,1.21,1.22,0.42,0.28,0.92,0.59,-0.22,-0.73,27.1,16.4,0,2,11,352,356
2020-07,5,81.6,-76.6,-1.12,-0.86,0.46,0.36,0.18,-0.12,-0.39,-0.94,27.9,14.5,0,0,30,348,451
2020-08,179,96,83,1.85,1.9,1.87,1.72,0.61,0.43,0.44,0.06,27.7,14.7,1,4,13,346,472
2020-09,17,139.1,-122.1,-1.29,-1.3,0.49,0.26,0.54,0.29,0.23,-0.11,34.2,19.3,18,1,18,502,584
2020-10,59,151.2,-92.2,-0.95,-1.13,0.08,-0.32,0.26,-0.09,0.08,-0.28,33.7,20.2,11,3,7,526,628
2020-11,80,169.8,-89.8,-0.76,-1.26,-1.92,-1.97,0.03,-0.37,0.16,-0.23,33.9,19.5,15,3,11,502,732
2020-12,240,146.8,93.2,0.8,0.76,-0.37,-0.75,-0.07,-0.47,0.51,0.03,32.2,21.1,3,7,4,516,669
2021-01,284,120.2,163.8,0.87,0.99,0.74,0.66,0.52,0.32,0.46,0.13,31.3,21.8,1,13,4,512,559
2021-02,111,129.3,-18.3,-0.7,-0.83,0.67,0.63,-0.55,-0.84,-0.08,-0.41,32,20,4,4,9,448,605
2021-03,125,122.8,2.2,0.18,0.06,0.26,0.21,-0.12,-0.27,0.21,-0.07,32.5,21.1,5,3,13,522,576
2021-04,17,111.1,-94.1,-2.07,-1.68,-1.31,-1.34,-0.15,-0.31,0.01,-0.21,30.6,17.5,0,1,13,422,549
2021-05,46,85.9,-39.9,-0.46,-0.68,-1.1,-1.28,-0.09,-0.13,-0.11,-0.32,29.3,16,0,1,12,392,447
2021-06,76,62.6,13.3,0.44,0.5,-0.9,-1.06,-0.58,-0.62,-0.41,-0.63,26,14.6,0,3,10,310,354
2021-07,8,79.7,-71.7,-0.86,-0.65,-0.49,-0.55,-1.54,-1.54,-0.42,-0.67,26.5,11.2,0,0,16,276,446
2021-08,41,108.2,-67.2,0.19,0.12,-0.14,-0.2,-1.08,-1.25,-1.19,-1.64,30.9,16.5,7,2,19,424,485
2021-09,33,128.9,-95.9,-0.74,-0.87,-0.84,-0.94,-1.56,-1.62,-0.95,-1.26,34.2,19.5,16,2,14,506,538
2021-10,205,117.9,87.1,0.97,1.12,0.29,0.16,-0.18,-0.26,-0.27,-0.38,29.6,18.7,2,9,5,440,519
2021-11,50,161.3,-111.3,-1.57,-1.67,-0.4,-0.53,-0.45,-0.51,-0.38,-0.46,33.1,20.4,8,2,9,503,713
2021-12,57,170.7,-113.7,-1.65,-1.72,-1,-1.26,-1.46,-1.6,-1.42,-1.49,33.7,21,11,2,6,538,750
2022-01,234,142,92,0.38,0.28,-1.38,-1.67,-0.84,-1.09,-1.55,-1.72,32.5,21.7,8,9,3,531,638
2022-02,81,133.9,-52.9,-1.31,-1.32,-1.29,-1.4,-1.43,-1.63,-1.67,-1.98,33.2,21.7,7,3,10,490,616
2022-03,169,115.4,53.6,0.87,0.92,-0.08,-0.32,-0.8,-1,-1.52,-1.7,31.5,21.9,4,10,6,518,534
2022-04,96,100.5,-4.5,0.26,0.19,-0.25,-0.3,-1.4,-1.68,-1.07,-1.26,30.1,19.4,0,1,8,442,499
2022-05,33,74.1,-41.1,-0.8,-0.71,0.09,0.28,-1.11,-1.27,-1.19,-1.46,26.1,14,0,1,14,312,410
2022-06,70,63.3,6.7,0.35,0.39,-0.25,-0.16,-0.39,-0.43,-1.17,-1.4,26.1,14.6,0,2,10,310,374
2022-07,12,89.3,-77.3,-0.61,-0.89,-0.68,-0.71,-0.82,-0.82,-1.22,-1.44,29.5,15.4,0,1,11,386,433
2022-08,133,97.2,35.9,1.44,1.57,0.91,0.87,0.55,0.69,-0.82,-1.02,27.2,13.5,0,6,9,322,456
2022-09,193,93.9,99.1,1.39,1.51,1.47,1.46,0.91,1.01,0.03,0.09,26.5,15.5,1,6,6,330,430
2022-10,131,126.5,4.5,0.19,0.24,1.56,1.71,0.81,0.9,-0.3,-0.34,29.9,19,0,4,8,448,581
2022-11,40,158.5,-118.5,-1.92,-1.81,0.27,0.34,0.62,0.7,-0.33,-0.37,30.3,17.3,1,1,7,415,728
2022-12,178,144.2,33.8,0.19,0.14,-0.64,-0.67,0.59,0.65,0.15,0.2,31.4,20.7,2,6,5,498,660
2023-01,263,131.7,131.3,0.67,0.69,-0.15,-0.21,0.92,0.99,0.27,0.37,30.8,20.8,0,9,5,490,609
2023-02,184,100.8,83.2,0.41,0.61,0.61,0.69,0.61,0.8,0.7,0.88,30.2,20.8,0,9,3,434,480
2023-03,176,119.4,56.6,0.97,0.96,1.17,1.4,0.34,0.53,0.77,0.9,31.6,21.2,0,9,3,508,572
2023-04,197,96.8,100.2,1.68,1.7,1.59,1.63,1,1.04,1.11,1.17,28.9,18.6,0,7,5,414,481
2023-05,35,83.7,-48.7,-0.74,-0.89,1,1.04,1.12,1.19,1.19,1.22,27.9,15.8,0,1,27,368,449
2023-06,121,65.7,55.4,0.99,1.05,0.97,0.99,1.6,1.61,1.33,1.3,25.7,13.8,0,3,15,292,386
2023-07,4,83.5,-79.5,-1.24,-1,-0.14,-0.25,1.09,1.13,1.36,1.35,27.6,14.9,0,0,13,350,418
2023-08,34,108.2,-74.2,0.03,-0.05,0.3,0.16,0.92,0.9,1.04,1.11,30.4,16.5,4,2,18,416,456
2023-09,47,140.4,-93.4,-0.4,-0.83,-0.79,-1.07,0.28,0.06,0.36,0.41,33.7,19.4,15,2,16,498,567
2023-10,266,135.3,130.7,1.49,1.47,0.83,0.48,0.44,0.13,0.89,0.78,32.7,21,11,6,7,523,547
2023-11,159,144.3,14.7,0.66,0.62,1.07,0.83,0.91,0.72,1.28,1.15,33.3,21,11,8,5,514,614
2023-12,105,170.5,-65.5,-0.74,-1.1,0.8,0.67,0.15,-0.22,1.11,0.9,34.3,21.7,15,5,5,558,761
2024-01,87,158.7,-71.7,-1.68,-1.61,-1.28,-1.59,-0.36,-0.79,0.34,0.12,33.5,21.6,15,1,5,544,709
2024-02,135,142,-7,-0.29,-0.67,-1.71,-1.77,-0.5,-1,0.15,-0.18,33.7,22.2,9,4,4,520,641
2024-03,82,130.8,-48.9,-0.67,-0.84,-2.12,-1.86,-0.54,-1.01,-0.26,-0.7,33.5,22.2,15,2,7,552,572
2024-04,141,105.4,35.6,0.98,0.89,-0.13,-0.46,-1.23,-1.72,-0.5,-0.97,31.8,21.1,1,5,13,494,502
2024-05,40,88.8,-48.8,-0.61,-0.9,-0.25,-0.44,-1.7,-2.15,-0.51,-1.08,29.6,17.4,4,1,18,418,420
2024-06,1,91.1,-90.1,-2.39,-2.04,-0.42,-0.86,-2.08,-2.26,-1.05,-1.85,30.5,16.3,0,0,29,403,424
2024-07,80,80.2,-0.2,1.02,1.09,-0.6,-1.06,-0.66,-1.16,-0.73,-1.41,28,14.5,0,2,20,348,397
2024-08,34,113.3,-79.3,0.03,-0.18,-0.28,-0.85,-0.49,-0.99,-0.8,-1.65,29.7,14,7,1,14,368,494
2024-09,47,139.7,-92.7,-0.4,-0.82,0.12,-0.28,-0.42,-0.97,-0.67,-1.41,34.2,18.6,17,2,15,493,531
2024-10,76,146.4,-70.4,-0.62,-0.81,-0.95,-1.22,-1.18,-1.49,-1.61,-2.14,32.6,20,10,3,6,506,583
2024-11,218,151.7,66.3,1.43,1.28,0.07,-0.33,-0.15,-0.66,-1.25,-1.82,32.4,21.1,6,6,8,502,665
2024-12,225,145,80,0.66,0.63,0.73,0.65,0.55,0.23,-0.82,-1.41,31.8,21.2,2,9,5,512,662
2025-01,106,165.1,-59.1,-1.31,-1.47,0.36,0.1,-0.32,-0.77,-0.66,-1.28,33.7,21.7,9,4,7,548,745
2025-02,105,135.4,-30.4,-0.81,-1,-0.74,-1.03,-0.64,-1.09,-0.77,-1.4,33.5,22.5,9,3,3,504,617
2025-03,54,144.7,-90.7,-1.41,-1.49,-2.67,-2.11,-0.89,-1.43,-0.95,-1.6,33.9,21.9,13,2,5,555,616
2025-04,199,87.7,111.3,1.7,1.81,-0.13,-0.36,0.18,-0.17,-0.65,-1.22,29.3,19.6,0,4,4,432,417
2025-05,41,87.7,-46.7,-0.58,-0.85,0.05,-0.05,-0.69,-1.07,-0.68,-1.39,28.2,16.5,0,2,17,382,457
2025-06,108,65.5,42.5,0.85,0.9,0.93,0.99,-0.95,-1.32,-0.16,-0.59,25.7,14.9,0,5,7,308,355
2025-07,10,84.2,-74.2,-0.73,-0.76,-0.15,-0.31,-0.35,-0.6,-0.51,-1.03,26.3,12.8,0,1,27,296,452
2025-08,6,112.2,-106.2,-1.09,-1.02,-0.15,-0.37,-0.16,-0.35,-0.7,-1.32,28.8,14,2,0,17,354,519
2025-09,9,147.9,-138.9,-1.74,-1.57,-2.15,-1.85,-0.19,-0.47,-0.77,-1.37,33.2,17.9,10,0,19,467,580
2025-10,164,142.8,21.2,0.57,0.44,-0.69,-1.08,-0.69,-1.05,-0.36,-0.86,30.7,19,6,7,7,461,556
2025-11,172,146.8,25.2,0.84,0.77,0.11,-0.3,-0.06,-0.41,-0.54,-0.99,31,18.9,5,8,5,450,685
2025-12,327,152.5,174.5,1.49,1.41,1.67,1.42,0.6,0.21,-0.17,-0.71,32.5,21.8,7,7,7,532,679
