data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,146,119.7,26.3,0.32,0.4,1.94,1.98,1.28,1.4,1.01,1.15,30.9,20.8,0,5,6
2016-03,162,100,62,0.52,0.65,0.18,0.1,1.47,1.55,1.14,1.29,27.5,16.9,0,6,10
2016-04,179,79.4,99.6,0.21,0.16,0.33,0.46,1.68,1.7,1.19,1.32,27.6,17.9,1,4,6
2016-05,86,43.9,42.1,-0.69,-0.61,-0.14,0.06,1.16,1.27,1,1.16,19.8,11.7,0,2,5
2016-06,7,38.3,-31.3,-3.44,-1.86,-1.18,-1.05,-0.74,-0.58,0.62,0.87,18.1,7.4,0,0,15
2016-07,70,52.8,17.2,-0.61,-0.67,-2.03,-1.65,-0.83,-0.65,0.27,0.54,21.2,9.7,0,2,6
2016-08,180,72.2,107.8,0.94,1.03,-0.92,-0.9,-0.64,-0.51,0.55,0.8,22.8,11.1,0,4,7
2016-09,49,95.2,-46.2,-1.62,-1.6,-0.65,-0.73,-1.25,-1.16,0.39,0.67,23.7,9.6,0,2,11
2016-10,308,114.8,193.2,0.83,0.91,0.33,0.35,-0.98,-0.95,0.77,0.98,26.7,14.5,0,8,4
2016-11,181,142.1,38.9,0.4,0.37,0.07,0.02,-0.51,-0.52,0.61,0.71,29.1,15.1,1,5,8
2016-12,152,145,7,0.14,0.31,0.53,0.58,0.06,0.07,-0.52,-0.45,30.4,18.9,1,4,3
2017-01,241,141.1,100,1.03,1.08,0.6,0.62,0.52,0.57,-0.22,-0.14,31.1,19.6,0,8,4
2017-02,144,113.8,30.1,0.3,0.45,0.55,0.65,0.32,0.38,-0.23,-0.12,31,19.7,2,7,4
2017-03,200,113.1,86.9,0.97,0.96,1.05,1.11,0.86,0.94,-0.13,-0.04,29.8,17.9,0,5,6
2017-04,482,72.9,409.1,2.2,2.17,1.82,1.73,1.5,1.48,0.59,0.69,25,14.7,0,7,4
2017-05,538,47.4,490.6,2.33,2.25,2.63,2.23,2.3,2.12,1.43,1.4,22.4,14.6,0,11,3
2017-06,177,46.2,130.8,0.55,0.52,2.65,2.25,2.58,2.27,1.79,1.66,21.1,11.2,0,5,11
2017-07,11,75.3,-64.3,-2.47,-2.27,1.49,1.47,2,1.82,1.61,1.51,24,9.6,0,1,15
2017-08,182,82.2,99.8,0.96,0.95,0,-0.31,2.24,2.04,1.72,1.56,24.2,11.8,0,6,6
2017-09,99,96,3,-0.61,-0.79,-0.71,-1.08,1.92,1.78,1.87,1.64,27.3,15.7,1,3,5
2017-10,354,112,242,1.16,1.21,0.86,0.85,1.56,1.49,2.06,1.79,26.7,14.8,0,12,4
2017-11,217,148.9,68.1,0.67,0.61,0.71,0.68,0.51,0.37,2.2,2.13,28.8,14.4,0,6,5
2017-12,160,165.9,-5.9,0.22,0.17,0.89,0.84,0.37,0.17,2.15,1.95,31.8,18.9,2,6,7
2018-01,280,136.8,143.2,1.36,1.46,0.97,0.9,1.07,1.01,2.14,2,30.1,19.3,0,7,10
2018-02,95,131.2,-36.2,-0.3,-0.39,0.54,0.47,0.72,0.66,2.09,1.89,30.4,18,0,5,9
2018-03,157,113.7,43.3,0.46,0.4,0.75,0.69,0.97,0.93,2.01,1.81,29.5,17.5,1,5,7
2018-04,31,93.7,-62.7,-2.08,-1.67,-0.95,-0.99,0.12,0.04,1.02,0.89,29.5,17.2,0,1,9
2018-05,119,65.9,53.1,-0.28,-0.48,-0.82,-0.93,-0.24,-0.33,0.1,-0.01,24.7,13.3,0,3,12
2018-06,93,41,52,-0.55,-0.59,-1.4,-1.53,-0.48,-0.5,-0.12,-0.24,19.2,8.8,0,4,10
2018-07,79,47.2,31.8,-0.46,-0.42,-0.86,-0.92,-1.17,-1.22,0.05,0.02,20.5,10.1,0,4,8
2018-08,66,63.8,2.2,-0.53,-0.41,-1.11,-0.96,-1.28,-1.23,-0.24,-0.24,20.7,8.1,0,2,9
2018-09,181,86.5,94.5,0.44,0.48,-0.43,-0.31,-1.26,-1.24,-0.05,0,25,13.9,1,8,8
2018-10,167,108.2,58.8,-0.47,-0.35,-0.44,-0.32,-0.96,-0.92,-0.56,-0.53,26.4,15.5,0,6,7
2018-11,245,133.3,111.7,0.86,0.92,0.35,0.44,-0.35,-0.18,-0.49,-0.52,29.8,17.5,0,9,9
2018-12,110,145.5,-35.5,-0.33,-0.17,0,0.12,-0.3,-0.15,-0.6,-0.53,31.1,18,5,2,7
2019-01,196,135.2,60.8,0.6,0.69,0.49,0.58,0.04,0.21,-0.81,-0.73,31.9,21.1,6,5,7
2019-02,242,122.1,119.9,1.17,1.2,0.61,0.69,0.53,0.64,-0.43,-0.35,30,18.2,4,7,7
2019-03,197,107.5,89.5,0.94,0.99,1.32,1.43,0.65,0.8,-0.32,-0.21,28.2,16.9,0,6,13
2019-04,125,76.5,48.5,-0.36,-0.4,0.72,0.79,0.69,0.81,-0.06,0.09,27.4,17.2,0,4,4
2019-05,250,46.2,203.8,0.83,0.94,0.53,0.69,0.67,0.8,0.25,0.48,22.3,15.3,0,12,5
2019-06,14,60.7,-46.7,-2.82,-2.09,-0.42,-0.43,0.45,0.55,0.06,0.24,24.6,13.1,0,0,18
2019-07,129,50.6,78.4,0.24,0.28,-0.16,-0.24,0.32,0.42,0.17,0.36,19.3,8.9,0,5,10
2019-08,76,77.3,-1.3,-0.35,-0.47,-1.3,-1.39,-0.2,-0.21,0.2,0.35,22.5,9.5,0,3,8
2019-09,52,100,-48,-1.54,-1.63,-1.03,-1.16,-0.9,-0.98,-0.12,0.03,25.5,12.3,2,3,11
2019-10,224,119,105,0.12,0.16,-0.89,-1.07,-0.76,-0.92,0.02,0.14,28.4,16.3,4,7,7
2019-11,226,138.4,87.6,0.73,0.76,-0.12,-0.22,-0.86,-1.02,-0.03,-0.06,30.6,18,2,7,6
2019-12,117,170.8,-53.8,-0.24,-0.41,0.21,0.14,-0.4,-0.54,0.01,-0.04,31.8,17.9,8,7,7
2020-01,172,152.1,19.9,0.34,0.23,0.31,0.15,-0.32,-0.45,-0.05,-0.17,31.3,19.7,4,6,5
2020-02,86,137.1,-51.1,-0.44,-0.62,-0.36,-0.56,-0.35,-0.51,-0.47,-0.6,30.3,18.1,0,4,8
2020-03,51,141.1,-90.1,-1.46,-1.52,-0.79,-0.99,-0.29,-0.46,-0.88,-1.03,32.6,17.6,8,2,17
2020-04,60,91.4,-31.4,-1.35,-1.32,-1.69,-1.74,-0.75,-0.91,-1.01,-1.16,26.9,13,0,3,16
2020-05,209,58.8,150.2,0.53,0.51,-0.74,-0.96,-0.8,-0.99,-1.03,-1.22,22.4,10.3,0,5,8
2020-06,222,47.5,174.5,1,1.01,0.12,0.09,-0.37,-0.58,-0.55,-0.73,21.7,12.1,0,5,10
2020-07,286,48,238,1.66,1.68,1.46,1.49,0.18,0.05,-0.14,-0.29,19.7,8.8,0,9,7
2020-08,112,79.3,32.7,0.19,0.11,1.52,1.52,0.35,0.19,-0.08,-0.24,24,10.5,0,3,11
2020-09,46,91.6,-45.6,-1.7,-1.59,0.42,0.42,0.25,0.16,-0.1,-0.23,25.7,13.1,2,2,9
2020-10,50,140.6,-90.6,-2.41,-2.6,-2.2,-2.32,0.02,-0.21,-0.58,-0.81,30,15.5,7,2,7
2020-11,78,160.1,-82.1,-0.67,-0.92,-2.63,-2.39,-0.52,-0.77,-1.04,-1.26,31.3,16.5,5,2,9
2020-12,130,165.4,-35.4,-0.09,-0.17,-1.56,-1.67,-0.93,-1.15,-0.95,-1.19,32,18.2,4,3,8
2021-01,210,138.4,71.6,0.74,0.8,-0.22,-0.38,-1.32,-1.4,-0.81,-1.04,30.6,19.4,2,7,4
2021-02,56,126.7,-70.7,-0.96,-0.93,-0.22,-0.28,-1.64,-1.55,-0.92,-1.11,29.9,17.3,1,3,6
2021-03,171,113.2,57.8,0.64,0.6,0.16,0.09,-1.02,-1.07,-0.58,-0.74,29.4,17.1,1,6,10
2021-04,53,89.1,-36.1,-1.5,-1.37,-0.97,-0.95,-0.8,-0.83,-0.56,-0.7,27.2,15,0,2,10
2021-05,116,58.8,57.2,-0.31,-0.44,-0.62,-0.65,-0.64,-0.64,-0.74,-0.83,22.7,9.5,0,3,8
2021-06,140,38.2,101.8,0.13,0.14,-0.92,-0.97,-0.6,-0.54,-1.01,-1.08,19.3,9.8,0,7,7
2021-07,15,52.8,-37.8,-2.21,-1.71,-1.01,-1.03,-1.28,-1.26,-1.72,-1.73,21.3,7,0,0,14
2021-08,91,78.2,12.8,-0.11,-0.21,-1.03,-1.03,-1.08,-1.09,-1.92,-1.85,24.4,12,0,2,12
2021-09,113,84.7,28.3,-0.4,-0.4,-1.41,-1.38,-1.47,-1.41,-1.78,-1.78,25.6,14.2,1,4,3
2021-10,232,113.8,118.2,0.2,0.29,-0.3,-0.29,-0.95,-0.96,-1.27,-1.25,26.6,14.8,0,5,6
2021-11,73,141.4,-68.4,-0.74,-0.75,-0.62,-0.61,-1.15,-1.11,-1.32,-1.2,30.2,17.3,3,4,9
2021-12,18,189.4,-171.4,-2.27,-2.52,-1.1,-1.21,-1.74,-1.68,-1.62,-1.48,34,18.8,14,0,9
2022-01,28,185.8,-157.8,-2.33,-1.78,-2.79,-2.04,-1.67,-1.71,-2.17,-1.86,35.7,21.6,19,0,8
2022-02,75,142.7,-67.7,-0.61,-0.88,-2.64,-2.11,-1.79,-1.76,-2.16,-1.92,34.3,19.6,15,3,6
2022-03,309,107.8,201.2,2.01,2.03,-0.01,-0.44,-0.85,-1.06,-1.68,-1.65,29.2,17.6,4,7,4
2022-04,232,73,159,0.66,0.72,0.96,0.94,-0.65,-0.86,-1.05,-1.15,25.3,14.8,0,7,9
2022-05,221,45.6,175.3,0.62,0.72,1.26,1.34,-0.09,-0.31,-0.69,-0.78,20,10.7,0,9,7
2022-06,120,35.1,84.9,-0.14,-0.1,0.51,0.71,0.32,0.27,-0.8,-0.89,18.4,8.9,0,5,9
2022-07,56,61.4,-5.4,-0.89,-1.08,-0.14,-0.12,0.51,0.59,-0.65,-0.76,24.5,13,0,2,10
2022-08,85,69.8,15.2,-0.2,-0.17,-0.89,-0.89,0.63,0.75,-0.72,-0.81,22.1,9.9,0,3,9
2022-09,55,84.5,-29.5,-1.46,-1.32,-1.66,-1.58,-0.37,-0.31,-0.92,-1.01,22.6,10.6,0,1,15
2022-10,126,113.4,12.6,-0.98,-0.95,-1.61,-1.52,-1.16,-1.07,-1.29,-1.36,25.3,13.4,0,5,4
2022-11,30,163.4,-133.4,-1.61,-1.58,-2.23,-1.99,-2.26,-2.1,-1.47,-1.44,29.1,14.6,1,1,10
2022-12,67,181,-114,-0.95,-1.35,-1.85,-1.81,-2.49,-2.19,-1.25,-1.3,32.8,18.7,6,1,5
2023-01,49,176.8,-127.8,-1.65,-1.47,-2.43,-1.95,-2.48,-2.18,-1.14,-1.19,33.7,19.6,14,2,7
2023-02,68,134.9,-66.9,-0.73,-0.87,-1.88,-1.72,-2.61,-2.17,-1.19,-1.22,31.9,18.4,7,3,5
2023-03,105,124.9,-19.9,-0.3,-0.52,-1.61,-1.43,-2.28,-2.13,-1.85,-1.71,31.7,19.6,5,4,11
2023-04,56,87.2,-31.2,-1.43,-1.31,-1.39,-1.39,-2.47,-2.16,-2.34,-2.03,26.8,14.2,0,3,7
2023-05,189,56.7,132.3,0.38,0.35,-0.56,-0.63,-1.53,-1.56,-2.27,-2.2,23.7,12.8,0,8,12
2023-06,80,47.7,32.3,-0.77,-0.89,-0.81,-0.9,-1.52,-1.56,-2.53,-2.36,21.6,11.7,0,3,10
2023-07,154,51.8,102.2,0.52,0.57,0.02,-0.04,-0.82,-0.93,-2.08,-2.1,21.8,11.5,0,3,12
2023-08,126,84.4,41.6,0.36,0.25,-0.07,-0.24,-0.53,-0.68,-2.09,-2.11,25,11.7,0,4,11
2023-09,336,88.4,247.6,1.77,1.71,1.43,1.35,0.27,0.19,-1.27,-1.51,26.8,15.7,2,9,10
2023-10,478,92.9,385.1,1.94,1.85,2.23,2,1.57,1.61,-0.3,-0.51,25.4,15.5,0,12,3
2023-11,362,118.4,243.6,1.54,1.61,2.61,2.34,2.17,1.96,0.57,0.38,29.1,17.9,3,13,4
2023-12,139,138.6,0.4,0.01,0.24,1.75,1.77,2.13,2,0.73,0.7,31.1,19.8,5,4,3
2024-01,168,151.2,16.8,0.3,0.2,1.03,1.14,1.92,1.86,0.97,0.98,30.6,19.4,1,5,12
2024-02,96,132.1,-36.1,-0.29,-0.39,-0.18,-0.19,1.73,1.72,1.04,1.06,32.7,21.2,12,4,4
2024-03,203,114.4,88.6,1.01,0.98,0.36,0.15,1.48,1.49,1.26,1.28,30.5,19.3,3,4,5
2024-04,332,75.6,256.4,1.36,1.43,1.03,1.01,1.23,1.25,1.74,1.68,28.4,18.4,0,13,4
2024-05,375,45.3,329.7,1.57,1.66,1.75,1.68,1.22,1.24,1.95,1.77,21,13.3,0,7,2
2024-06,151,55.3,95.7,0.26,0.06,1.61,1.57,1.39,1.34,2.14,1.9,23.7,14,0,6,15
2024-07,57,48.1,8.9,-0.87,-0.82,0.86,0.93,1.11,1.14,1.89,1.74,19.6,9.6,0,3,12
2024-08,89,71.5,17.5,-0.14,-0.13,-0.57,-0.67,1.2,1.25,1.94,1.78,22.8,11.2,0,4,11
2024-09,139,92.6,46.4,-0.04,-0.14,-0.78,-0.78,0.94,0.98,1.62,1.55,27,14.9,2,3,5
2024-10,185,119.4,65.6,-0.27,-0.27,-0.45,-0.51,0.3,0.24,1.07,1.12,28,16.5,0,8,6
2024-11,77,138.3,-61.3,-0.69,-0.66,-0.72,-0.78,-0.98,-1.03,0.42,0.39,30.4,18.8,2,4,10
2024-12,186,150.8,35.2,0.46,0.57,-0.37,-0.35,-0.79,-0.76,0.53,0.52,29.7,17.5,2,5,8
2025-01,109,171.1,-62.1,-0.47,-0.74,-0.51,-0.6,-0.64,-0.71,0.37,0.28,33.2,19.4,9,3,13
2025-02,108,141.3,-33.3,-0.13,-0.35,-0.18,-0.42,-0.62,-0.75,0.4,0.31,34.3,21.5,17,6,7
2025-03,107,140.1,-33.1,-0.27,-0.71,-0.67,-1.02,-0.69,-0.85,0.17,0.02,32.1,19.4,9,4,13
2025-04,76,77.5,-1.5,-1.05,-0.97,-0.89,-1.07,-0.95,-1.04,-0.46,-0.6,25.3,14.8,0,3,17
2025-05,253,60.4,192.6,0.85,0.86,-0.09,-0.19,-0.25,-0.45,-0.72,-0.84,23.5,14.4,0,5,7
2025-06,325,34.6,290.4,1.84,1.93,0.85,0.96,0.29,0.12,-0.33,-0.41,17.1,9.5,0,9,8
2025-07,89,54.7,34.3,-0.3,-0.38,1.24,1.31,0.33,0.26,-0.23,-0.31,20.7,9.7,0,3,16
2025-08,86,71.1,14.9,-0.18,-0.18,0.85,0.94,0.34,0.28,-0.27,-0.36,21.5,11.1,0,3,10
2025-09,245,85.3,159.7,1.05,1.11,0.26,0.31,0.72,0.78,-0.02,-0.06,23.9,13.4,0,10,4
2025-10,113,112.2,0.8,-1.17,-1.12,-0.24,-0.18,0.72,0.77,-0.21,-0.26,26.1,14.9,1,5,9
2025-11,92,146.9,-54.9,-0.48,-0.59,-0.42,-0.45,0.15,0.23,-0.17,-0.37,29.5,16.3,3,4,13
2025-12,226,146.7,79.3,0.78,0.92,-0.46,-0.43,-0.29,-0.26,-0.04,-0.19,31.3,19.7,6,10,7
