data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,64,93,-29,-0.02,-0.08,-0.94,-1.12,-1.5,-1.66,-0.83,-0.98,28.9,17.3,0,3,6,393,494
2014-05,34,76.4,-42.4,-0.41,-0.54,-0.56,-0.61,-1.76,-1.83,-1.17,-1.22,26.7,14.4,0,1,22,327,432
2014-06,6,68.2,-62.1,-0.73,-0.72,-0.62,-0.68,-2.3,-1.99,-1.22,-1.29,26.8,13.8,0,0,28,309,396
2014-07,46,69.4,-23.4,1.11,1.39,-0.08,-0.03,-0.97,-1.07,-1.13,-1.23,25.3,13.3,0,2,12,288,404
2014-08,1,101.6,-100.6,-1.73,-0.85,-0.14,-0.07,-0.66,-0.7,-1.18,-1.29,29.1,13.6,0,0,25,351,538
2014-09,65,113.8,-48.8,0.38,0.32,0.41,0.43,-0.32,-0.33,-1.26,-1.33,30.5,16.9,2,2,16,411,545
2014-10,44,146.3,-102.3,-1.48,-1.5,-1.08,-1.24,-0.92,-1.01,-1.68,-1.67,32.5,18.1,11,2,18,474,677
2014-11,206,115.5,90.5,0.6,0.76,-0.24,-0.25,-0.32,-0.32,-1.58,-1.65,29.9,18.8,0,11,7,432,551
2014-12,183,124.6,58.4,-0.59,-0.64,-0.74,-0.8,-0.46,-0.47,-1.95,-1.81,30.2,19.3,0,9,5,456,599
2015-01,131,146.9,-15.9,-1.75,-1.63,-1.22,-1.26,-1.53,-1.54,-1.82,-1.74,32.9,20.4,9,5,8,516,680
2015-02,263,107.9,155.1,0.8,0.8,-0.84,-0.99,-0.99,-1.14,-1.29,-1.32,30,19.4,0,11,2,412,530
2015-03,234,93.7,140.3,1.12,1.29,0.09,-0.05,-0.55,-0.61,-0.76,-0.86,28.4,19,0,11,3,425,468
2015-04,70,93.4,-23.4,0.1,0.03,0.92,1.03,-0.1,-0.1,-0.65,-0.77,28.8,17.3,0,3,7,392,502
2015-05,60,66.2,-6.2,0.26,0.37,0.65,0.87,-0.23,-0.24,-0.51,-0.61,25.5,15.1,0,2,7,318,378
2015-06,20,65.7,-45.7,0.02,0.1,-0.01,0.04,0,-0.06,-0.41,-0.5,26,13.9,0,1,13,298,392
2015-07,12,67.1,-55.1,-0.05,0.46,0.01,0.29,0.76,0.95,-0.56,-0.59,26.2,13.1,0,0,15,299,385
2015-08,10,100.5,-90.5,-0.49,-0.24,-0.43,-0.2,0.41,0.62,-0.53,-0.57,29,13.3,0,0,18,346,549
2015-09,117,105,12,1.12,1.16,0.73,0.85,0.34,0.5,-0.26,-0.27,30.1,17.2,7,5,11,410,503
2015-10,72,140.8,-68.8,-0.73,-0.94,0.14,0.07,0,0.11,-0.13,-0.14,32.9,19.2,10,3,20,497,640
2015-11,206,113.3,92.7,0.6,0.79,0.46,0.6,0.22,0.39,-0.11,-0.07,30.1,19.5,1,9,2,444,541
2015-12,198,118.6,79.4,-0.36,-0.35,-0.35,-0.3,0.01,0.15,-0.04,0.01,30.4,20,0,6,1,472,562
2016-01,339,117,222,0.82,0.79,0.53,0.65,0.41,0.43,0.74,0.87,29.7,19.7,0,15,3,456,567
2016-02,202,116.8,85.2,0.2,0.08,0.33,0.38,0.52,0.53,0.59,0.72,31.6,20.2,2,9,4,460,560
2016-03,162,107.7,54.3,0.16,0.36,0.57,0.5,0.18,0.24,0.26,0.29,30.2,19.1,0,6,4,454,538
2016-04,1,107.8,-106.8,-3.3,-1.83,-0.4,-0.5,0.02,0.02,-0.07,-0.11,30.7,18.2,0,0,26,434,550
2016-05,98,72,26,0.95,1.01,-0.2,-0.24,0.07,0.03,0.11,0.05,26.2,14.5,0,3,15,321,417
2016-06,124,59.9,64.1,1.87,1.92,0.75,0.68,0.75,0.67,0.58,0.56,24.3,12.3,0,7,14,249,394
2016-07,1,81.4,-80.4,-1.34,-1,1.47,1.47,0.36,0.3,0.52,0.47,27.3,12.7,0,0,16,310,477
2016-08,32,95.8,-63.9,0.47,0.77,1.61,1.57,0.49,0.43,0.62,0.59,28.2,13.8,0,1,15,342,510
2016-09,18,120.3,-102.3,-0.82,-0.82,-0.58,-0.67,0.21,0.06,0.19,0.08,30.5,15.2,2,1,12,386,595
2016-10,113,130.5,-17.5,0.08,-0.06,-0.3,-0.36,0.74,0.7,0.37,0.3,30.7,17.3,3,3,6,434,626
2016-11,200,120.9,79.1,0.51,0.58,-0.09,-0.05,0.58,0.62,0.32,0.27,29.5,18,0,9,5,412,596
2016-12,208,137.4,70.6,-0.22,-0.47,0.04,-0.06,-0.27,-0.39,0.37,0.22,30.9,19.3,1,9,4,468,666
2017-01,212,114.3,97.7,-0.55,-0.55,-0.38,-0.43,-0.51,-0.6,-0.18,-0.3,29.8,19.9,1,9,4,462,547
2017-02,91,128,-37,-1.33,-1.36,-1.38,-1.48,-1.34,-1.39,-0.8,-0.93,31.4,20.2,0,3,4,442,622
2017-03,147,119.7,27.4,-0.07,-0.08,-1.25,-1.24,-1.13,-1.27,-0.94,-1.12,30.5,18.5,0,6,7,450,607
2017-04,75,92.2,-17.2,0.19,0.15,-0.82,-0.96,-1.04,-1.13,-0.47,-0.68,28.7,17.3,0,5,12,390,491
2017-05,91,72.7,18.3,0.84,0.87,0.25,0.25,-0.86,-0.98,-0.5,-0.7,26.7,15.6,0,4,9,345,426
2017-06,12,66,-54,-0.33,-0.27,0.3,0.29,-0.86,-0.92,-1.02,-1.12,25.5,13.2,0,0,15,281,419
2017-07,0,77.6,-77.6,,-0.8,0.18,0.19,-0.74,-0.84,-1,-1.09,24.8,11.7,0,0,31,256,480
2017-08,22,96.2,-74.2,0.12,0.46,-0.69,-0.61,-0.05,-0.12,-1.07,-1.16,27.9,14,0,0,15,340,499
2017-09,10,139.7,-129.7,-1.24,-1.54,-1.06,-1.31,-0.38,-0.58,-1.05,-1.18,31.5,16.7,1,1,29,424,643
2017-10,96,126.8,-30.9,-0.23,-0.29,-0.79,-1.01,-0.55,-0.72,-1.13,-1.22,31.2,18.5,8,3,8,460,568
2017-11,222,120,102,0.84,0.92,-0.12,-0.23,-0.37,-0.47,-0.92,-1.05,29.5,18,0,10,4,412,587
2017-12,163,125.7,37.3,-0.91,-0.92,-0.3,-0.26,-0.69,-0.79,-1.12,-1.15,30.1,19.1,0,8,4,452,605
2018-01,251,118.8,132.2,-0.08,-0.17,-0.26,-0.25,-0.63,-0.75,-1.02,-1.11,30.1,19.1,0,11,3,453,576
2018-02,146,105.8,40.2,-0.47,-0.45,-0.98,-0.9,-1.02,-1.06,-0.93,-0.98,29.8,18.4,0,6,3,395,523
2018-03,96,124.7,-28.7,-1.02,-1.31,-0.9,-0.93,-1.11,-1.07,-1.29,-1.26,31.6,19.6,0,4,3,485,622
2018-04,58,97.7,-39.7,-0.14,-0.3,-0.93,-0.97,-1.02,-1.01,-1.27,-1.26,29.1,16.8,0,1,12,388,526
2018-05,13,81.5,-68.5,-1.32,-1.25,-1.21,-1.35,-1.43,-1.38,-1.68,-1.54,27.5,13.8,0,0,15,330,472
2018-06,6,65.9,-59.9,-0.73,-0.58,-1.08,-1.11,-1.23,-1.19,-1.63,-1.52,27.2,14.4,0,0,23,323,368
2018-07,4,82,-78,-0.71,-0.82,-1.58,-1.51,-1.47,-1.44,-1.58,-1.53,28,12.2,0,0,19,312,476
2018-08,60,86,-26,1.16,1.5,0.25,0.43,-1.06,-1.09,-1.41,-1.39,26.6,13.1,0,1,7,306,478
2018-09,79,105.1,-26.1,0.61,0.68,0.77,0.89,-0.28,-0.25,-0.98,-0.93,29.2,15.3,2,3,13,368,516
2018-10,211,115.1,95.9,1.4,1.46,1.54,1.57,0.64,0.77,-0.44,-0.43,29.6,17.9,0,10,3,426,564
2018-11,210,108.2,101.8,0.67,0.92,1.26,1.39,1.1,1.29,-0.44,-0.35,28.5,18.3,0,7,1,402,517
2018-12,195,142.7,52.3,-0.41,-0.72,0.78,0.85,0.89,0.99,-0.3,-0.3,31.4,18.7,3,6,7,466,691
2019-01,124,144.4,-20.4,-1.88,-1.67,-1.14,-1.25,0.06,0.05,-0.92,-0.94,32.7,19.5,5,4,2,500,682
2019-02,275,106,168.9,0.9,0.93,-0.71,-0.97,0.28,0.24,-0.43,-0.55,30.6,19.1,3,10,3,416,505
2019-03,180,109.4,70.6,0.42,0.58,-0.25,-0.46,0.27,0.26,-0.01,-0.15,30.3,18.4,0,10,9,444,554
2019-04,150,97.1,52.9,1.23,1.21,1.13,1.13,0.17,0.02,0.44,0.32,30,17.7,0,8,5,416,513
2019-05,30,78.6,-48.6,-0.54,-0.71,0.62,0.62,-0.16,-0.4,0.51,0.42,28,16.3,0,1,6,377,446
2019-06,14,71.2,-57.2,-0.23,-0.43,0.47,0.3,-0.03,-0.26,0.54,0.44,26.5,14.1,0,1,26,310,434
2019-07,30,81.1,-51.1,0.68,0.62,-0.28,-0.53,0.86,0.81,0.64,0.57,26,11.7,0,1,22,274,469
2019-08,24,97.6,-73.6,0.2,0.48,0.21,0.04,0.57,0.43,0.49,0.37,27.8,13.9,0,1,12,337,509
2019-09,64,122.5,-58.5,0.37,0.14,0.48,0.3,0.52,0.28,0.42,0.22,32.2,17.4,11,2,18,444,560
2019-10,61,146.2,-85.2,-0.99,-1.22,-0.48,-0.79,-0.63,-0.96,-0.22,-0.54,33,18.8,11,2,9,494,670
2019-11,202,129.6,72.4,0.54,0.47,-0.13,-0.36,-0.1,-0.37,-0.22,-0.58,30.4,19.2,2,9,2,445,617
2019-12,90,126.7,-36.7,-2.39,-1.81,-1.54,-1.62,-1.01,-1.19,-0.66,-0.9,30.2,19.9,0,4,3,466,604
2020-01,311,127.4,183.6,0.55,0.39,-0.52,-0.64,-0.71,-0.93,0.07,-0.18,30.7,19.9,1,13,4,475,616
2020-02,250,96.7,153.3,0.68,0.79,-0.28,-0.23,-0.43,-0.62,-0.05,-0.31,28.9,19.8,0,9,1,416,469
2020-03,109,123.1,-14.1,-0.75,-0.95,0.36,0.24,-0.79,-0.94,-0.44,-0.79,30.2,18.4,0,4,7,444,624
2020-04,7,99.1,-92.1,-2.11,-1.49,-0.39,-0.39,-0.81,-0.89,-1.13,-1.27,29,15.5,0,0,14,367,542
2020-05,9,78.1,-69.1,-1.61,-1.27,-1.8,-1.74,-1.14,-1.14,-1.23,-1.34,26.2,12.4,0,0,14,288,465
2020-06,38,70.2,-32.2,0.54,0.56,-1.57,-1.42,-0.3,-0.45,-1.04,-1.21,27.5,14.4,0,1,17,328,402
2020-07,1,82,-81,-1.34,-1.05,-0.81,-1.01,-0.75,-0.81,-1.17,-1.3,28.6,12,0,0,30,319,474
2020-08,2,101.5,-99.5,-1.41,-0.78,-0.46,-0.82,-1.9,-1.72,-1.31,-1.42,28.7,13.2,0,0,21,340,537
2020-09,27,126.8,-99.8,-0.49,-0.77,-1.12,-1.29,-2.08,-1.83,-1.41,-1.47,33.5,16.8,12,0,19,454,578
2020-10,61,129.8,-68.8,-0.99,-0.94,-1.44,-1.47,-1.65,-1.68,-1.42,-1.41,32.7,18.9,10,1,9,491,577
2020-11,97,144.3,-47.3,-1.49,-1.66,-1.72,-2.12,-1.68,-2.05,-1.78,-1.72,32,17,3,3,4,435,703
2020-12,300,117.8,182.2,0.93,0.98,-0.51,-0.63,-0.88,-1.07,-0.8,-0.96,30.4,19,0,12,0,456,565
2021-01,133,129.9,3.1,-1.72,-1.47,-1.13,-1.22,-1.6,-1.59,-1.72,-1.66,31.5,19,2,6,5,474,622
2021-02,148,110.4,37.6,-0.44,-0.48,-0.81,-0.81,-1.89,-1.8,-2.72,-2.21,30.5,18.1,0,5,3,400,542
2021-03,79,120.7,-41.7,-1.41,-1.66,-2.07,-1.69,-2.22,-2.16,-3.11,-2.22,31.3,17.6,0,3,5,449,604
2021-04,21,99.7,-78.7,-1.22,-1.18,-1.41,-1.4,-2.09,-1.91,-2.76,-2.11,29.1,14.4,0,0,11,352,548
2021-05,14,78.8,-64.8,-1.25,-1.15,-1.98,-1.84,-1.63,-1.53,-2.7,-2.1,28.2,12.3,0,0,12,316,446
2021-06,22,67.2,-45.2,0.09,0.12,-1.5,-1.36,-2.36,-1.86,-2.67,-2.1,26.2,12.8,0,1,11,285,413
2021-07,16,80.1,-64.1,0.15,0.04,-0.72,-0.85,-1.67,-1.58,-2.52,-2.12,26,9.3,0,1,27,238,495
2021-08,0,104.7,-104.7,,-1.16,-0.56,-0.87,-2.09,-1.8,-2.58,-2.16,29.6,14.1,1,0,31,366,507
2021-09,12,128.2,-116.2,-1.12,-1.18,-1.19,-1.38,-2.06,-1.83,-2.53,-2.08,34.1,18.2,17,0,10,484,540
2021-10,134,109.7,24.3,0.41,0.59,-0.53,-0.52,-0.9,-0.93,-2.13,-1.81,29.8,17.3,3,3,2,421,514
2021-11,110,136.5,-26.5,-1.17,-1.3,-0.85,-0.88,-0.97,-1.1,-1.84,-1.69,30.7,17.8,1,4,7,427,664
2021-12,138,132.6,5.4,-1.35,-1.32,-1.24,-1.18,-1.52,-1.51,-2.71,-2.14,29.8,18,0,7,5,431,654
2022-01,241,115.2,125.8,-0.19,-0.24,-1.5,-1.45,-1.49,-1.41,-2.24,-1.91,29.5,19.1,0,5,2,442,553
2022-02,131,109.7,21.3,-0.68,-0.68,-1.39,-1.32,-1.89,-1.67,-2.81,-2.16,30.4,18.8,0,7,3,409,536
2022-03,140,122,18,-0.19,-0.26,-0.75,-0.8,-1.66,-1.58,-2.58,-1.96,31.8,19.2,0,6,6,480,591
2022-04,10,97.9,-87.9,-1.85,-1.39,-1.1,-1.13,-2.15,-1.9,-2.43,-1.9,30.2,16.4,0,0,12,399,511
2022-05,36,76,-40,-0.34,-0.47,-0.98,-1.07,-1.63,-1.51,-2.27,-1.83,25.7,12.9,0,1,14,290,456
2022-06,5,66.3,-61.3,-0.82,-0.66,-1.64,-1.37,-1.28,-1.19,-2.26,-1.84,26.2,13.1,0,0,12,290,398
2022-07,1,85.5,-84.5,-1.34,-1.33,-0.96,-1.08,-1.47,-1.44,-2.3,-1.94,28.6,13.8,0,0,27,347,479
2022-08,21,97.2,-76.2,0.08,0.39,-0.95,-1.13,-1.32,-1.33,-2.22,-1.88,27.6,14,0,1,21,336,477
2022-09,34,104.2,-70.2,-0.28,-0.09,-0.47,-0.4,-1.67,-1.36,-1.97,-1.63,28.7,15.5,2,0,13,363,501
2022-10,145,125,20,0.57,0.53,0.15,0.29,-0.44,-0.39,-1.93,-1.63,30.5,17.9,1,4,4,440,595
2022-11,113,131.1,-18.1,-1.1,-1.15,-0.47,-0.33,-0.74,-0.7,-1.71,-1.54,29.2,16.3,0,4,5,382,644
2022-12,338,119.2,218.8,1.34,1.37,0.63,0.65,0.25,0.28,-0.79,-0.78,28.7,19,0,18,0,430,584
2023-01,369,111.2,257.8,1.09,1.14,1.05,1.07,0.82,0.87,-0.29,-0.34,28.6,19.5,0,14,2,436,546
2023-02,232,109.8,122.2,0.51,0.48,1.56,1.52,1.06,1.1,0.13,0.05,30.5,19.9,0,10,1,426,540
2023-03,156,114.3,41.7,0.07,0.16,0.9,0.9,1.16,1.14,0.22,0.11,30.8,19.7,0,5,4,473,564
2023-04,119,88.2,30.8,0.85,0.93,0.56,0.61,1.19,1.2,0.72,0.7,27.7,17.3,0,5,7,374,486
2023-05,48,80.1,-32.1,-0.01,-0.26,0.33,0.35,1.27,1.28,0.77,0.73,26.6,13.8,0,1,30,316,479
2023-06,35,63.8,-28.8,0.47,0.65,0.55,0.54,0.9,0.9,0.87,0.86,24.7,12.2,0,1,14,253,416
2023-07,2,77.8,-75.8,-1.05,-0.67,-0.1,-0.17,0.39,0.39,0.86,0.89,27,13,0,0,17,310,467
2023-08,27,97.8,-70.8,0.31,0.57,0.12,0.19,0.27,0.22,0.9,0.93,29.2,15.5,2,1,15,382,488
2023-09,35,125.7,-90.7,-0.25,-0.55,-0.32,-0.51,0.14,0.02,0.87,0.8,32.9,18.8,10,1,12,476,583
2023-10,111,122.8,-11.8,0.04,0.03,-0.17,-0.23,-0.29,-0.37,0.74,0.67,31.6,20.1,4,4,12,492,576
2023-11,150,144,6,-0.34,-0.71,-0.43,-0.63,-0.38,-0.54,0.82,0.73,33.3,19.9,10,6,9,498,674
2023-12,99,156.3,-57.3,-2.17,-2.03,-1.47,-1.73,-1.4,-1.63,-0.08,-0.31,33.1,20.3,8,3,5,518,742
2024-01,187,134.8,52.2,-0.88,-1.02,-2.01,-2.08,-1.68,-1.78,-0.92,-1.15,31.2,19.8,1,8,3,480,651
2024-02,177,118.1,58.9,-0.08,-0.23,-1.81,-2.01,-1.94,-2.03,-1.42,-1.56,31.6,20.5,0,5,2,464,564
2024-03,203,112.3,90.7,0.73,0.83,-0.34,-0.57,-1.43,-1.75,-1.24,-1.43,31,20.7,3,8,4,491,541
2024-04,30,99.7,-69.7,-0.88,-0.97,-0.07,-0.15,-1.61,-1.8,-1.62,-1.66,30.6,19.4,0,0,12,450,507
2024-05,13,87,-74,-1.32,-1.4,-0.34,-0.5,-1.54,-1.69,-1.8,-1.78,29.4,16.6,0,1,24,403,472
2024-06,0,76.4,-76.4,,-1.83,-1.86,-1.74,-0.98,-1.17,-1.9,-1.88,28.7,14.2,0,0,30,344,433
2024-07,3,80.5,-77.5,-0.86,-0.79,-1.91,-1.98,-0.66,-0.89,-1.86,-1.92,28.2,13.4,0,0,21,334,435
2024-08,40,102.1,-62.1,0.69,0.82,-0.4,-0.93,-0.55,-0.85,-1.83,-1.92,29.5,13.7,0,2,13,360,524
2024-09,17,128.3,-111.3,-0.86,-1.05,-0.39,-0.74,-1.74,-1.8,-1.82,-1.87,34.3,17.8,20,0,10,481,571
2024-10,160,121.6,38.4,0.78,0.78,0.33,0.2,-0.53,-0.86,-1.57,-1.71,32.6,19.5,9,4,9,498,518
2024-11,276,110.4,165.6,1.57,1.69,0.92,0.98,0.63,0.6,-0.83,-1.11,29.9,19.3,1,11,11,438,509
2024-12,183,116,67,-0.59,-0.52,0.8,0.99,0.42,0.46,-0.47,-0.65,30.3,19.7,0,9,3,466,544
2025-01,186,128.2,57.8,-0.89,-0.96,-0.19,-0.1,-0.04,-0.08,-0.53,-0.69,31.4,19.9,1,7,3,485,598
2025-02,174,117.4,56.6,-0.12,-0.25,-1.11,-1.11,-0.31,-0.35,-0.67,-0.84,31.8,20.2,1,6,4,448,556
2025-03,78,120.7,-42.7,-1.43,-1.69,-1.35,-1.33,-0.57,-0.51,-1.44,-1.43,31.9,20.2,2,3,9,498,551
2025-04,69,88.3,-19.3,0.08,0.11,-0.75,-0.8,-0.83,-0.78,-1.09,-1.17,28.6,18,0,3,6,400,460
2025-05,1,83,-82,-2.98,-1.62,-1.46,-1.42,-1.66,-1.54,-1.14,-1.19,27,15,0,0,20,341,480
2025-06,34,69.5,-35.5,0.44,0.46,-0.62,-0.72,-1.42,-1.37,-0.91,-0.99,25.9,13.4,0,1,14,290,400
2025-07,4,77,-73,-0.71,-0.49,-1.05,-1.18,-1.16,-1.2,-0.89,-0.95,26.1,11.2,0,0,25,268,456
2025-08,10,104.1,-94.1,-0.49,-0.44,-0.27,-0.52,-1.52,-1.43,-1.06,-1.1,28.9,12.9,0,0,26,339,543
2025-09,28,137.3,-109.3,-0.46,-1,-0.79,-1.21,-1.11,-1.3,-0.94,-1.02,31.7,15.9,3,1,16,415,619
2025-10,68,138.8,-70.8,-0.82,-0.98,-1.15,-1.55,-1.55,-1.81,-1.4,-1.39,30.1,17.8,4,3,8,433,628
2025-11,179,133.9,45.1,0.18,0,-0.64,-1.08,-0.7,-1.15,-1.72,-1.71,29.8,17.3,0,6,6,407,657
2025-12,136,138.9,-2.9,-1.39,-1.42,-1.23,-1.45,-1.39,-1.66,-1.96,-1.87,31,20.1,6,7,6,482,651
