data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,5,113.6,-108.6,0.15,-0.15,-1.47,-1.85,-0.42,-0.79,-1.81,-1.89,31.7,19.2,3,0,18
2016-07,0,132.7,-132.7,,-1.88,-1.05,-1.82,-2.39,-2.07,-1.81,-1.9,32,18.6,0,0,31
2016-08,7,149.4,-142.4,0.45,-0.21,0.56,-0.82,-1.38,-1.58,-1.77,-1.92,33.9,20.3,15,0,29
2016-09,56,149.5,-93.5,1.24,1.05,1.29,0.45,-0.6,-1.13,-1.52,-1.79,34.5,21.8,17,3,12
2016-10,31,156.5,-125.5,-1.12,-1.03,-0.26,-0.44,-0.52,-0.87,-1.44,-1.64,34.2,22,16,0,9
2016-11,202,139.2,62.8,0.05,-0.15,-0.29,-0.53,-0.23,-0.66,-1.13,-1.44,32.6,21.7,11,5,3
2016-12,256,138.4,117.6,0.16,0.11,-0.3,-0.53,-0.1,-0.42,-0.4,-0.83,31.9,20.9,2,7,2
2017-01,90,135.2,-45.2,-1.4,-1.29,-0.87,-1.08,-0.95,-1.12,-2.3,-2.03,32.3,21,5,2,2
2017-02,221,99.9,121.1,0.47,0.6,-0.61,-0.65,-0.72,-0.82,-1.47,-1.57,29.9,20.6,0,8,1
2017-03,139,130,9,-0.59,-0.73,-1,-1.01,-1.2,-1.33,-1.45,-1.65,31.6,20.6,0,3,8
2017-04,124,121.7,2.3,0.35,0.19,-0.09,-0.19,-0.78,-0.98,-0.97,-1.2,31.9,20.9,0,4,6
2017-05,19,120.6,-101.6,-0.12,-0.12,-0.33,-0.55,-0.77,-0.94,-0.88,-1.11,31.8,20.2,0,1,17
2017-06,8,121.8,-113.8,0.4,-1.17,0.35,-0.03,-0.82,-0.96,-0.87,-1.12,31.2,18.8,0,0,22
2017-07,0,133.3,-133.3,,-1.97,0.26,-0.92,-0.07,-0.39,-0.87,-1.12,29.3,16.8,0,0,31
2017-08,8,140.3,-132.3,0.59,0.63,0.8,-0.62,-0.25,-0.64,-0.86,-1.08,33.7,19.1,14,0,15
2017-09,93,168.5,-75.5,2.03,1.43,2.08,1.03,1.09,0.37,-0.7,-1.02,33.4,19.9,6,2,14
2017-10,32,184.4,-152.4,-1.08,-1.53,0.31,-0.42,0.31,-0.65,-0.62,-1.01,36.4,23.3,27,1,24
2017-11,214,118.2,95.8,0.18,0.21,0.18,-0.33,0.25,-0.44,-0.56,-0.92,31.2,21,2,10,1
2017-12,283,117.8,165.2,0.39,0.53,-0.07,-0.24,0.31,0,-0.4,-0.7,30.3,20.9,0,10,3
2018-01,169,130.7,38.3,-0.47,-0.55,-0.16,-0.14,-0.11,-0.33,-0.23,-0.6,30.8,20.5,0,4,2
2018-02,204,109.4,94.6,0.29,0.33,-0.07,0,-0.04,-0.19,-0.28,-0.66,30,20.2,0,9,7
2018-03,220,123,97,0.25,0.18,-0.18,-0.19,-0.32,-0.47,0.05,-0.31,30.8,20.7,0,9,3
2018-04,122,109.3,12.7,0.32,0.35,0.29,0.24,0.02,-0.01,0.05,-0.31,30.6,20,0,4,7
2018-05,2,120.8,-118.8,-1.77,-1.16,0.13,0.03,-0.07,-0.18,-0.02,-0.4,31.7,18.9,0,0,22
2018-06,0,110.8,-110.8,,-0.51,-0.01,-0.08,-0.23,-0.28,-0.05,-0.38,31,17.8,0,0,30
2018-07,0,127.2,-127.2,,-1.05,-1.57,-1.27,0.15,-0.03,-0.05,-0.36,31.1,17.5,0,0,31
2018-08,12,137.8,-125.8,1.07,1.06,0.56,0.08,0.16,-0.01,-0.03,-0.33,32.9,19.9,8,0,14
2018-09,1,152.6,-151.6,-2.03,-0.71,-0.55,-0.41,-0.21,-0.33,-0.41,-0.58,35,21.7,18,0,23
2018-10,210,140.6,69.4,1.46,1.39,1.31,1.15,0.99,0.7,0.29,0.2,34.1,22.1,18,8,2
2018-11,180,113.3,66.7,-0.2,-0.11,0.61,0.59,0.65,0.57,0.19,0.12,30.5,20.9,0,8,3
2018-12,237,124.4,112.6,-0.02,0.06,0.43,0.46,0.36,0.36,0.01,-0.05,30.2,20.3,2,11,8
2019-01,98,148,-50,-1.28,-1.33,-1.08,-1.11,-0.42,-0.42,-0.32,-0.44,32.6,20.6,5,5,7
2019-02,182,113.5,68.5,0.06,0.04,-0.94,-1.07,-0.46,-0.43,-0.4,-0.49,31.3,20.7,1,9,2
2019-03,274,113.3,160.7,0.7,0.74,-0.39,-0.48,-0.06,-0.08,-0.19,-0.22,30.3,20.7,0,12,2
2019-04,95,116.3,-21.3,-0.12,-0.21,0.31,0.26,-0.62,-0.7,-0.28,-0.4,31.4,20.9,0,5,7
2019-05,18,115.3,-97.3,-0.17,0.09,0.41,0.37,-0.51,-0.66,-0.21,-0.34,32.1,20.3,0,1,15
2019-06,0,117,-117,,-2.28,-0.18,-0.35,-0.48,-0.62,-0.21,-0.36,31.1,18.3,0,0,30
2019-07,0,124.2,-124.2,,-0.58,-0.12,-0.51,0.27,0.1,-0.21,-0.34,31,17.5,0,0,31
2019-08,0,150.7,-150.7,,-1.01,,-1.21,0.36,0.14,-0.26,-0.42,32.6,19.4,4,0,31
2019-09,26,172.1,-146.1,0.3,-0.51,0.14,-0.81,-0.18,-0.71,-0.16,-0.39,35.4,21.8,23,1,28
2019-10,37,162.4,-125.4,-0.94,-1.03,-0.86,-1.22,-0.83,-1.2,-0.8,-0.96,35.1,22.1,23,1,6
2019-11,126,137.4,-11.4,-0.92,-1.06,-1.41,-1.5,-1.46,-1.65,-1.02,-1.19,33.4,21.4,10,4,4
2019-12,141,143.4,-2.4,-1.07,-1.34,-1.54,-1.58,-1.52,-1.68,-1.26,-1.4,33.1,22,8,6,4
2020-01,333,125.3,207.7,0.77,0.75,-0.55,-0.74,-0.83,-1.13,-0.54,-0.86,30.9,21.2,2,12,3
2020-02,300,118.4,181.6,1.16,1.12,0.57,0.49,-0.19,-0.49,-0.04,-0.45,31.1,21,0,12,2
2020-03,401,110.5,290.5,1.57,1.59,1.73,1.62,0.6,0.4,0.48,0.09,30,20.9,0,15,2
2020-04,300,110.7,189.3,2.26,2.11,2.4,2.3,1.51,1.34,1.21,0.77,30.9,20.6,0,11,5
2020-05,34,108.7,-74.7,0.5,0.88,2.17,2.07,1.88,1.8,1.25,0.83,30.3,19.4,0,1,6
2020-06,0,105.9,-105.9,,0.22,2.08,1.86,2.27,2.01,1.25,0.86,30,17.6,0,0,30
2020-07,0,124.1,-124.1,,-0.57,0.5,0.55,2.4,2.3,1.25,0.86,30.4,16.7,0,0,31
2020-08,1,147.5,-146.5,-1.1,-0.6,-0.87,-0.49,2.12,1.98,1.25,0.87,32,18.5,4,0,21
2020-09,16,174,-158,-0.19,-0.93,-0.3,-0.99,1.93,1.46,1.23,0.85,34.6,20.6,14,0,21
2020-10,78,153,-75,-0.07,-0.18,-0.25,-0.67,-0.08,-0.39,1.26,0.93,34.6,22.3,18,3,6
2020-11,173,136.6,36.4,-0.28,-0.46,-0.51,-0.85,-0.55,-0.92,1.44,1.1,31.4,20.6,3,9,6
2020-12,163,138.2,24.8,-0.8,-0.96,-0.75,-0.91,-0.81,-1.08,1.3,1.03,31.7,21,6,7,3
2021-01,171,147.3,23.7,-0.45,-0.68,-1.14,-1.36,-1.19,-1.45,0.99,0.57,32.5,20.7,4,6,3
2021-02,325,91.3,233.7,1.36,1.47,-0.06,-0.09,-0.37,-0.58,1.13,0.82,28.6,20.3,0,16,0
2021-03,130,132.5,-2.5,-0.7,-0.86,-0.01,-0.06,-0.7,-0.9,0.12,-0.16,31.3,19.9,0,5,10
2021-04,95,105.9,-10.9,-0.12,-0.03,0.31,0.34,-0.67,-0.83,-0.73,-0.93,30.3,20.4,0,3,3
2021-05,0,116.8,-116.8,,-1.02,-0.81,-0.84,-0.6,-0.75,-0.87,-1.06,30.9,18.5,0,0,31
2021-06,2,113.2,-111.2,-0.24,-0.61,-0.43,-0.4,-0.2,-0.27,-0.86,-1.08,31,18.1,0,0,15
2021-07,2,129,-127,-0.04,-1.03,-1.19,-1.2,0.18,0.07,-0.85,-1.08,31.1,17.5,0,0,19
2021-08,1,161.1,-160.1,-1.1,-1.91,-0.06,-1.51,-0.8,-1.01,-0.85,-1.11,32.1,19.4,2,0,20
2021-09,17,161.5,-144.5,-0.13,-0.46,-0.14,-1.05,-0.51,-0.86,-0.85,-1.07,35.7,21.8,23,1,23
2021-10,179,145.7,33.3,1.18,1.11,1.05,0.6,0.75,0.18,-0.36,-0.65,33.4,22,9,7,6
2021-11,228,109.4,118.6,0.33,0.44,0.87,0.76,0.84,0.49,-0.14,-0.38,29.6,20.8,0,9,2
2021-12,572,89.6,482.4,2.26,1.96,1.91,1.8,1.88,1.63,1.09,0.96,27.9,20.7,0,21,1
2022-01,442,123.4,318.6,1.37,1.35,2.43,2.15,2.49,2,2.14,1.9,29.7,20.1,0,14,1
2022-02,244,112.6,131.4,0.68,0.69,2.67,2.21,2.61,2.05,1.98,1.66,30.2,20.5,0,9,1
2022-03,145,130.3,14.7,-0.51,-0.67,0.93,0.92,2.32,2.03,2.14,1.71,31.4,20.5,0,5,2
2022-04,54,126,-72,-1,-1.14,-0.35,-0.55,1.8,1.76,1.89,1.6,32,20.4,1,2,7
2022-05,1,120.5,-119.5,-2.14,-1.22,-1.05,-1.17,1.71,1.68,1.88,1.61,31.3,17.9,0,0,24
2022-06,0,111.8,-111.8,,-0.72,-1.29,-1.44,0.53,0.39,1.87,1.6,31.3,16.9,0,0,30
2022-07,0,125.6,-125.6,,-0.8,-1.91,-1.28,-0.5,-0.75,1.87,1.59,30.6,17.2,0,0,31
2022-08,2,148.9,-146.9,-0.64,-0.64,-0.55,-0.85,-1.07,-1.21,1.86,1.62,32.6,18.8,2,0,20
2022-09,28,143.9,-115.9,0.38,0.46,0.3,-0.02,-1.06,-1.09,1.92,1.69,34.3,20.4,14,1,17
2022-10,54,153.1,-99.1,-0.52,-0.57,-0.44,-0.44,-0.76,-0.76,1.38,1.22,34.4,22.5,20,3,13
2022-11,373,110.1,262.9,1.57,1.53,1.1,1.03,1.05,0.86,1.85,1.65,29.4,20.3,0,15,4
2022-12,311,113.8,197.2,0.61,0.76,0.95,0.94,0.95,0.9,0.9,0.74,29.2,20.5,0,13,2
2023-01,210,124.7,85.3,-0.1,-0.15,0.99,1.04,0.73,0.73,0.21,0.01,29.9,19.9,0,9,2
2023-02,61,126.9,-65.9,-1.83,-1.65,-0.51,-0.5,0.15,0.24,-0.5,-0.63,31.9,20.6,0,0,5
2023-03,258,117.4,140.6,0.58,0.57,-0.53,-0.58,0.31,0.32,-0.04,-0.13,30.4,20.1,0,10,3
2023-04,72,114.1,-42.1,-0.57,-0.59,-0.71,-0.79,0.32,0.31,0.04,-0.08,30.9,20.6,0,2,6
2023-05,0,112.2,-112.2,,-0.72,0.03,-0.01,-0.47,-0.54,0.04,-0.08,31.6,19.2,0,0,31
2023-06,0,102.9,-102.9,,0.54,-0.9,-0.68,-0.82,-0.81,0.04,-0.04,31.1,17.9,0,0,30
2023-07,0,120.5,-120.5,,0.01,,-0.4,-0.86,-0.85,0.04,-0.02,31.6,17.7,0,0,31
2023-08,6,125.5,-119.5,0.29,1.41,0.06,0.87,0.03,0.1,0.06,0.09,33,19.5,4,0,25
2023-09,18,167.2,-149.2,-0.07,-0.62,0.05,-0.04,-0.86,-0.6,0.02,-0.02,35.6,22.5,21,0,16
2023-10,83,163.7,-80.7,0.02,-0.27,-0.06,-0.29,-0.4,-0.4,0.13,0.05,36,23.5,26,3,12
2023-11,68,152.3,-84.3,-2,-1.98,-1.68,-1.71,-1.65,-1.53,-1.04,-1.05,35,22.8,18,1,4
2023-12,185,151.6,33.4,-0.54,-0.85,-1.3,-1.54,-1.29,-1.48,-1.41,-1.4,33.6,22,17,7,4
2024-01,499,122.7,376.3,1.65,1.61,0.3,0,0.19,-0.16,-0.47,-0.76,30.7,21.6,2,16,3
2024-02,315,114.2,200.8,1.28,1.26,1.63,1.41,0.72,0.37,0.56,0.22,30.6,21.3,0,10,1
2024-03,257,130.8,126.2,0.57,0.45,1.86,1.68,0.88,0.52,0.58,0.25,32.4,22,0,9,2
2024-04,144,110.1,33.9,0.63,0.66,1.18,1.1,1.03,0.74,0.82,0.45,31.8,21.9,0,8,5
2024-05,0,125.4,-125.4,,-1.7,0.5,0.32,1.51,1.3,0.82,0.37,32.7,19.6,1,0,31
2024-06,0,112.4,-112.4,,-0.86,0.26,0.09,1.77,1.55,0.82,0.34,31.3,18,0,0,30
2024-07,0,122.6,-122.6,,-0.32,,-1.45,1.03,0.81,0.82,0.33,31.3,17,0,0,31
2024-08,0,152.1,-152.1,,-1.14,,-0.99,0.45,0.13,0.79,0.22,33.1,19.1,7,0,31
2024-09,1,178.9,-177.9,-2.03,-1.61,-2.29,-1.51,-0.1,-0.71,0.74,0.13,35.3,20.7,20,0,15
2024-10,114,139,-25,0.46,0.5,0.06,-0.36,-0.28,-0.72,0.79,0.31,34.6,22.6,20,4,5
2024-11,250,105.4,144.6,0.54,0.69,0.4,0.26,0.34,0.08,1.4,1.05,30.7,21.5,0,10,0
2024-12,195,122.3,72.7,-0.43,-0.36,0.09,0.19,-0.05,-0.14,1.24,1.01,31.1,20.9,0,5,2
2025-01,276,117.3,158.7,0.4,0.42,0.14,0.27,0.07,0.05,0.69,0.44,30,20.8,0,12,0
2025-02,127,123.5,3.5,-0.63,-0.75,-0.42,-0.39,-0.19,-0.15,0.01,-0.2,31.6,20.8,0,4,3
2025-03,93,142.6,-49.6,-1.23,-1.36,-0.72,-0.85,-0.63,-0.62,-0.72,-0.86,32.7,21.5,6,1,3
2025-04,92,114.2,-22.2,-0.18,-0.23,-1.32,-1.35,-0.78,-0.82,-0.9,-1.03,31.9,21.4,0,2,4
2025-05,11,117.4,-106.4,-0.61,-0.37,-1.09,-1.18,-1.05,-1.11,-0.84,-0.96,31.1,19.6,0,0,21
2025-06,0,110,-110,,-0.38,-0.33,-0.4,-0.84,-0.95,-0.84,-0.95,31.8,18.5,0,0,30
2025-07,0,121.2,-121.2,,-0.11,-0.51,-0.48,-1.39,-1.36,-0.84,-0.94,31.7,17.5,1,0,31
2025-08,0,148.1,-148.1,,-0.75,,-0.62,-1.13,-1.19,-0.84,-0.92,33.5,19.1,6,0,31
2025-09,6,165.7,-159.7,-0.98,-0.99,-1.18,-1,-0.63,-0.83,-0.82,-0.86,35.3,20.7,23,0,22
2025-10,40,169.4,-129.4,-0.85,-1.1,-1.27,-1.42,-1.34,-1.36,-1.04,-1.09,35.1,21.8,22,1,12
2025-11,143,127.8,15.2,-0.68,-0.72,-1.41,-1.43,-1.46,-1.5,-1.51,-1.44,32.7,21.9,8,8,7
2025-12,235,123.9,111.1,-0.04,0.05,-0.73,-0.85,-0.85,-1.03,-1.16,-1.25,30.7,20.8,1,12,4
