data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,109.4,-109.4,,-2.56,,-2.28,-2.3,-2.14,-1.2,-1.52,31,15.7,0,0,31
2016-08,2,130.7,-128.7,-1.04,-0.61,-0.71,-1.37,-1.1,-1.35,-1.19,-1.52,32.3,16.3,6,0,16
2016-09,24,154.6,-130.6,0.2,-0.21,0.09,-0.67,-1,-1.67,-1.1,-1.47,35,19.7,19,1,22
2016-10,56,161.7,-105.7,-0.19,-0.46,-0.2,-0.64,-0.61,-1.07,-0.99,-1.4,33.8,21.1,16,1,8
2016-11,173,126.8,46.2,-0.11,-0.14,-0.24,-0.5,-0.33,-0.68,-0.72,-1.09,31.1,20.5,1,7,5
2016-12,112,149.5,-37.5,-1.59,-1.49,-1.16,-1.16,-1.14,-1.23,-0.67,-0.95,31.5,20.5,0,5,14
2017-01,91,161.3,-70.3,-0.97,-1.13,-2.06,-1.93,-1.92,-1.87,-2.7,-2.36,33.4,20.8,10,4,6
2017-02,149,119,30,0.44,0.39,-1.54,-1.78,-1.6,-1.83,-1.86,-1.95,31,20.4,0,7,11
2017-03,63,137.6,-74.6,-0.86,-0.96,-1.05,-1.14,-2.01,-1.89,-2.14,-2.12,32,20.5,2,2,6
2017-04,10,123.6,-113.6,-1.21,-1.32,-0.93,-1.01,-2.3,-1.96,-2.34,-2.06,31.9,20.1,0,0,9
2017-05,93,103.6,-10.6,2.29,2.11,-0.34,-0.68,-1.67,-1.82,-1.78,-1.8,30.2,18.2,0,2,13
2017-06,0,100,-100,,,0.86,0.2,-0.82,-1.1,-1.79,-1.81,29.5,16.3,0,0,30
2017-07,0,115.2,-115.2,,,2.06,1.35,-0.23,-0.68,-1.77,-1.82,27.5,13.9,0,0,31
2017-08,0,137,-137,,-1.71,,-3.08,-0.52,-1.13,-1.78,-1.83,32,15.9,1,0,31
2017-09,9,163.2,-154.2,-0.76,-1.25,-0.74,-1.85,0.35,-0.97,-1.89,-1.87,31.7,17.3,1,0,29
2017-10,39,183,-144,-0.61,-1.14,-0.91,-1.48,0.34,-0.93,-2.01,-2.13,35.1,20.3,20,1,15
2017-11,189,125.4,63.6,0.08,0.06,-0.39,-0.83,-0.5,-1.13,-1.7,-2.12,30.5,20.3,0,5,2
2017-12,226,126,100,-0.07,-0.16,-0.32,-0.56,-0.45,-0.86,-0.95,-1.3,30.3,20.5,4,10,3
2018-01,108,149.9,-41.9,-0.76,-0.9,-0.84,-0.88,-1.1,-1.33,-1.05,-1.38,31.7,20.4,3,4,6
2018-02,195,118,77,0.9,0.89,-0.26,-0.24,-0.59,-0.81,-0.77,-1.18,30.3,20.2,0,5,4
2018-03,71,132.8,-61.8,-0.72,-0.82,-0.56,-0.66,-0.9,-1.04,-0.78,-1.19,31.3,20.6,0,2,4
2018-04,89,104.5,-15.5,0.98,1.06,0.34,0.33,-0.51,-0.57,-0.4,-0.82,29.2,18.8,0,3,7
2018-05,16,102,-86,0.25,0.16,-0.23,-0.34,-0.46,-0.49,-0.81,-1.12,29,15.8,0,1,16
2018-06,0,92.1,-92.1,,-1,0.9,0.79,-0.37,-0.42,-0.82,-1.09,29.3,15.2,0,0,30
2018-07,0,104.8,-104.8,,-1.02,0.03,-0.68,0.28,0.17,-0.81,-1.04,29.5,13.9,0,0,31
2018-08,2,127.7,-125.7,-1.04,-0.32,-0.71,-0.84,-0.38,-0.57,-0.8,-1,31.3,16.7,0,0,16
2018-09,13,158.5,-145.5,-0.43,-0.84,-0.37,-0.89,0.49,0.01,-0.78,-0.97,33.4,18,10,0,16
2018-10,111,152.2,-41.2,0.74,0.56,0.47,0.01,0.35,-0.22,-0.41,-0.52,33.4,21.4,12,2,6
2018-11,287,114.6,172.4,1.07,1.12,1,0.8,0.9,0.61,0.11,0.03,29.2,20.2,0,12,2
2018-12,264,142.1,121.9,0.32,0.07,0.92,0.76,0.8,0.49,0.23,0.05,31.1,20.2,1,11,6
2019-01,42,166.4,-124.4,-1.8,-1.56,-0.34,-0.58,-0.18,-0.46,-0.07,-0.35,32.9,20.5,8,1,14
2019-02,143,129,14,0.38,0.21,-0.79,-1.11,-0.07,-0.27,-0.28,-0.52,32.2,20.9,4,5,4
2019-03,142,125.5,16.5,0.17,0.04,-0.87,-1.03,-0.06,-0.28,0.03,-0.25,31.2,20.8,0,5,4
2019-04,114,106.1,7.9,1.34,1.38,0.68,0.63,0.11,-0.14,0.15,-0.2,30.7,20.3,0,5,7
2019-05,28,97,-69,0.76,0.95,0.75,0.71,-0.3,-0.52,0.21,-0.11,30.1,18.3,0,1,13
2019-06,0,94.2,-94.2,,-1.64,1.5,1.37,-0.43,-0.59,0.21,-0.13,29,15.2,0,0,30
2019-07,0,103.9,-103.9,,-0.8,0.54,0.09,0.74,0.6,0.21,-0.12,28.7,13.6,0,0,31
2019-08,0,127.9,-127.9,,-0.53,,-1.03,0.65,0.45,0.2,-0.14,31.1,16.1,0,0,31
2019-09,14,157.4,-143.4,-0.36,-0.75,-0.43,-0.86,1.04,0.55,0.21,-0.15,34.7,18.7,19,1,25
2019-10,18,177.9,-159.9,-1.37,-1.42,-1.38,-1.44,-1.09,-1.32,-0.24,-0.59,35.3,20.6,24,0,21
2019-11,168,149.1,18.9,-0.17,-0.47,-0.77,-1.18,-0.88,-1.29,-0.76,-1.16,33.8,21.3,12,5,4
2019-12,176,149.5,26.5,-0.65,-0.9,-0.99,-1.25,-1.07,-1.34,-1.06,-1.35,32,20.9,1,8,4
2020-01,312,134.7,177.3,0.81,0.74,0.08,-0.24,-0.36,-0.8,0.05,-0.39,31.5,21.3,3,13,2
2020-02,124,118.8,5.2,0.15,0.1,0.24,0.21,-0.33,-0.67,-0.02,-0.35,30.7,21.1,0,3,2
2020-03,221,114.2,106.8,0.85,0.88,0.9,0.92,0.09,-0.21,0.32,-0.03,29.7,20.3,0,9,4
2020-04,41,101.3,-60.3,0.03,0.19,0.58,0.73,0.36,0.18,0,-0.35,29.2,20,0,0,9
2020-05,12,91,-79,0.02,0.54,0.67,0.81,0.51,0.55,-0.08,-0.38,27.5,16,0,0,14
2020-06,0,88.4,-88.4,,-0.22,-0.24,0.12,0.81,0.91,-0.08,-0.36,28,15.4,0,0,30
2020-07,0,102,-102,,-0.43,-0.2,-0.02,0.51,0.68,-0.07,-0.35,28.9,15,0,0,31
2020-08,0,126.7,-126.7,,-0.41,,-0.55,0.56,0.62,-0.07,-0.35,29.7,15.4,0,0,31
2020-09,5,151.7,-146.7,-1.23,-0.9,-1.11,-0.87,-0.8,-0.51,-0.12,-0.38,33.9,18.2,11,0,11
2020-10,134,145.1,-11.1,1.03,0.94,0.63,0.33,0.47,0.23,0.44,0.29,34.1,21.1,16,4,13
2020-11,151,135.3,15.7,-0.39,-0.5,0.09,-0.14,-0.02,-0.23,0.36,0.34,31.3,19.8,2,3,2
2020-12,101,147.5,-46.5,-1.79,-1.57,-0.81,-0.89,-0.96,-1.01,0.02,0.01,31.8,20.2,2,3,5
2021-01,164,155.8,8.2,-0.2,-0.49,-1.7,-1.72,-1.21,-1.3,-0.71,-0.74,31.6,20.7,0,5,4
2021-02,255,106.9,148.1,1.39,1.5,-0.31,-0.41,-0.34,-0.43,-0.07,-0.09,29.9,21.1,0,9,2
2021-03,52,138,-86,-1.07,-1.09,0,-0.13,-0.74,-0.88,-0.9,-0.93,31.1,20.2,0,1,9
2021-04,32,114.2,-82.2,-0.22,-0.37,0.2,0.16,-1.24,-1.3,-0.99,-1.04,30.4,19.1,0,0,6
2021-05,5,102.4,-97.4,-0.57,-0.67,-1.4,-1.29,-1.05,-1.19,-1.05,-1.12,30.4,16.1,0,0,18
2021-06,2,91.1,-89.1,-0.6,-0.35,-0.68,-0.86,-0.19,-0.3,-1.04,-1.13,29.7,14.9,0,0,19
2021-07,0,103.7,-103.7,,-0.76,-0.59,-1.08,0.06,-0.05,-1.03,-1.12,29.5,12.7,0,0,31
2021-08,0,124,-124,,-0.16,-0.71,-0.54,-1.61,-1.38,-1.03,-1.11,31.3,15.2,1,0,31
2021-09,4,149.5,-145.5,-1.39,-0.85,-1.24,-0.8,-1.25,-1.17,-1.04,-1.11,35.9,18.8,21,0,23
2021-10,114,143.8,-29.8,0.78,0.71,0.36,0.16,0.12,-0.15,-1.16,-1.19,33.3,21.3,9,3,10
2021-11,214,114.1,99.9,0.36,0.45,0.43,0.37,0.33,0.24,-0.71,-0.74,30.1,21.2,0,8,1
2021-12,334,121,213,0.94,0.93,0.92,0.91,0.75,0.65,0.3,0.23,29.6,21.4,0,14,0
2022-01,400,136.5,263.5,1.26,1.21,1.72,1.58,1.56,1.33,1.26,1.06,30.5,20.8,0,15,1
2022-02,298,112.6,185.4,1.71,1.76,2.26,1.87,2.24,1.74,1.41,1.16,30,20.7,0,10,1
2022-03,12,143.7,-131.7,-2.37,-1.59,1.12,1.03,1.63,1.47,1.3,1.07,32.2,20,0,0,13
2022-04,20,124.7,-104.7,-0.66,-1.04,0.13,-0.1,1.47,1.31,1.32,1.03,32.3,19.5,0,1,17
2022-05,8,100.2,-92.2,-0.27,-0.25,-2.51,-1.82,1.38,1.18,1.35,1.06,29.1,15.1,0,0,15
2022-06,0,92.3,-92.3,,-1.06,-1.11,-1.37,0.94,0.78,1.35,1.05,29.4,13.9,0,0,30
2022-07,0,102.4,-102.4,,-0.51,-0.5,-0.89,-0.01,-0.29,1.34,1.05,29.4,13.8,0,0,31
2022-08,0,127,-127,,-0.44,,-0.79,-2.84,-1.9,1.34,1.04,31.2,15.6,1,0,31
2022-09,19,143,-124,-0.05,0.05,-0.18,-0.26,-1.12,-1.18,1.42,1.12,33.4,18.1,11,0,9
2022-10,57,154.8,-97.8,-0.17,-0.32,-0.3,-0.44,-0.57,-0.66,1.19,0.9,33.5,20.4,13,2,11
2022-11,204,127.1,76.9,0.25,0.21,0,-0.16,-0.11,-0.29,1.07,0.84,30.1,19.4,0,10,2
2022-12,270,118.7,151.3,0.38,0.36,0.18,0.07,0.1,-0.03,0.71,0.53,29.5,20.5,0,10,1
2023-01,226,129,97,0.27,0.2,0.35,0.38,0.14,0.13,0.04,-0.1,30.2,20.3,0,9,2
2023-02,69,143.5,-74.5,-0.65,-0.9,-0.03,0.01,-0.15,-0.1,-1.01,-1.06,32.7,20.4,0,1,4
2023-03,40,139.4,-99.4,-1.34,-1.24,-0.82,-0.94,-0.69,-0.77,-0.91,-0.99,32.3,20,1,1,8
2023-04,50,108.5,-58.5,0.25,0.24,-1.73,-1.59,-0.62,-0.7,-0.79,-0.83,31.4,19.8,1,2,8
2023-05,11,107.7,-96.7,-0.05,-0.61,-1.2,-1.19,-0.7,-0.78,-0.79,-0.85,30.6,16.1,0,1,28
2023-06,1,89.8,-88.8,-0.97,-0.29,0,-0.25,-0.88,-0.99,-0.79,-0.84,29.5,14.5,0,0,29
2023-07,0,100.4,-100.4,,-0.15,-0.2,-0.84,-1.91,-1.75,-0.78,-0.82,30.5,14.9,0,0,31
2023-08,18,121.1,-103.1,0.41,1.04,0.47,0.46,-1.13,-1.09,-0.68,-0.73,32.8,16.9,7,0,20
2023-09,14,151.2,-137.2,-0.36,-0.48,0.28,0.04,0.02,-0.22,-0.71,-0.79,35.2,20.2,18,0,21
2023-10,42,161.4,-119.4,-0.53,-0.7,-0.34,-0.57,-0.53,-0.77,-0.8,-0.86,35.5,22,26,0,10
2023-11,102,170.6,-68.6,-1.15,-1.51,-1.27,-1.45,-1.14,-1.34,-1.22,-1.4,35.9,21.7,21,2,6
2023-12,119,157.7,-38.7,-1.47,-1.5,-1.87,-1.74,-1.75,-1.66,-1.82,-1.85,34.3,21.9,19,3,6
2024-01,261,133.7,127.3,0.5,0.41,-1.15,-1.48,-1.2,-1.46,-1.92,-1.92,31.5,21.7,4,9,4
2024-02,180,120.6,59.4,0.76,0.71,-0.06,-0.16,-0.88,-1.27,-1.25,-1.48,30.9,21.2,1,6,4
2024-03,102,129.3,-27.4,-0.28,-0.44,0.37,0.33,-1.02,-1.31,-0.98,-1.24,32.1,21.9,2,5,8
2024-04,42,111.5,-69.5,0.06,-0.03,0.07,0.02,-0.93,-1.19,-1.07,-1.29,31.5,20.2,0,2,16
2024-05,0,104.6,-104.6,,-1.38,-0.6,-0.7,-0.47,-0.63,-1.15,-1.34,31.6,17.5,0,0,31
2024-06,0,88.2,-88.2,,-0.18,-0.58,-0.7,0.21,0.2,-1.16,-1.33,30.1,15.2,0,0,30
2024-07,0,99.3,-99.3,,0.03,,-1.18,-0.14,-0.21,-1.15,-1.32,30.2,13.8,0,0,31
2024-08,0,123.1,-123.1,,-0.09,,-0.24,-0.79,-0.79,-1.25,-1.39,32,15.5,1,0,31
2024-09,6,155.7,-149.7,-1.09,-1.04,-1,-0.77,-1.09,-1.04,-1.3,-1.42,35.2,18.4,17,0,10
2024-10,121,136.3,-15.3,0.87,0.89,0.48,0.29,0.14,-0.05,-0.87,-1.04,34,21.3,15,5,9
2024-11,146,121.4,24.6,-0.46,-0.4,-0.06,-0.12,-0.17,-0.18,-0.54,-0.55,31.1,20.7,1,5,3
2024-12,165,129.7,35.4,-0.79,-0.81,-0.47,-0.42,-0.62,-0.57,-0.29,-0.25,31.5,20.8,4,5,5
2025-01,274,125.4,148.6,0.59,0.55,-0.39,-0.33,-0.22,-0.14,-0.31,-0.28,31.1,20.7,1,10,3
2025-02,22,140.8,-118.8,-1.89,-1.44,-0.71,-0.72,-0.78,-0.67,-1.04,-0.92,32.7,20.2,3,0,12
2025-03,73,148.3,-75.3,-0.69,-0.97,-0.6,-0.76,-1.05,-1.02,-1.25,-1.18,33.2,20.6,9,3,13
2025-04,88,109.6,-21.6,0.96,0.96,-1.4,-1.47,-1.16,-1.15,-1.05,-1,31.6,20.4,0,3,4
2025-05,0,101.8,-101.8,,-1.08,-0.4,-0.68,-0.97,-1.07,-1.07,-1,29.6,16.8,0,0,31
2025-06,1,92.4,-91.4,-0.97,-0.83,0.6,0.39,-0.49,-0.65,-1.07,-1.02,29.4,15.4,0,0,18
2025-07,0,100.1,-100.1,,-0.09,-1.63,-1.25,-1.73,-1.68,-1.06,-1.01,29.1,14.2,0,0,31
2025-08,0,129.5,-129.5,,-0.7,-0.96,-0.75,-0.57,-0.86,-1.06,-1.04,31.2,15.3,0,0,31
2025-09,10,149.8,-139.8,-0.67,-0.59,-0.67,-0.69,0.12,-0.21,-1.04,-1,33.3,18.2,9,0,22
2025-10,41,168.9,-127.9,-0.55,-0.85,-0.83,-1.03,-1.29,-1.24,-1.51,-1.45,33.2,19.6,13,2,12
2025-11,82,148.3,-66.3,-1.53,-1.48,-1.61,-1.5,-1.7,-1.57,-1.7,-1.79,32.8,20.5,8,2,8
2025-12,195,138,57,-0.41,-0.6,-1.36,-1.35,-1.46,-1.41,-1.34,-1.45,31.6,20.8,4,9,11
