data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,6,78.2,-72.2,-1.09,-1.17,-0.45,-0.53,-0.2,-0.38,-0.56,-0.67,26.2,14.9,0,0,24,328,457
2014-06,3,64.7,-61.7,-0.44,-0.39,-0.85,-0.93,-2,-1.84,-0.65,-0.75,25.1,13.7,0,0,17,282,393
2014-07,10,67.2,-57.2,0.68,0.93,-0.82,-0.77,-1.41,-1.26,-0.62,-0.71,24.2,13.6,0,0,25,277,393
2014-08,9,97,-88,0.09,-0.36,0.03,-0.21,-0.53,-0.63,-0.58,-0.71,26.8,12.8,0,0,13,304,545
2014-09,6,126.2,-120.2,-1.17,-1.3,-0.53,-0.96,-1.16,-1.23,-0.73,-0.88,29,15.4,2,0,23,367,598
2014-10,142,132.9,9.1,0.91,0.64,0.4,-0.26,0.06,-0.48,-0.47,-0.74,29.1,16.8,5,7,18,402,617
2014-11,187,111.1,75.9,0,-0.1,0.18,-0.23,0.12,-0.3,-0.14,-0.44,28.2,18.6,0,7,7,402,545
2014-12,161,128.2,32.8,-1.01,-1.09,-0.3,-0.58,-0.43,-0.75,-1.4,-1.4,29.1,18.9,2,5,4,434,630
2015-01,21,164.6,-143.6,-2.29,-1.61,-1.58,-1.5,-1.24,-1.39,-1.64,-1.52,32.6,19,4,0,23,490,785
2015-02,212,115,97,1.14,1.1,-1.09,-1.32,-0.75,-1.04,-0.85,-1.05,29.8,19.1,0,7,12,404,543
2015-03,90,113.7,-23.7,-0.48,-0.63,-0.87,-1.09,-0.87,-1.09,-1.09,-1.25,29.8,19.1,0,4,11,448,570
2015-04,82,84.3,-2.3,0.49,0.58,0.46,0.39,-1.01,-1.15,-0.97,-1.16,27.8,17.9,0,3,12,386,442
2015-05,76,64.8,11.2,1.72,1.89,0.2,0.12,-0.86,-1,-0.69,-0.93,24.7,16.1,0,2,6,322,365
2015-06,16,62.2,-46.2,0.68,0.81,1.17,1.26,-0.36,-0.49,-0.63,-0.88,24.4,14.2,0,0,13,280,375
2015-07,1,70.8,-69.8,-0.74,-0.24,1.46,1.6,0.75,0.72,-0.67,-0.91,25.3,13.7,0,0,16,294,419
2015-08,2,92.9,-90.9,-0.69,-0.57,-0.11,-0.21,0.1,-0.04,-0.69,-0.93,26.4,13.7,0,0,28,312,507
2015-09,34,130.5,-96.5,0.22,-0.61,-0.13,-0.8,0.8,0.4,-0.58,-0.84,31.4,17,6,1,16,425,598
2015-10,38,153.9,-115.9,-0.99,-1.55,-0.86,-1.49,-0.06,-0.67,-0.96,-1.16,32,18.5,6,2,22,473,658
2015-11,79,140.2,-61.1,-1.6,-1.61,-1.59,-1.74,-1.64,-1.68,-1.35,-1.49,32.1,20,6,4,13,482,617
2015-12,174,144.3,29.7,-0.85,-1.12,-1.68,-1.65,-1.65,-1.65,-1.18,-1.39,31,19.5,0,7,7,473,685
2016-01,298,108.3,189.7,0.73,0.72,-0.53,-0.79,-0.76,-1.11,-0.26,-0.65,28.5,20.1,2,9,4,444,516
2016-02,54,138.9,-84.9,-0.82,-1.12,-0.3,-0.49,-0.98,-1.34,-0.79,-1.08,32.3,19.3,1,3,8,460,677
2016-03,80,116.9,-36.9,-0.63,-0.78,-0.17,-0.23,-1.28,-1.49,-0.93,-1.19,29.7,19.3,0,3,6,450,584
2016-04,60,107.3,-47.3,0.04,-0.48,-1.15,-1.41,-1.05,-1.31,-1.04,-1.33,30.1,17.8,0,2,12,419,549
2016-05,23,78.2,-55.2,0.11,-0.24,-0.62,-0.92,-0.63,-0.91,-1.26,-1.49,26.7,15.7,0,1,13,348,447
2016-06,5,66.2,-61.2,-0.15,-0.34,-0.15,-0.68,-0.23,-0.43,-1.3,-1.53,25.2,14,0,0,14,288,392
2016-07,3,78.1,-75.1,-0.17,-1,-0.24,-0.78,-1.18,-1.42,-1.29,-1.53,26.2,13.5,0,0,22,305,452
2016-08,2,99.3,-97.3,-0.69,-1.11,-0.65,-1.19,-0.83,-1.14,-1.29,-1.53,27.5,14.2,0,0,15,338,510
2016-09,51,120.8,-69.8,0.66,0.13,0.34,-0.5,-0.06,-0.86,-1.2,-1.47,29.5,16.3,1,2,15,387,560
2016-10,45,129.7,-84.7,-0.79,-0.92,-0.42,-0.89,-0.58,-1.04,-1.14,-1.37,29.1,18.3,3,2,17,425,576
2016-11,169,107.1,61.9,-0.21,-0.26,-0.38,-0.63,-0.54,-0.83,-0.75,-1.03,28,18.9,0,6,6,404,503
2016-12,200,128.2,71.8,-0.55,-0.77,-0.77,-0.89,-0.7,-0.93,-0.59,-0.85,29.6,18.9,1,8,5,443,626
2017-01,30,151.2,-121.2,-1.99,-1.46,-1.38,-1.34,-1.4,-1.41,-1.67,-1.58,31.1,18.8,0,0,13,464,735
2017-02,164,103.6,60.4,0.7,0.72,-1.09,-1.18,-1.07,-1.15,-1.22,-1.3,29.1,19,0,8,4,394,510
2017-03,97,117.7,-20.7,-0.38,-0.59,-1.1,-1.16,-1.36,-1.34,-1.28,-1.35,29.5,18.1,0,6,9,428,595
2017-04,22,89.9,-67.9,-1.15,-1.09,-0.3,-0.36,-1.34,-1.32,-1.47,-1.43,27.7,17.6,0,1,12,380,474
2017-05,24,69.9,-45.9,0.16,0.21,-0.85,-0.88,-1.43,-1.38,-1.47,-1.4,25.6,16.1,0,0,8,336,396
2017-06,3,68.3,-65.3,-0.44,-0.83,-1.08,-0.97,-1.31,-1.29,-1.47,-1.41,25.6,14.1,0,0,11,296,410
2017-07,2,72.8,-70.8,-0.4,-0.37,-0.32,-0.5,-0.4,-0.47,-1.47,-1.4,22.9,12.2,0,0,15,234,416
2017-08,0,97.7,-97.7,,-1.15,-1.13,-1.19,-1.13,-1.11,-1.48,-1.38,26.3,12.2,0,0,31,288,554
2017-09,0,122.6,-122.6,,-1.36,-2.33,-1.44,-1.95,-1.48,-1.69,-1.51,27.2,14.7,0,0,30,328,582
2017-10,37,151.9,-115,-1.02,-1.53,-1.79,-1.85,-1.77,-1.79,-1.69,-1.56,30.8,17.7,2,2,10,441,657
2017-11,136,101,35,-0.64,-0.56,-1.31,-1.34,-1.54,-1.46,-1.77,-1.61,27.4,18.6,0,4,6,390,477
2017-12,176,114.3,61.7,-0.82,-0.85,-1.22,-1.17,-1.48,-1.35,-1.72,-1.52,28.7,19.3,0,6,4,434,551
2018-01,48,146.4,-98.4,-1.56,-1.31,-1.64,-1.39,-1.99,-1.69,-1.72,-1.48,31.4,19.2,1,2,9,474,704
2018-02,168,104.3,63.7,0.74,0.75,-1.1,-1.09,-1.54,-1.46,-1.71,-1.49,29,19.4,0,7,10,398,519
2018-03,66,110.2,-44.1,-0.86,-0.86,-1.17,-1.14,-1.73,-1.54,-2.04,-1.65,30,19.5,0,0,5,457,555
2018-04,37,79.3,-42.3,-0.58,-0.34,-0.4,-0.32,-1.6,-1.35,-2.01,-1.62,26.8,17.3,0,1,7,362,428
2018-05,28,73.3,-45.4,0.33,0.23,-1,-0.86,-1.51,-1.31,-1.99,-1.62,25.7,14.6,0,1,9,315,430
2018-06,3,65.1,-62.1,-0.44,-0.44,-0.58,-0.42,-1.24,-1.12,-1.98,-1.62,25.9,14.1,0,0,18,300,394
2018-07,2,78,-76,-0.4,-1.15,-0.16,-0.54,-0.46,-0.44,-1.98,-1.62,26.4,12.2,0,0,19,288,478
2018-08,16,82.2,-66.2,0.49,0.79,-0.02,-0.12,-1.08,-0.9,-1.9,-1.52,26.4,14.6,0,1,21,326,442
2018-09,29,109.5,-80.5,0.06,-0.16,0.13,-0.13,-0.52,-0.5,-1.73,-1.43,28.7,15.9,0,1,15,370,525
2018-10,88,114.9,-26.9,0.12,0.12,0.09,0.04,-0.07,-0.14,-1.47,-1.19,29.3,18.9,2,4,14,437,510
2018-11,81,108.6,-27.6,-1.56,-1.26,-1.03,-0.92,-1.08,-0.91,-1.65,-1.33,27.8,18.8,0,3,5,399,526
2018-12,121,123.8,-2.8,-1.57,-1.37,-1.68,-1.33,-1.59,-1.25,-1.74,-1.38,29.7,18.7,3,5,8,440,606
2019-01,16,164.6,-148.6,-2.5,-1.64,-2.78,-1.95,-2.29,-1.74,-1.96,-1.5,32.2,18.9,0,0,12,483,804
2019-02,192,117.9,74.1,0.97,0.87,-1.54,-1.68,-1.74,-1.58,-1.86,-1.5,31.5,19.7,3,9,5,436,570
2019-03,134,115,19,0.07,-0.14,-0.73,-0.99,-1.73,-1.59,-1.73,-1.46,30.2,19.6,0,3,6,461,563
2019-04,129,95.7,33.3,1.24,1.15,0.93,0.78,-1.39,-1.44,-1.35,-1.3,30,19,0,5,6,434,488
2019-05,38,79.2,-41.2,0.71,0.41,0.61,0.34,-0.92,-1.16,-1.31,-1.29,28.1,17.2,0,2,14,392,432
2019-06,5,71.9,-66.9,-0.15,-1.06,1.15,0.8,-0.27,-0.61,-1.29,-1.3,26.1,14.8,0,0,14,313,413
2019-07,2,83.4,-81.4,-0.4,-2.22,0.27,-0.72,0.89,0.53,-1.29,-1.31,25.8,11.3,0,0,15,264,488
2019-08,7,96,-89,-0.06,-0.43,-0.38,-1.33,0.48,-0.08,-1.32,-1.36,26.8,13.7,0,0,15,318,497
2019-09,11,121.8,-110.8,-0.76,-1.02,-0.74,-1.26,0.58,-0.31,-1.38,-1.43,30.3,16,3,0,26,394,546
2019-10,21,144.6,-123.6,-1.63,-1.71,-1.72,-1.72,-1.37,-1.75,-1.65,-1.63,30.8,18.2,1,1,22,449,637
2019-11,155,125.3,29.7,-0.39,-0.62,-1.15,-1.35,-1.27,-1.49,-1.27,-1.49,30.2,19.4,6,6,11,445,571
2019-12,109,131.8,-22.8,-1.76,-1.51,-1.73,-1.55,-1.84,-1.64,-1.2,-1.43,30.1,19.4,0,4,9,457,623
2020-01,207,121.6,85.4,0.16,0.01,-0.95,-1.05,-1.33,-1.38,-0.56,-0.93,30.8,20.1,3,10,5,479,577
2020-02,131,106.6,24.4,0.35,0.29,-0.75,-0.75,-1.19,-1.27,-0.78,-1.04,30,20.1,0,5,4,437,514
2020-03,189,94.9,94.1,0.61,0.65,0.35,0.5,-0.87,-0.96,-0.66,-0.92,27.6,18.8,0,8,7,408,486
2020-04,74,82.1,-8.1,0.34,0.47,0.53,0.67,-0.53,-0.56,-0.89,-1.04,27.6,18.1,0,1,11,386,435
2020-05,73,74.2,-1.2,1.66,1.64,0.86,0.92,-0.19,-0.16,-0.75,-0.93,25.7,14.4,0,3,7,312,449
2020-06,10,69.9,-59.9,0.31,-0.2,0.95,0.88,0.55,0.63,-0.72,-0.9,25.9,13,0,0,16,284,442
2020-07,5,73.6,-68.6,0.15,-0.1,1.36,1.03,0.78,0.81,-0.71,-0.86,25.8,13.3,0,0,15,296,446
2020-08,17,89.5,-72.5,0.54,0.53,0.41,-0.01,0.87,0.8,-0.67,-0.83,25.7,13.2,0,1,11,294,512
2020-09,2,131,-129,-1.8,-1.55,-0.57,-1.05,0.44,-0.12,-0.69,-0.85,30.5,14.9,5,0,22,382,639
2020-10,233,105.5,127.5,1.87,1.74,1.36,1.04,1.66,1.19,0.07,-0.11,29,18.4,7,8,8,425,461
2020-11,131,106.4,24.6,-0.71,-0.68,0.41,0.18,0.41,0.12,0,-0.09,28.3,18.4,0,4,4,400,518
2020-12,138,128.6,9.4,-1.31,-1.28,-0.23,-0.37,-0.37,-0.59,0.1,-0.01,30.4,18.7,0,5,6,450,637
2021-01,111,145.9,-34.9,-0.66,-0.87,-1.5,-1.39,-0.72,-0.88,-0.22,-0.42,30.9,18.8,0,5,8,461,705
2021-02,149,94.5,54.5,0.55,0.65,-1.06,-1.08,-0.6,-0.69,-0.16,-0.32,28.9,19.3,0,5,3,395,461
2021-03,53,124.8,-71.8,-1.11,-1.16,-0.94,-0.97,-0.86,-0.89,-0.69,-0.81,30.5,17.9,0,1,8,440,643
2021-04,65,94.6,-29.6,0.15,-0.01,-0.44,-0.5,-1.52,-1.43,-0.74,-0.88,28.2,16.7,0,2,8,374,516
2021-05,3,81.2,-78.2,-1.57,-1.51,-1.13,-1.22,-1.53,-1.49,-1.02,-1.09,27.6,14.5,0,0,21,342,466
2021-06,8,66.3,-58.3,0.15,-0.05,-0.4,-0.73,-0.99,-1.07,-1.02,-1.08,25.8,12.7,0,0,18,278,409
2021-07,0,77.6,-77.6,,-1.42,-1.38,-1.42,-0.68,-0.81,-1.04,-1.1,25.3,11.4,0,0,31,259,463
2021-08,3,92.6,-89.6,-0.51,-0.48,-0.57,-0.88,-1.35,-1.33,-1.09,-1.14,26.3,12.9,0,0,22,298,490
2021-09,8,120.1,-112.1,-0.98,-1.06,-1.23,-1.22,-1.05,-1.25,-1.05,-1.09,30.8,16.3,7,0,26,407,554
2021-10,87,101.8,-14.8,0.11,0.31,-0.42,-0.46,-0.91,-0.91,-1.65,-1.43,28.4,18.9,3,4,6,424,450
2021-11,215,103.6,111.4,0.3,0.28,-0.01,-0.09,-0.16,-0.29,-1.24,-1.19,28,18.3,0,7,4,394,509
2021-12,113,100.4,12.6,-1.69,-1.25,-0.77,-0.62,-0.97,-0.84,-1.22,-1.1,27.8,19.1,0,4,4,417,489
2022-01,161,132.6,28.4,-0.19,-0.4,-0.85,-0.81,-0.94,-0.84,-1.09,-1.01,30.7,19.2,0,5,15,464,647
2022-02,136,96.7,39.3,0.4,0.47,-0.98,-0.79,-0.79,-0.64,-1.14,-1.03,29.3,19.4,0,5,8,402,484
2022-03,7,131.7,-124.7,-2.9,-1.71,-1.01,-1,-1.3,-1.08,-1.47,-1.24,30.7,18.4,0,0,7,450,659
2022-04,15,102.7,-87.7,-1.52,-1.76,-1.57,-1.44,-1.52,-1.34,-1.73,-1.41,30.1,17.7,0,0,13,417,532
2022-05,6,83,-77,-1.09,-1.44,-3.14,-1.95,-2.03,-1.71,-1.71,-1.4,27,14.3,0,0,14,330,471
2022-06,0,72.9,-72.9,,-2.2,-2.17,-2.03,-1.42,-1.47,-1.74,-1.44,26.5,12.1,0,0,30,278,453
2022-07,1,80.2,-79.2,-0.74,-1.72,-1.79,-1.79,-1.86,-1.65,-1.73,-1.44,26.4,12.7,0,0,22,295,454
2022-08,2,105.2,-103.2,-0.69,-1.71,-1.44,-2.04,-3.55,-2.05,-1.73,-1.45,27.5,12.9,0,0,17,316,523
2022-09,46,105.2,-59.2,0.55,0.39,0.18,-0.49,-1.43,-1.56,-1.54,-1.32,27.8,15.7,1,1,8,353,475
2022-10,91,131.3,-40.4,0.17,-0.1,0.17,-0.3,-0.34,-0.92,-1.49,-1.37,30.2,18.2,0,3,12,441,585
2022-11,210,110.9,99.1,0.25,0.15,0.27,0.01,0.07,-0.39,-1.45,-1.38,27.9,17.7,0,9,5,384,550
2022-12,229,103.4,125.6,-0.25,-0.29,-0.08,-0.25,-0.09,-0.37,-0.89,-1.01,27.8,19,0,8,4,416,508
2023-01,322,112.5,209.5,0.86,0.84,0.42,0.4,0.37,0.22,-0.38,-0.63,28.9,19.5,0,14,2,440,561
2023-02,52,124.7,-72.7,-0.87,-0.96,0.1,0.18,0.14,0.07,-0.66,-0.89,31.1,19.4,0,2,7,426,620
2023-03,11,130.8,-119.8,-2.56,-1.66,-0.45,-0.54,-0.44,-0.57,-0.73,-0.94,31.3,18.9,0,0,17,468,648
2023-04,43,83.9,-40.9,-0.39,-0.3,-2.33,-1.84,-0.52,-0.57,-0.64,-0.82,28.2,18.3,0,1,8,398,422
2023-05,12,78.8,-66.8,-0.53,-0.86,-2.06,-1.56,-0.73,-0.74,-0.61,-0.79,26.8,14.8,0,1,12,336,467
2023-06,1,69.9,-68.9,-0.95,-1.38,-0.88,-0.92,-0.67,-0.76,-0.6,-0.77,26.1,12.7,0,0,26,282,440
2023-07,10,74.9,-64.9,0.68,0.31,-0.6,-1.05,-2.35,-1.82,-0.57,-0.73,26.1,13.4,0,0,14,302,433
2023-08,49,91.2,-42.2,1.53,1.47,1.17,0.7,-1.43,-1.32,-0.39,-0.56,28.1,14.8,0,3,16,355,489
2023-09,30,112.4,-82.4,0.09,-0.21,0.96,0.48,-0.05,-0.43,-0.44,-0.6,28.9,17.8,3,0,11,400,543
2023-10,52,122.6,-70.6,-0.61,-0.65,0.07,-0.21,-0.23,-0.54,-0.57,-0.68,30.8,19.7,2,2,11,472,555
2023-11,77,150.1,-73.1,-1.64,-1.73,-1.48,-1.48,-1.08,-1.27,-1.04,-1.13,32.6,19.5,10,3,14,482,705
2023-12,82,141.4,-59.4,-2.26,-1.76,-2.42,-1.83,-1.88,-1.62,-1.51,-1.48,31.4,20.2,0,3,8,490,656
2024-01,138,118.9,19.1,-0.39,-0.47,-2.09,-1.76,-1.79,-1.61,-2.44,-1.84,30.4,20.6,0,5,4,480,570
2024-02,118,111.8,6.2,0.19,0.06,-1.48,-1.44,-1.91,-1.73,-2.12,-1.72,30.1,19.8,0,4,4,433,549
2024-03,75,120.9,-45.9,-0.71,-0.88,-0.81,-0.77,-2.22,-1.9,-2.02,-1.69,31.7,20.3,2,3,10,496,592
2024-04,9,97.2,-88.2,-1.96,-1.78,-1.06,-1.12,-2.33,-2.02,-2.24,-1.84,29.5,18.8,0,0,17,425,509
2024-05,6,87.5,-81.5,-1.09,-1.7,-1.6,-1.48,-2.1,-1.86,-2.27,-1.87,29.2,16.3,0,0,18,394,477
2024-06,2,73.8,-71.8,-0.64,-1.92,-2.41,-2.1,-1.26,-1.3,-2.25,-1.88,27.4,13.6,0,0,21,314,433
2024-07,1,84.5,-83.5,-0.74,-2.77,-1.57,-1.97,-1.33,-1.44,-2.3,-1.91,27.5,12.4,0,0,18,308,501
2024-08,2,108.5,-106.5,-0.69,-2.12,-1.13,-2.31,-1.92,-1.73,-2.54,-1.99,28.5,13.7,0,0,26,346,558
2024-09,3,140.2,-137.2,-1.58,-1.78,-1.67,-2.08,-3.07,-2.24,-2.66,-2.14,31.7,16.1,2,0,24,418,639
2024-10,97,121,-24,0.27,0.17,-0.36,-1.08,-0.87,-1.66,-2.36,-2.02,30,18.9,5,4,9,449,525
2024-11,95,108.9,-13.9,-1.29,-1.11,-1.07,-1.17,-1.28,-1.46,-2.19,-1.9,28.5,18.8,0,4,6,409,523
2024-12,293,118.3,174.7,0.34,0.17,-0.33,-0.49,-0.57,-0.92,-1.13,-1.25,29.7,19.7,2,9,5,456,572
2025-01,152,120.8,31.2,-0.27,-0.38,-0.58,-0.65,-0.68,-0.88,-1.13,-1.26,30,19.9,2,6,4,464,589
2025-02,13,134.3,-121.3,-2.2,-1.56,-0.69,-0.77,-1.1,-1.18,-1.56,-1.53,31.6,19.1,0,1,22,430,650
2025-03,123,122.8,0.2,-0.05,-0.36,-1.13,-1.21,-1.05,-1.09,-1.51,-1.54,31,19.3,2,2,7,469,602
2025-04,70,86.6,-16.6,0.26,0.29,-1.02,-1.19,-1.04,-1.09,-1.27,-1.4,27.9,19,0,3,10,404,442
2025-05,7,73,-66,-0.98,-0.82,-0.23,-0.46,-0.78,-0.88,-1.27,-1.36,25.6,15.8,0,0,19,332,416
2025-06,4,66.8,-62.8,-0.28,-0.52,-0.29,-0.34,-1.12,-1.16,-1.25,-1.34,25.3,14.3,0,0,19,294,402
2025-07,9,74.2,-65.2,0.59,0.28,-0.76,-0.85,-1.17,-1.25,-1.22,-1.29,25.1,11.9,0,0,18,263,447
2025-08,1,95.6,-94.6,-0.97,-0.88,-0.38,-0.77,-0.39,-0.68,-1.22,-1.25,26.6,12.1,0,0,30,290,531
2025-09,9,114.7,-105.7,-0.9,-0.88,-0.78,-0.96,-0.79,-0.91,-1.17,-1.16,28.3,15,0,0,17,349,564
2025-10,52,124.3,-72.3,-0.61,-0.68,-1.11,-1.14,-1.41,-1.28,-1.33,-1.27,28.5,16.4,0,2,10,386,567
2025-11,127,120.6,6.4,-0.77,-0.89,-1.14,-1.15,-1.26,-1.23,-1.15,-1.19,28.8,17.6,0,4,5,396,591
2025-12,103,129.3,-26.3,-1.86,-1.54,-1.75,-1.46,-1.87,-1.51,-1.81,-1.57,30,18.5,1,2,7,443,627
