data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,132,106.6,25.4,-0.18,-0.34,0.89,1.02,1.71,1.71,1.89,1.91,26.8,18.3,0,4,4
2016-03,229,88.2,140.8,1.59,1.66,0.91,0.86,1.99,1.91,2.15,2.06,23.4,15.9,0,7,5
2016-04,210,68.9,141.1,1.37,1.38,1.57,1.62,1.58,1.61,2.16,1.97,24.5,16.3,0,8,6
2016-05,113,35.7,77.3,-0.14,0.02,1.12,1.19,1.31,1.4,1.95,1.77,16,9.4,0,4,6
2016-06,16,32.9,-16.9,-3.1,-2.13,-0.55,-0.43,0.18,0.33,1.56,1.54,14.9,5.6,0,0,10
2016-07,175,44.6,130.4,0.29,0.22,-1.11,-1.15,0.17,0.28,1.12,1.28,17.5,8.3,0,6,8
2016-08,129,55.9,73.2,0.14,0.16,-0.93,-0.96,0.24,0.36,1.26,1.39,18.9,9.9,0,5,6
2016-09,79,76.6,2.4,-1.32,-1.55,-0.51,-0.66,-0.92,-0.94,0.87,1.08,19.4,9.1,0,4,16
2016-10,287,90.6,196.4,1.37,1.38,0.3,0.31,-0.63,-0.63,0.63,0.82,21.7,12.1,0,9,5
2016-11,120,116.1,3.9,-0.15,-0.26,0.18,0.18,-0.56,-0.57,0.55,0.63,23.4,12.6,0,3,5
2016-12,168,127.6,40.4,0.62,0.62,0.9,0.89,0.31,0.4,0.3,0.27,25.8,16.3,0,8,3
2017-01,190,124,66,0.54,0.48,0.41,0.4,0.38,0.47,0.32,0.34,26.6,17.9,0,6,5
2017-02,119,108.1,10.9,-0.44,-0.62,0.34,0.19,0.27,0.3,0.29,0.29,27.8,18.6,0,3,5
2017-03,155,92.2,62.8,0.63,0.63,0.32,0.12,0.87,0.86,0.02,0.02,24.3,15.8,0,7,5
2017-04,118,63.4,54.6,0,-0.12,0.01,-0.13,0.24,0.24,-0.28,-0.24,21.2,13.4,0,2,4
2017-05,238,42,196,1.19,1.28,0.89,0.94,0.82,0.82,0.14,0.27,19.1,12.7,0,9,4
2017-06,129,40.1,88.9,-0.17,-0.29,0.58,0.71,0.55,0.64,0.47,0.61,18.6,9.7,0,4,10
2017-07,19,54.6,-35.6,-2.7,-2.04,-0.42,-0.49,-0.34,-0.4,0,0.11,20.7,8.5,0,0,13
2017-08,72,64.2,7.8,-0.79,-0.96,-1.94,-1.95,-0.54,-0.64,-0.19,-0.17,20.9,9.9,0,2,10
2017-09,122,79.5,42.5,-0.48,-0.67,-2.22,-2.06,-1.08,-1.3,-0.05,-0.13,23.9,14.2,0,4,6
2017-10,204,92.3,111.7,0.53,0.58,-0.48,-0.66,-0.71,-0.94,-0.37,-0.5,21.9,13,0,9,3
2017-11,183,113.9,69.1,0.78,0.75,0.33,0.33,-1,-1.32,-0.13,-0.3,22.9,12.3,0,8,5
2017-12,122,128.1,-6.1,-0.11,-0.13,0.5,0.49,-0.9,-1.14,-0.28,-0.44,26.1,16.3,0,5,6
2018-01,186,114.5,71.5,0.48,0.57,0.52,0.59,-0.04,0.04,-0.35,-0.46,25.5,17,0,8,3
2018-02,99,104.8,-5.8,-0.88,-0.93,-0.3,-0.35,0.03,0.1,-0.42,-0.52,25.2,15.9,0,4,9
2018-03,147,88.7,58.3,0.52,0.56,0.05,-0.02,0.37,0.47,-0.43,-0.51,24.5,15.7,0,6,4
2018-04,61,70.5,-9.5,-1.28,-1.22,-0.9,-0.9,-0.18,-0.11,-0.59,-0.66,24.5,15.8,0,2,7
2018-05,97,48.5,48.5,-0.38,-0.45,-0.52,-0.56,-0.64,-0.62,-1.01,-1.14,19.8,11.5,0,3,11
2018-06,167,35.4,131.6,0.34,0.35,-0.67,-0.75,-0.47,-0.36,-0.92,-1.04,17.2,8.1,0,5,8
2018-07,219,41.5,177.5,0.72,0.75,0.28,0.44,-0.28,-0.26,-0.23,-0.13,17.9,9.1,0,10,3
2018-08,152,54,98,0.44,0.51,0.69,0.75,0.09,0.14,0.04,0.17,17.3,7.8,0,6,7
2018-09,202,69.6,132.4,0.65,0.75,0.87,0.92,0.17,0.2,0.31,0.39,21.1,12.9,0,7,8
2018-10,217,86.6,130.4,0.67,0.79,0.84,0.95,0.71,0.8,0.36,0.43,21.4,12.6,0,5,5
2018-11,142,117.1,24.9,0.2,0.1,0.66,0.74,0.9,1.01,0.22,0.23,24.7,14.4,0,5,3
2018-12,131,136,-5,0.05,-0.11,0.38,0.34,0.78,0.87,0.25,0.24,26.2,16,0,5,6
2019-01,120,127.6,-7.6,-0.63,-0.71,-0.36,-0.48,0.33,0.43,-0.02,-0.07,28.4,19.2,0,5,3
2019-02,135,98.9,36.1,-0.12,-0.14,-0.51,-0.66,0.19,0.25,0.12,0.1,25.2,16.6,0,3,6
2019-03,119,89.1,29.9,0.06,0.07,-0.48,-0.58,-0.05,-0.01,0.03,0.02,24.2,15.7,0,6,8
2019-04,162,59.9,102.1,0.72,0.75,0.24,0.27,-0.11,-0.09,0.36,0.44,22.7,15.1,0,6,5
2019-05,224,38.2,185.8,1.07,1.2,0.85,0.97,0.34,0.37,0.71,0.85,19.8,13.4,0,8,6
2019-06,39,44.6,-5.6,-2.04,-1.93,0.15,0.3,-0.23,-0.09,0.34,0.54,20.9,11.8,0,1,9
2019-07,77,41.8,35.2,-1.03,-1.06,-0.79,-0.86,-0.47,-0.37,-0.1,0.09,17.1,8.2,0,3,11
2019-08,68,62.6,5.4,-0.87,-1,-2.38,-2.15,-0.79,-0.77,-0.39,-0.29,19.5,8.4,0,3,7
2019-09,87,73,14,-1.15,-1.28,-1.99,-1.79,-1.36,-1.42,-0.88,-0.88,20.3,10,0,3,9
2019-10,288,87.8,200.2,1.38,1.41,-0.11,-0.13,-0.72,-0.8,-0.61,-0.64,22.7,13.8,0,11,6
2019-11,201,108.8,92.2,1,1.03,0.76,0.84,-0.82,-0.9,-0.39,-0.43,24.1,14.5,0,8,5
2019-12,49,147.6,-98.6,-1.81,-1.97,0.68,0.61,-0.64,-0.73,-0.67,-0.73,27.2,15.9,0,2,9
2020-01,178,123.2,54.8,0.36,0.3,-0.03,-0.15,-0.13,-0.13,-0.51,-0.55,26.4,17.1,0,5,4
2020-02,153,115.3,37.6,0.2,-0.11,-0.57,-0.9,0.23,0.19,-0.43,-0.54,26.2,16.4,0,7,4
2020-03,18,111.2,-93.2,-2.95,-2.01,-0.73,-1,0.08,-0.1,-0.81,-0.98,26.7,16.3,0,0,15
2020-04,41,71.6,-30.6,-1.94,-1.53,-2.16,-1.79,-1.19,-1.38,-1.18,-1.37,21.9,12.5,0,1,9
2020-05,140,53.5,86.5,0.21,0.16,-1.52,-1.58,-1.48,-1.6,-1.37,-1.76,19.9,10,0,3,7
2020-06,181,39.5,141.5,0.5,0.49,-0.35,-0.47,-0.74,-0.98,-0.92,-1.23,18.6,10.7,0,6,11
2020-07,371,40.3,330.7,1.87,1.9,1.52,1.44,0.31,0.15,0.08,0.04,17.4,7.7,0,7,7
2020-08,108,64,44,-0.16,-0.31,1.4,1.38,0.17,-0.01,0.22,0.14,20.7,9.5,0,3,10
2020-09,144,68.2,75.8,-0.13,-0.05,1.18,1.19,0.66,0.61,0.43,0.26,21.2,10.8,0,6,6
2020-10,137,98,39,-0.33,-0.43,-0.56,-0.69,0.84,0.8,-0.11,-0.39,22.6,12.5,0,5,21
2020-11,99,108.1,-9.1,-0.53,-0.48,-0.6,-0.59,0.63,0.72,-0.52,-0.82,23.6,13.5,0,3,4
2020-12,135,122.7,12.3,0.11,0.19,-0.46,-0.44,0.47,0.61,-0.16,-0.37,25.6,16,0,5,7
2021-01,204,111.8,92.2,0.73,0.87,0.06,0.27,-0.36,-0.21,-0.11,-0.25,26.4,17.5,0,9,4
2021-02,114,105.5,8.5,-0.55,-0.67,0.13,0.15,-0.42,-0.26,-0.25,-0.37,25.8,16.1,0,4,5
2021-03,327,83.6,243.4,2.58,2.55,1.68,2.16,0.75,0.88,0.86,0.89,24,16.6,0,9,4
2021-04,54,72.1,-18.1,-1.49,-1.35,0.95,0.93,0.59,0.71,0.83,0.88,22.8,13.8,0,2,5
2021-05,212,44.7,167.3,0.96,1.05,1.34,1.36,1.09,1.15,0.98,1.05,18.2,8.6,0,4,6
2021-06,166,31.1,134.8,0.33,0.4,0.2,0.32,1.16,1.23,0.95,1.07,15.9,8.8,0,6,4
2021-07,37,47.8,-10.8,-1.98,-1.7,-0.2,-0.09,0.34,0.42,-0.04,0.17,18,7.4,0,1,14
2021-08,145,58.7,86.3,0.35,0.35,-0.69,-0.77,0.59,0.66,0.09,0.29,20.5,10.5,0,5,9
2021-09,171,66.4,104.6,0.25,0.4,-0.76,-0.86,-0.51,-0.55,0.18,0.3,20.6,12,0,5,3
2021-10,123,93.8,29.2,-0.55,-0.59,-0.14,-0.13,-0.32,-0.33,0.13,0.23,21.7,11.9,0,3,6
2021-11,108,113.6,-5.6,-0.36,-0.42,-0.43,-0.4,-0.88,-0.92,0.17,0.2,23.8,13.8,0,4,9
2021-12,36,131.3,-95.3,-2.29,-1.9,-1.35,-1.3,-1.51,-1.74,-0.19,-0.19,26.3,15.4,0,1,9
2022-01,214,138.3,75.7,0.87,0.63,-0.71,-0.84,-0.52,-0.58,-0.2,-0.28,30.1,17.9,5,7,8
2022-02,65,115.9,-50.9,-1.8,-1.67,-1.28,-1.37,-1.1,-1.28,-0.38,-0.51,28.9,16.8,0,2,4
2022-03,226,83.4,142.6,1.55,1.68,0.66,0.39,-0.59,-0.67,-0.75,-0.87,25.1,15.6,0,6,3
2022-04,114,59.2,54.8,-0.08,-0.12,0.14,0.05,-0.39,-0.44,-0.47,-0.5,22,12.7,0,3,6
2022-05,328,36.3,291.7,1.89,1.83,1.72,1.77,0.8,0.76,-0.05,0.06,16.7,9.2,0,10,5
2022-06,243,29,213.9,1.15,1.28,1.81,1.73,1.66,1.55,0.18,0.35,15.2,7.5,0,8,5
2022-07,161,48.6,112.4,0.14,0,1.72,1.63,1.38,1.41,0.58,0.72,21,11.6,0,5,5
2022-08,143,55.2,87.8,0.33,0.37,0.74,0.8,1.84,1.78,0.6,0.71,19,8.3,0,4,7
2022-09,106,65.8,40.2,-0.77,-0.71,-0.29,-0.37,1.23,1.33,0.41,0.46,18.6,8.9,0,5,3
2022-10,137,85.2,51.8,-0.33,-0.23,-0.59,-0.49,1.01,1.15,0.46,0.51,21,11.6,0,6,4
2022-11,77,111.3,-34.3,-1,-0.93,-1.11,-1.01,-0.23,-0.04,0.36,0.38,22.4,12.6,0,2,6
2022-12,108,131.1,-23.1,-0.36,-0.45,-0.85,-0.8,-0.85,-0.82,0.6,0.63,26,15.8,0,4,5
2023-01,133,136.8,-3.8,-0.38,-0.65,-1.14,-1.18,-1.05,-1.09,0.3,0.35,27.9,17.5,0,9,7
2023-02,176,103.3,72.7,0.59,0.55,-0.21,-0.47,-0.98,-0.98,0.7,0.8,25.8,16.4,0,3,5
2023-03,207,101,106,1.33,1.24,0.74,0.46,-0.2,-0.23,0.63,0.68,27,18.1,0,9,9
2023-04,81,64.2,16.8,-0.76,-0.8,0.68,0.55,-0.27,-0.37,0.48,0.54,21.6,13.2,0,3,5
2023-05,105,44.8,60.2,-0.26,-0.25,0.14,0.09,-0.08,-0.23,-0.22,-0.13,20.4,12.1,0,4,14
2023-06,182,38.3,143.7,0.51,0.52,-0.3,-0.24,0.22,0.22,-0.45,-0.39,18.3,10.1,0,4,5
2023-07,195,40.4,154.6,0.5,0.5,0.27,0.45,0.52,0.57,-0.33,-0.22,18.1,9.6,0,5,12
2023-08,79,63.2,15.8,-0.65,-0.81,0.14,0.08,0.12,0.1,-0.56,-0.55,20.6,9.7,0,4,7
2023-09,346,60.9,285.1,2.1,1.9,1.16,1.22,0.67,0.76,0.26,0.28,21.5,12.7,0,13,4
2023-10,318,75.1,242.9,1.64,1.7,1.91,1.87,1.49,1.54,0.9,0.9,20.4,12.4,0,6,4
2023-11,360,93.9,266.1,2.58,2.39,2.99,2.43,2.45,2.03,1.86,1.81,23.5,14.8,0,10,4
2023-12,119,120.7,-1.7,-0.16,-0.05,2.05,1.99,2.19,1.9,1.79,1.79,26.6,17.1,0,4,2
2024-01,181,108.2,72.8,0.4,0.59,1.8,1.8,2.2,1.94,1.99,1.97,25.4,16.7,0,7,2
2024-02,164,106.7,57.3,0.39,0.27,0.23,0.29,2.55,2.14,1.96,1.95,27.3,18.4,0,5,4
2024-03,102,94.2,7.8,-0.25,-0.32,0.18,0.11,1.82,1.78,1.61,1.67,26.4,17.1,0,6,7
2024-04,257,55.5,201.5,1.92,2.18,1.18,1.25,1.83,1.79,1.97,1.87,23.4,15.6,0,6,6
2024-05,605,36.9,568.1,3.47,2.67,3.01,2.64,2.66,2.47,2.98,2.24,18.4,11.4,0,15,2
2024-06,281,40.9,240.1,1.5,1.49,3.94,2.68,3.21,2.43,3.3,2.28,19.8,11.9,0,6,7
2024-07,89,36.2,52.8,-0.82,-0.81,2.85,2.19,2.79,2.31,3.14,2.24,16.2,8.5,0,3,5
2024-08,96,58,38,-0.35,-0.41,0.21,0.21,2.69,2.29,3.29,2.35,19.8,10,0,4,7
2024-09,125,75.9,49.1,-0.43,-0.54,-1.16,-1.18,2.88,2.37,2.95,2.39,23.2,12.8,0,6,4
2024-10,123,95.3,27.7,-0.55,-0.61,-0.97,-1.09,1.89,1.78,2.44,2.19,22.7,13.4,0,4,4
2024-11,168,103.3,64.7,0.58,0.69,-0.32,-0.29,-0.15,-0.04,1.92,1.92,24.7,15.8,0,5,4
2024-12,190,113.1,76.9,0.92,1.09,0.32,0.46,-0.52,-0.34,2.03,2.02,23.9,14.6,0,8,4
2025-01,136,125.3,10.7,-0.33,-0.42,0.55,0.73,-0.3,-0.13,1.95,1.88,26.4,17.3,0,6,12
2025-02,98,114.7,-16.6,-0.91,-1.12,-0.14,-0.25,-0.38,-0.3,1.75,1.72,28.8,18.8,0,5,6
2025-03,40,104.8,-64.8,-1.86,-1.58,-1.55,-1.41,-0.69,-0.65,1.54,1.5,26.8,17.4,0,1,18
2025-04,108,61,47,-0.19,-0.26,-1.67,-1.47,-0.53,-0.46,0.97,1,21.5,13,0,3,7
2025-05,101,47.1,53.9,-0.31,-0.36,-1.01,-1.03,-0.87,-0.88,-0.62,-0.58,20,11.8,0,5,9
2025-06,227,29.6,197.4,1,1.12,0.23,0.42,-0.75,-0.78,-0.85,-0.8,15.4,7.8,0,7,6
2025-07,46,41.4,4.6,-1.72,-1.49,-0.51,-0.43,-1.28,-1.36,-1.01,-1.04,17.8,7.6,0,2,13
2025-08,68,54.3,13.7,-0.87,-0.85,-0.74,-0.72,-1.43,-1.39,-1.14,-1.15,18.1,9.1,0,3,5
2025-09,154,72.1,81.9,0.02,0.05,-1.59,-1.47,-1.04,-1,-1.13,-1.07,20.1,10.8,0,4,6
2025-10,140,90.4,49.6,-0.29,-0.27,-0.81,-0.81,-1,-1,-1.08,-1.01,21.2,12.4,0,5,5
2025-11,105,117.2,-12.2,-0.42,-0.54,-0.45,-0.48,-0.93,-0.95,-1.37,-1.3,23.1,13.2,0,3,4
2025-12,140,131.3,8.7,0.19,0.13,-0.35,-0.41,-1.31,-1.45,-1.5,-1.45,26.6,17.2,0,6,8
