data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,231,123.3,107.7,-0.11,-0.41,0.17,0.04,0.41,0.32,-0.47,-0.55,28.4,18.8,0,10,3
2016-01,467,105.4,361.6,1.78,1.74,1.58,1.57,1.38,1.32,1.08,1.12,26.7,18.5,0,13,2
2016-02,222,120.8,101.2,0.75,0.63,1.51,1.46,1.64,1.52,1.4,1.32,29.9,18.4,0,9,4
2016-03,159,98.4,60.6,0.07,0.03,1.77,1.82,1.4,1.37,1.37,1.29,27.5,18.5,0,5,3
2016-04,32,92,-60,-1.32,-1.46,0.15,-0.12,1.56,1.45,1.28,1.09,27,15.9,0,1,15
2016-05,32,57.7,-25.7,-0.4,-0.24,-0.76,-0.82,1.1,0.95,1.25,1.09,22.7,14.2,0,1,11
2016-06,98,45.5,52.5,1.81,1.83,0.22,0.2,1.59,1.52,1.54,1.38,20.6,11.8,0,4,7
2016-07,0,57.3,-57.3,,-1.1,0.61,0.95,0.32,0.26,1.37,1.26,22.2,12.2,0,0,31
2016-08,29,77.6,-48.6,0.34,0.14,1.04,1.2,-0.14,-0.06,1.47,1.36,23.9,12.6,0,0,6
2016-09,49,82.8,-33.8,-0.07,-0.03,-0.53,-0.41,-0.31,-0.19,1.08,1.04,24.1,14,0,1,6
2016-10,83,88.6,-5.6,-0.13,0.12,-0.34,-0.09,0.04,0.51,1.23,1.23,24.2,15.8,0,4,4
2016-11,265,97.5,167.5,1.48,1.48,0.68,0.83,0.92,1.09,1.2,1.19,25.2,16.1,0,9,5
2016-12,243,125.6,117.4,0.05,-0.28,0.69,0.63,0.35,0.4,1.32,1.28,28,17.5,0,8,2
2017-01,270,132.7,137.3,0.21,0.02,0.67,0.5,0.45,0.38,0.5,0.46,29.5,18.9,0,9,2
2017-02,186,108.9,77.1,0.4,0.38,0.21,-0.11,0.52,0.42,0.37,0.34,28.3,18.1,0,6,11
2017-03,198,96.9,101.1,0.6,0.6,0.53,0.34,0.77,0.61,0.58,0.48,26.5,17.1,0,5,3
2017-04,73,70,3,0.06,0.17,0.56,0.64,0.9,0.76,0.84,0.88,24.1,15.9,0,1,3
2017-05,71,54.9,16.1,0.82,1.08,0.67,0.91,0.5,0.34,1.02,1.06,22.2,13.6,0,2,6
2017-06,64,51.7,12.3,1.2,1.31,0.87,1.1,0.77,0.79,0.79,0.84,22.8,12.8,0,2,4
2017-07,20,55.2,-35.2,-0.02,0.22,0.99,1.24,0.8,0.98,0.87,0.91,20.7,10.2,0,0,13
2017-08,35,64.7,-29.7,0.58,0.9,0.9,1.21,0.89,1.21,0.91,1,21.6,11.3,0,0,9
2017-09,5,101.4,-96.4,-1.97,-1.73,-0.94,-0.81,0.03,0.31,0.65,0.67,25.5,12.6,0,0,29
2017-10,81,107.3,-26.3,-0.17,-0.31,-1.06,-1.13,-0.14,0.07,0.63,0.55,26.8,15.4,0,1,10
2017-11,159,90.8,68.2,-0.02,0.15,-0.76,-0.85,-0.32,-0.2,0.15,0.07,24.4,16.2,0,7,4
2017-12,138,108.9,29.1,-1.61,-1.32,-1.15,-1.02,-1.58,-1.34,-0.31,-0.27,26.4,18.2,0,3,3
2018-01,269,109.1,159.9,0.2,0.24,-0.69,-0.55,-1.1,-0.97,-0.39,-0.13,27.6,18.5,0,13,1
2018-02,189,89.7,99.3,0.43,0.61,-0.48,-0.39,-0.94,-0.79,-0.42,-0.07,26.5,18.1,0,6,1
2018-03,213,99.2,113.8,0.78,0.77,0.64,0.77,-0.3,-0.23,-0.35,-0.1,27.4,18.9,0,6,2
2018-04,63,75.3,-12.3,-0.21,-0.24,0.63,0.82,-0.3,-0.09,-0.44,-0.13,25.1,16.2,0,1,6
2018-05,47,62.9,-15.9,0.15,0.15,0.47,0.57,-0.27,-0.16,-0.55,-0.27,23,13.6,0,2,6
2018-06,8,49.5,-41.5,-0.78,-0.43,-0.52,-0.4,0.33,0.53,-0.82,-0.53,22.5,13.8,0,0,13
2018-07,22,61.9,-39.9,0.09,-0.02,-0.39,-0.28,0.31,0.5,-0.78,-0.53,23.4,12.1,0,0,9
2018-08,65,64.9,0.1,1.48,1.73,0.44,0.75,0.52,0.73,-0.63,-0.4,21.5,13,0,3,13
2018-09,110,85.8,24.2,0.97,0.97,1.21,1.27,0.55,0.76,-0.05,0.21,24,14.5,0,4,6
2018-10,56,82.7,-26.7,-0.77,-0.32,0.66,0.97,0.24,0.69,-0.16,0.17,23.9,16.8,0,1,6
2018-11,127,94.9,32.1,-0.6,-0.49,-0.25,0,-0.11,0.26,-0.28,-0.02,24.8,17.2,0,2,3
2018-12,174,120.3,53.7,-0.97,-1.06,-1.36,-1.1,-0.54,-0.32,-0.11,0.13,27.6,17.8,0,7,6
2019-01,148,149.6,-1.6,-1.22,-1.38,-1.59,-1.58,-1.15,-1.11,-0.79,-0.59,30.9,19.2,0,6,3
2019-02,231,100.5,130.5,0.84,0.91,-0.8,-0.98,-0.9,-0.9,-0.64,-0.52,28.1,19.1,0,9,1
2019-03,183,94.3,88.7,0.4,0.43,-0.15,-0.38,-1.09,-1.03,-0.84,-0.72,26.9,18.3,0,6,2
2019-04,60,80.2,-20.1,-0.3,-0.45,0.71,0.8,-1,-1.03,-0.91,-0.76,26.6,17.4,0,3,5
2019-05,60,63,-3,0.53,0.58,0.24,0.34,-0.7,-0.87,-0.79,-0.65,24.6,15.9,0,2,12
2019-06,20,53.1,-33.1,-0.06,0.02,-0.13,-0.17,-0.23,-0.36,-0.66,-0.57,23.2,13.8,0,1,25
2019-07,13,58.1,-45.1,-0.47,-0.33,-0.05,0.08,0.49,0.6,-0.68,-0.57,22,11.1,0,0,14
2019-08,14,68.4,-54.4,-0.46,-0.13,-0.79,-0.4,-0.14,0.06,-0.99,-0.86,22.2,12.4,0,0,12
2019-09,83,86.8,-3.7,0.58,0.55,0.06,0.21,-0.18,-0.03,-1.03,-0.9,25.3,15.6,0,4,14
2019-10,96,105,-9,0.13,0.05,0.15,0.21,-0.02,0.19,-0.81,-0.82,26.3,16.6,0,4,9
2019-11,123,87.5,35.5,-0.68,-0.43,-0.16,-0.06,-0.46,-0.23,-0.74,-0.77,24.8,17.3,0,5,2
2019-12,237,107.5,129.5,-0.03,-0.12,-0.41,-0.36,-0.44,-0.25,-0.46,-0.45,26.3,17.6,0,7,3
2020-01,288,105.4,182.6,0.38,0.45,-0.13,0.03,-0.12,0.07,0.15,0.42,27.2,18.6,0,11,1
2020-02,338,86,252,1.69,1.77,1.2,1.42,0.87,1.05,0.72,1,26.2,18.8,0,13,1
2020-03,156,91.8,64.2,0.03,0.08,1.37,1.66,0.73,0.96,0.6,0.87,24.9,16,0,7,4
2020-04,12,71.4,-59.4,-2.61,-1.45,0.99,1.29,0.44,0.77,0.36,0.74,23.6,15,0,0,7
2020-05,35,60.6,-25.6,-0.28,-0.24,-1.04,-0.76,0.65,0.93,0.21,0.63,22.4,12.2,0,1,6
2020-06,6,54.4,-48.4,-0.97,-0.88,-2.11,-1.46,0.61,0.89,0.13,0.52,23.5,13,0,0,13
2020-07,15,60.7,-45.7,-0.32,-0.36,-0.92,-0.85,0.46,0.73,0.14,0.51,23,12.7,0,0,14
2020-08,28,74.9,-46.9,0.3,0.22,-0.72,-0.63,-1.26,-0.96,0.22,0.54,22.9,11.9,0,1,18
2020-09,45,99.9,-54.9,-0.16,-0.54,-0.33,-0.55,-1.78,-1.57,0.03,0.28,27.6,15.4,0,3,7
2020-10,50,95.6,-45.6,-0.94,-0.76,-1.02,-1.05,-1.49,-1.55,-0.19,0.07,25.5,16,1,2,6
2020-11,211,97.2,113.8,0.78,0.85,-0.13,-0.16,-0.4,-0.39,0.22,0.37,25.1,16.2,0,9,2
2020-12,292,101,190.9,0.66,0.71,0.4,0.48,0.15,0.2,0.48,0.69,26.8,18.8,0,13,1
2021-01,202,138.3,63.7,-0.51,-0.73,0.23,0.16,-0.19,-0.28,0.06,0.24,28.8,18.9,0,6,8
2021-02,177,90.5,86.5,0.31,0.48,0.03,-0.05,-0.13,-0.15,-0.84,-0.65,26.9,18,0,7,3
2021-03,122,111.4,10.6,-0.52,-0.72,-0.64,-0.76,-0.27,-0.36,-1.08,-0.97,28.2,18,0,6,8
2021-04,43,77,-34,-0.87,-0.82,-0.58,-0.5,-0.2,-0.25,-0.95,-0.87,23.7,14.6,0,0,4
2021-05,29,60.8,-31.8,-0.53,-0.5,-1.18,-1.22,-0.64,-0.67,-0.94,-0.86,23,14.2,0,1,8
2021-06,58,48.6,9.4,1.07,1.26,-0.3,-0.17,-0.73,-0.72,-0.57,-0.51,21.3,12.6,0,1,5
2021-07,4,59.1,-55.1,-1.45,-0.96,-0.09,0.16,-0.53,-0.39,-0.61,-0.54,20.9,9.7,0,0,26
2021-08,27,75.2,-48.2,0.25,0.16,0.32,0.51,-0.87,-0.83,-0.62,-0.57,22.8,12.7,0,0,15
2021-09,61,90,-29,0.19,0.07,-0.26,-0.28,-0.54,-0.38,-0.48,-0.38,26.1,15.3,0,2,8
2021-10,209,73.8,135.2,1.76,1.8,1.43,1.48,1.07,1.27,0.29,0.4,22.9,15.9,0,7,1
2021-11,137,95.9,41.1,-0.41,-0.32,0.76,0.96,0.73,0.98,-0.04,0.05,23.8,15.5,0,5,6
2021-12,264,100.6,163.4,0.32,0.34,0.83,1.08,0.59,0.85,-0.15,-0.03,25,16.6,0,10,1
2022-01,313,109.5,203.5,0.6,0.64,0.29,0.41,0.84,1.05,0.32,0.65,27.3,19.2,0,13,3
2022-02,235,88.9,146.1,0.87,1.04,0.9,1.1,1.14,1.38,0.66,0.96,26.2,18.4,0,9,4
2022-03,60,120.1,-60.1,-1.87,-1.71,0.2,0.15,0.63,0.81,0.34,0.58,28.7,18.3,0,1,9
2022-04,88,75.5,12.5,0.43,0.42,-0.15,-0.15,0.1,0.19,0.61,0.89,25.1,16.3,0,5,7
2022-05,16,61.9,-45.9,-1.24,-1.17,-1.67,-1.72,0.1,0.13,0.52,0.82,22.5,13.3,0,0,10
2022-06,5,49.4,-44.4,-1.08,-0.61,-0.7,-0.54,-0.13,-0.04,0.22,0.53,21.3,12.4,0,0,11
2022-07,12,66.5,-54.5,-0.54,-0.92,-1.7,-1.56,-0.67,-0.63,0.26,0.52,23.5,12.6,0,0,12
2022-08,40,72.5,-32.5,0.76,0.8,-0.48,-0.37,-1.67,-1.64,0.33,0.59,21.9,12.7,0,1,8
2022-09,88,74.7,13.3,0.66,0.82,0.51,0.63,-0.19,0.07,0.44,0.73,22.2,13.3,0,5,8
2022-10,49,96.3,-47.3,-0.97,-0.8,-0.09,0.22,-1.01,-0.63,-0.32,-0.12,25.9,16.5,0,0,4
2022-11,161,93.7,67.3,0.02,0.13,-0.2,0.04,-0.4,-0.12,-0.17,-0.03,23.9,15,0,7,3
2022-12,239,95.5,143.5,0,0.07,-0.47,-0.3,-0.25,0.04,-0.28,-0.07,24.8,17.5,0,9,3
2023-01,246,102.8,143.2,-0.03,0.07,-0.14,0.07,-0.22,0.11,-0.7,-0.32,26.6,18.4,0,14,2
2023-02,277,108.8,168.2,1.23,1.22,0.61,0.71,0.33,0.57,-0.54,-0.27,28.9,19.2,0,10,4
2023-03,108,108.1,-0.1,-0.77,-0.88,0.36,0.31,-0.12,-0.07,-0.28,-0.05,28.3,18.1,0,4,5
2023-04,96,71.1,24.9,0.61,0.73,0.77,0.75,0.28,0.43,-0.25,0.08,24.4,16.1,0,2,4
2023-05,16,59.9,-43.9,-1.24,-1.07,-0.8,-0.73,0.13,0.23,-0.24,0.13,22.7,13.5,0,0,11
2023-06,13,53.9,-40.9,-0.42,-0.39,-0.39,-0.23,0.12,0.21,-0.17,0.14,22.9,12,0,0,12
2023-07,20,56.8,-36.8,-0.02,0.14,-1.12,-0.9,0.23,0.26,-0.12,0.23,22.1,12.4,0,0,6
2023-08,44,72.1,-28.1,0.89,0.96,0.04,0.26,-0.71,-0.56,-0.1,0.24,24.3,14,0,1,7
2023-09,32,103.4,-71.4,-0.51,-0.98,-0.18,-0.35,-0.55,-0.47,-0.35,-0.16,27,16.2,0,1,8
2023-10,262,91.2,170.8,2.33,2.03,1.86,1.57,1.06,1.08,0.64,0.77,26.2,18.2,0,12,2
2023-11,157,117.5,39.5,-0.05,-0.35,1.1,0.91,0.95,0.86,0.58,0.59,28.2,18.2,4,6,3
2023-12,107,121.2,-14.2,-2.27,-1.72,0.19,-0.04,0,-0.19,0.05,-0.03,28,19.1,0,5,6
2024-01,302,106.3,195.7,0.5,0.57,-0.69,-0.78,0.25,0.14,0.27,0.27,27.5,19.1,0,11,2
2024-02,159,102.9,56.1,0.1,0.14,-0.69,-0.69,0.11,-0.03,-0.34,-0.33,27.8,19.3,0,7,2
2024-03,277,92.8,184.2,1.49,1.55,1.09,1.23,0.87,0.83,0.58,0.56,27,19.2,0,11,3
2024-04,1,86.9,-85.9,-4.89,-2.03,0.37,0.39,-0.48,-0.56,0.06,0.02,26.8,16.9,0,0,17
2024-05,16,75.5,-59.5,-1.24,-1.87,0.14,0.02,-0.66,-0.72,0.07,-0.03,26.2,16.3,0,1,22
2024-06,3,65,-62,-1.38,-2.19,-3.63,-2.58,0.13,0.07,0.02,-0.13,24.4,13.5,0,0,29
2024-07,24,61.1,-37.1,0.19,0.13,-1.32,-1.99,-0.15,-0.31,0.04,-0.12,23.4,13.1,0,0,17
2024-08,52,82.4,-30.4,1.13,0.88,0.09,-0.32,0.09,-0.19,0.09,-0.15,24.8,12.2,0,2,9
2024-09,19,103.1,-84.1,-0.99,-1.35,-0.2,-0.63,-2.28,-2.58,0.03,-0.19,27.8,16.1,0,0,17
2024-10,78,93.5,-15.5,-0.23,-0.08,-0.54,-0.76,-1.28,-1.95,-0.88,-1.02,25.5,16.9,0,2,5
2024-11,145,98.9,46.1,-0.26,-0.24,-0.79,-0.84,-0.72,-0.91,-0.85,-0.93,25.7,17.3,0,4,3
2024-12,244,101,143,0.06,0.06,-0.31,-0.22,-0.47,-0.49,-0.21,-0.29,26.9,18.6,0,10,3
2025-01,219,109.5,109.5,-0.32,-0.26,-0.4,-0.29,-0.64,-0.6,-0.71,-0.7,28.1,18.7,0,8,1
2025-02,46,119.8,-73.8,-1.79,-1.5,-1.14,-1,-1.52,-1.31,-1.48,-1.43,30.3,18.9,0,2,6
2025-03,69,99.8,-30.8,-1.63,-1.32,-2.23,-1.61,-1.87,-1.4,-2.96,-2.11,27.7,18.6,0,1,5
2025-04,139,66.7,72.3,1.44,1.68,-1.65,-1.36,-1.42,-1.11,-2.11,-1.75,24,16.9,0,4,4
2025-05,6,61.1,-55.1,-2.19,-1.64,-0.88,-0.66,-1.68,-1.26,-2.08,-1.74,22.8,14.1,0,0,10
2025-06,13,52.8,-39.8,-0.42,-0.33,0.16,0.37,-1.81,-1.41,-1.86,-1.55,22.3,13.1,0,0,9
2025-07,16,53.8,-37.8,-0.26,0.09,-1.61,-1.21,-1.91,-1.48,-1.86,-1.51,20.7,10.8,0,0,20
2025-08,30,71.5,-41.5,0.38,0.45,-0.42,-0.05,-0.99,-0.64,-2.03,-1.56,22.6,12.3,0,0,10
2025-09,44,87.6,-43.5,-0.18,-0.26,-0.29,-0.11,-0.21,0.14,-1.69,-1.27,23.8,14,0,2,14
2025-10,109,98.8,10.2,0.37,0.41,0,0.1,-0.9,-0.58,-1.5,-1.13,24.6,15.2,0,5,7
2025-11,92,105.6,-13.6,-1.36,-1.32,-0.76,-0.77,-0.88,-0.75,-1.63,-1.26,25.5,15.8,0,3,4
2025-12,152,129.1,22.9,-1.35,-1.38,-1.41,-1.37,-1.53,-1.44,-2.21,-1.7,28.5,18.1,0,4,9
