data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,31,118.5,-87.5,-1.17,-1.19,0.05,-0.16,-0.4,-0.4,0.52,0.53,33.4,18.5,25,2,25
2016-05,155,78.9,76.1,1.71,1.8,0.66,0.56,-0.09,-0.14,0.54,0.58,27.9,14.9,0,6,9
2016-06,77,68.2,8.8,1.06,1.34,1.13,1.16,0.45,0.32,0.88,0.93,26.7,13.1,0,4,22
2016-07,3,90.8,-87.8,-1.35,-0.51,1.6,1.63,0.94,0.85,0.53,0.56,29.6,12.2,0,0,15
2016-08,52,108.4,-56.4,0.85,1.15,1.19,1.26,1.03,1.02,0.75,0.83,30.6,14.1,6,3,12
2016-09,40,129.9,-89.9,-0.16,-0.27,0.15,0.09,0.86,0.88,0.39,0.46,31.3,14.9,8,1,10
2016-10,90,147.2,-57.2,-0.22,-0.35,-0.04,0.04,1.11,1.11,0.28,0.4,32.7,18.1,10,4,6
2016-11,120,143.9,-23.9,-0.1,-0.16,-0.51,-0.5,0.11,0.14,-0.05,0.05,31.9,19.1,4,4,3
2016-12,133,145.4,-12.4,-0.95,-0.96,-0.92,-0.92,-0.77,-0.68,-0.16,-0.13,32.5,20.4,5,6,5
2017-01,251,121.8,129.2,0.19,0.33,-0.58,-0.42,-0.55,-0.36,0.22,0.3,31,20.5,4,11,4
2017-02,107,139.4,-32.4,-1.08,-1.23,-0.97,-0.95,-1.42,-1.26,-0.37,-0.3,33.6,20.3,9,5,4
2017-03,151,134.3,16.7,0.12,0.08,-0.5,-0.56,-1.15,-1.19,-0.44,-0.47,32.6,19.7,6,6,3
2017-04,122,102.5,19.5,1.03,1.09,-0.21,-0.42,-0.68,-0.73,0.07,0.04,30.4,18.3,0,5,5
2017-05,144,86.4,57.6,1.58,1.6,1.23,1.18,0.02,-0.08,0.02,-0.02,29.5,17.2,0,6,9
2017-06,11,76.8,-65.8,-0.55,-0.36,1.25,1.29,0.27,0.1,-0.35,-0.42,27.9,13.9,0,0,15
2017-07,0,100.8,-100.8,,-1.41,0.8,0.7,0.16,-0.19,-0.37,-0.47,27.9,12,0,0,31
2017-08,30,108.3,-78.3,0.25,0.68,-0.53,-0.59,0.88,0.73,-0.49,-0.58,30.2,14.3,7,1,15
2017-09,9,165.9,-156.9,-1.3,-1.49,-0.89,-1.26,0.53,0.22,-0.6,-0.81,34.6,16.5,21,0,28
2017-10,151,155.4,-4.4,0.85,0.59,0.07,-0.42,0.5,0.03,-0.3,-0.56,33.9,18.9,17,6,14
2017-11,197,145,52,0.97,0.94,0.57,0.12,0.25,-0.24,0.11,-0.12,31.7,18.8,3,8,4
2017-12,200,140.1,59.9,0.16,0.13,0.98,0.87,0.38,0.01,0.41,0.17,32.3,19.8,3,8,5
2018-01,309,135.2,173.8,0.76,0.76,1.12,1.1,0.88,0.64,0.68,0.38,32.6,19.9,6,11,2
2018-02,133,121.3,11.7,-0.63,-0.6,0.18,0.19,0.5,0.13,0.88,0.63,32.1,18.7,2,6,7
2018-03,111,138,-27,-0.52,-0.7,-0.16,-0.2,0.54,0.43,0.7,0.36,33.5,20.8,7,4,3
2018-04,13,111.9,-98.9,-2.17,-1.41,-1.43,-1.36,-0.13,-0.26,0.11,-0.31,31.5,18,0,0,24
2018-05,14,96.4,-82.4,-1.21,-1.36,-1.74,-1.66,-0.79,-0.9,-0.62,-0.97,30.3,15.1,0,0,18
2018-06,10,77.2,-67.2,-0.61,-0.43,-2.24,-1.68,-1.03,-1.12,-0.62,-0.98,30,15.1,0,0,12
2018-07,0,92,-92,,-0.78,-1.69,-1.63,-2.19,-1.75,-0.62,-0.94,30.7,13.3,0,0,31
2018-08,44,104.2,-60.2,0.66,1.08,-0.18,-0.05,-1.69,-1.45,-0.54,-0.85,29.4,14.1,1,0,14
2018-09,65,123.2,-58.2,0.33,0.27,0.33,0.38,-1.24,-1.03,-0.18,-0.28,32.2,16.9,14,2,13
2018-10,160,139.9,20.1,0.98,0.97,1,1.08,0.01,0.1,-0.15,-0.14,32.6,19.9,10,6,5
2018-11,252,131.5,120.5,1.58,1.66,1.56,1.56,1.25,1.31,0.13,0.23,31,19.9,3,9,3
2018-12,158,158.1,-0.1,-0.5,-0.77,1.16,1.11,1,0.99,-0.09,-0.09,33.6,20.5,12,6,6
2019-01,106,159.7,-53.6,-1.8,-1.78,-0.47,-0.67,0.16,0.17,-1.11,-1.13,34.8,21.2,20,4,4
2019-02,166,113.6,52.4,-0.14,-0.03,-1.51,-1.52,-0.15,-0.23,-1.07,-1.09,32.9,20.4,10,5,6
2019-03,109,125.6,-16.6,-0.55,-0.5,-1.63,-1.61,-0.45,-0.51,-1.11,-1.06,32.3,19.9,3,4,4
2019-04,103,101.7,1.3,0.7,0.73,-0.22,-0.14,-0.61,-0.69,-0.57,-0.6,31.8,18.8,1,3,12
2019-05,18,89.6,-71.6,-1,-1.02,-0.5,-0.51,-1.64,-1.55,-0.54,-0.52,30.6,16.8,0,1,19
2019-06,16,83,-67,-0.31,-0.42,-0.22,-0.39,-1.58,-1.41,-0.51,-0.53,30,14.9,0,1,13
2019-07,16,93.6,-77.6,-0.09,0.06,-0.87,-1.07,-0.71,-0.72,-0.42,-0.44,29.2,13.3,0,1,26
2019-08,56,118.7,-62.6,0.94,1.03,0.51,0.19,-0.28,-0.49,-0.34,-0.46,31.2,15.9,4,2,21
2019-09,63,143.2,-80.2,0.3,-0.1,0.64,0.26,0.15,-0.07,-0.31,-0.48,34.9,18.7,18,2,15
2019-10,49,164.7,-115.7,-1.27,-1.39,-0.23,-0.67,-0.82,-1.17,-0.94,-1.15,35.1,19.8,21,0,7
2019-11,108,148.1,-40.1,-0.31,-0.43,-0.87,-1.17,-0.57,-0.94,-1.64,-1.83,33.5,21,13,3,4
2019-12,183,137.7,45.3,-0.1,-0.08,-0.96,-1.07,-0.46,-0.7,-1.54,-1.63,31.8,20.7,4,8,2
2020-01,220,141.5,78.5,-0.15,-0.22,-0.52,-0.51,-0.6,-0.81,-0.89,-0.98,32.8,20.8,5,7,3
2020-02,258,110.2,147.8,0.95,1.07,0.32,0.37,-0.33,-0.53,-0.48,-0.6,31.4,20.6,2,9,5
2020-03,90,139,-49,-0.92,-1.16,-0.05,-0.05,-0.75,-0.88,-0.61,-0.84,32.5,19.1,6,4,15
2020-04,35,112.5,-77.5,-1.01,-0.99,-0.18,-0.28,-0.61,-0.68,-1.02,-1.19,31,16.8,2,2,15
2020-05,35,87.9,-52.9,-0.35,-0.46,-1.4,-1.4,-0.52,-0.59,-0.91,-1.12,28.2,13.8,0,1,14
2020-06,34,78.1,-44.1,0.27,0.39,-0.71,-0.84,-0.45,-0.64,-0.8,-1.02,29.7,16.2,0,1,22
2020-07,0,96.7,-96.7,,-1.11,-0.46,-0.62,-0.5,-0.67,-0.9,-1.11,30.5,15.1,0,0,31
2020-08,2,118.1,-116.1,-1.64,-0.7,-0.68,-0.87,-1.63,-1.5,-1.21,-1.34,31.3,15.9,8,0,20
2020-09,4,141.7,-137.7,-1.78,-1.15,-2.42,-1.45,-1.79,-1.66,-1.44,-1.48,36.4,19.9,26,0,21
2020-10,88,146.7,-58.7,-0.26,-0.38,-1.52,-1.4,-1.57,-1.47,-1.26,-1.3,35.6,20.6,17,4,9
2020-11,42,164.2,-122.2,-1.89,-1.76,-2.14,-1.99,-2.22,-1.86,-1.51,-1.61,34.4,19.1,17,2,8
2020-12,250,140.2,109.8,0.83,0.81,-0.53,-0.71,-1.24,-1.32,-1.17,-1.33,33,20.3,6,10,3
2021-01,238,133,105,0.05,0.08,-0.34,-0.42,-1.03,-1.14,-1.06,-1.16,32.8,20.7,4,9,5
2021-02,125,127,-2,-0.76,-0.79,-0.02,-0.04,-1.38,-1.36,-2.05,-2.12,33.1,19.7,10,4,6
2021-03,102,125.7,-23.7,-0.68,-0.64,-0.87,-0.83,-1.21,-1.26,-2.03,-1.83,32.7,20.2,6,3,7
2021-04,46,113.8,-67.8,-0.63,-0.79,-1.25,-1.2,-1.27,-1.3,-1.95,-1.71,31.5,16.8,0,3,12
2021-05,13,87,-74,-1.28,-1.09,-1.39,-1.28,-0.83,-0.85,-2.1,-1.84,30.3,16.1,0,0,22
2021-06,16,74.2,-58.2,-0.31,-0.06,-1.24,-1.14,-1.4,-1.26,-2.2,-1.85,28.6,14.9,0,1,18
2021-07,0,92.6,-92.6,,-0.82,-1.5,-1.26,-1.95,-1.56,-2.21,-1.9,28.7,12.6,0,0,31
2021-08,5,115.6,-110.6,-1.13,-0.45,-1.27,-0.97,-1.82,-1.44,-2.17,-1.86,31.8,16.3,6,0,27
2021-09,33,140.8,-107.8,-0.33,-0.6,-0.91,-0.92,-1.74,-1.53,-1.8,-1.66,35.9,19.6,21,1,10
2021-10,261,130,131,2.21,2.23,1.3,1.17,0.34,0.34,-0.84,-0.87,31.8,19.2,6,10,4
2021-11,81,156.5,-75.5,-0.84,-1.02,0.73,0.63,0.23,0.09,-0.55,-0.56,33,19.8,11,3,7
2021-12,142,153.6,-11.6,-0.78,-0.94,0.45,0.34,-0.09,-0.26,-1.15,-1.18,32.5,20.3,8,6,9
2022-01,294,136.9,157.1,0.62,0.61,-0.46,-0.64,0.37,0.26,-0.83,-0.89,32.2,21.1,6,9,3
2022-02,155,130.1,24.9,-0.29,-0.41,-0.18,-0.34,0.27,0.01,-0.78,-0.88,32.6,20.8,9,6,5
2022-03,103,129.5,-26.5,-0.66,-0.7,-0.17,-0.22,0.12,0,-0.8,-0.94,32.6,21.2,5,3,3
2022-04,36,108.8,-72.8,-0.97,-0.9,-1.03,-1.06,-1.21,-1.32,-0.86,-0.97,31.4,18.5,0,1,12
2022-05,41,84.6,-43.6,-0.18,-0.21,-1.12,-1.06,-0.85,-0.95,-0.69,-0.82,27.5,13.4,0,1,14
2022-06,31,74.3,-43.3,0.19,0.41,-0.65,-0.66,-0.53,-0.68,-0.59,-0.76,27.5,14.1,0,1,12
2022-07,0,102,-102,,-1.5,-0.4,-0.53,-1.28,-1.25,-0.59,-0.8,30.9,13.9,0,0,31
2022-08,21,108.3,-87.3,-0.08,0.42,-0.23,-0.32,-1.19,-1.1,-0.5,-0.68,29.2,14.4,2,0,13
2022-09,98,116.1,-18.1,0.81,0.86,0.46,0.41,-0.28,-0.16,-0.1,-0.16,29.2,16.4,5,3,6
2022-10,54,142.7,-88.7,-1.11,-0.92,-0.16,0.15,-0.5,-0.29,-1.27,-1.23,31.8,18.8,4,2,6
2022-11,45,169,-124,-1.79,-1.78,-1.17,-1.12,-1.19,-1.09,-1.35,-1.39,31.9,17.3,8,0,7
2022-12,260,145.7,114.3,0.96,0.87,-0.75,-0.96,-0.44,-0.53,-0.75,-0.82,31.3,20.4,2,10,5
2023-01,274,133.9,140.1,0.42,0.44,0.1,-0.07,-0.07,-0.04,-0.83,-0.85,30.4,20.6,0,10,2
2023-02,261,115.2,145.8,0.99,1.05,1.18,1.16,0.45,0.36,-0.34,-0.32,31.3,21,0,10,3
2023-03,162,126.3,35.7,0.28,0.36,0.85,0.92,0.25,0.16,-0.03,-0.09,31.6,20.5,2,6,5
2023-04,147,102.8,44.1,1.42,1.53,1.24,1.27,1.04,0.91,0.57,0.47,29.5,18.6,0,6,6
2023-05,35,90.9,-55.9,-0.35,-0.55,0.63,0.59,1.31,1.28,0.54,0.44,28.4,14.8,0,1,29
2023-06,96,73.5,22.5,1.32,1.49,1.26,1.29,1.34,1.42,0.88,0.76,26.8,12.3,0,2,14
2023-07,4,90.5,-86.5,-1.17,-0.44,0.56,0.57,1.33,1.36,0.9,0.85,29.1,14.1,0,0,17
2023-08,20,109.2,-89.2,-0.12,0.36,1.02,1.04,0.93,0.91,0.89,0.84,31.4,16.3,7,1,20
2023-09,34,144.7,-110.7,-0.31,-0.65,-0.46,-0.59,0.69,0.61,0.53,0.39,34.9,19.5,19,0,10
2023-10,143,140.4,2.6,0.73,0.7,0.16,0.11,0.38,0.3,0.97,0.82,33.9,21.2,13,6,5
2023-11,185,163.2,21.8,0.83,0.54,0.62,0.33,0.9,0.65,1.49,1.29,34.8,20.8,17,7,14
2023-12,67,178.6,-111.6,-2.53,-2.27,-0.38,-0.86,-0.65,-1,0.66,0.45,35.1,21.8,19,2,10
2024-01,183,156.8,26.2,-0.6,-0.84,-1.27,-1.92,-0.96,-1.43,0.25,-0.04,33.3,21.3,12,6,8
2024-02,201,135.1,65.9,0.32,0.15,-1.32,-1.63,-0.85,-1.36,-0.05,-0.48,33.1,21.7,7,9,5
2024-03,168,129.2,38.8,0.36,0.4,-0.17,-0.42,-0.47,-1.04,-0.03,-0.55,33,22.2,15,5,3
2024-04,44,108.4,-64.4,-0.69,-0.72,0.07,-0.12,-0.93,-1.42,-0.61,-1.07,32.6,20.9,3,1,15
2024-05,43,90.3,-47.3,-0.12,-0.31,-0.22,-0.37,-1.3,-1.57,-0.56,-1.04,30.6,17.3,4,2,24
2024-06,0,88,-88,,-1.63,-1.01,-1.14,-0.68,-1.02,-1.13,-1.49,31.2,15.7,0,0,30
2024-07,7,88.2,-81.2,-0.78,-0.13,-0.87,-1.08,-0.41,-0.7,-1.11,-1.51,29.5,14.9,0,0,29
2024-08,29,118,-89,0.22,0.37,-0.68,-0.9,-0.55,-0.78,-1.05,-1.49,31.2,14.3,11,1,9
2024-09,6,155,-149,-1.55,-1.35,-0.81,-1.04,-1.48,-1.6,-1.11,-1.55,36.4,18.8,22,0,15
2024-10,74,144.6,-70.6,-0.58,-0.6,-1.21,-1.35,-1.63,-1.65,-1.56,-1.96,34.3,20.6,19,3,9
2024-11,329,134.6,194.4,2.3,2.23,1.02,0.85,0.62,0.32,-0.65,-1.1,32.2,21,9,10,6
2024-12,270,139.1,130.9,1.08,1.07,1.92,1.8,1.23,1.02,0.32,0.03,32.2,21.4,2,9,4
2025-01,138,159.2,-21.2,-1.25,-1.4,1.35,1.2,0.56,0.34,0.12,-0.16,33.6,21.5,8,4,4
2025-02,158,130.7,27.3,-0.25,-0.38,-0.37,-0.58,0.33,-0.03,-0.11,-0.39,32.9,21.7,5,5,7
2025-03,156,140.2,15.8,0.19,0.06,-0.98,-1.29,0.69,0.49,-0.19,-0.6,33.6,21.2,9,5,5
2025-04,148,91.6,56.4,1.43,1.73,0.47,0.37,1.33,1.17,0.38,-0.02,30.1,19.6,1,6,8
2025-05,9,89.9,-80.9,-1.56,-1.31,0.35,0.28,-0.16,-0.38,0.2,-0.16,29,15,0,0,16
2025-06,47,70.3,-23.3,0.55,0.86,0.57,0.69,-0.56,-0.8,0.45,0.16,27.6,13.1,0,1,6
2025-07,14,84.4,-70.4,-0.21,0.4,-0.44,-0.26,0.14,0.04,0.49,0.24,27.6,11.5,0,0,27
2025-08,2,116.8,-114.8,-1.64,-0.64,0.02,0.17,0.23,0.16,0.34,0.1,30.5,12.8,5,0,22
2025-09,3,148.9,-145.9,-1.93,-1.29,-1.55,-1.19,-0.32,-0.26,0.32,0.16,34.4,17,15,0,22
2025-10,153,136.3,16.7,0.88,0.92,-0.38,-0.48,-0.7,-0.63,0.71,0.59,32.1,18.7,11,5,9
2025-11,163,138.4,24.6,0.54,0.58,0.22,0.16,0.11,0.09,-0.1,-0.17,31.6,18.4,7,6,5
2025-12,282,143.5,138.5,1.22,1.15,1.37,1.37,0.59,0.52,-0.07,-0.18,32.7,21.2,8,12,3
