data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,71,112.8,-41.8,-0.45,-0.46,-1.83,-1.72,-0.54,-0.65,-0.51,-0.6,29.7,20,0,2,8,460,542
2014-04,29,101.8,-72.8,-0.77,-1.04,-1.65,-1.44,-0.55,-0.75,-0.66,-0.78,29.5,18.8,0,0,8,425,537
2014-05,17,84.6,-67.6,-0.18,-0.7,-0.88,-0.93,-0.13,-0.3,-0.79,-0.93,27.8,16.2,0,0,24,372,466
2014-06,9,66.9,-57.9,0.08,0.01,-0.82,-1.08,-1.91,-1.85,-0.83,-0.97,26.2,15.3,0,0,7,324,387
2014-07,16,70,-54,0.68,0.81,0.01,-0.33,-1.53,-1.41,-0.75,-0.87,25.5,14.9,0,0,10,317,384
2014-08,26,99.3,-73.3,0.85,0.35,0.74,0.4,-0.65,-0.78,-0.63,-0.77,27.5,14.2,0,1,13,336,546
2014-09,5,129.1,-124.1,-1.12,-1.36,0.03,-0.63,-0.77,-1.22,-0.69,-0.89,29.8,16.5,3,0,18,394,591
2014-10,92,142.8,-50.8,0.26,-0.13,0.02,-0.62,-0.11,-0.69,-0.56,-0.87,30.3,18.1,6,4,5,440,631
2014-11,155,121,34,-0.23,-0.45,-0.33,-0.75,-0.21,-0.65,-0.3,-0.6,29.4,19.6,0,7,8,436,573
2014-12,144,138.4,5.6,-0.85,-1.01,-0.64,-0.9,-0.67,-0.99,-1.78,-1.75,30,19.7,2,6,5,460,677
2015-01,9,170.4,-161.4,-2.44,-1.65,-1.79,-1.75,-1.57,-1.82,-2.09,-2,33.1,20,6,0,11,513,793
2015-02,109,117.9,-8.9,0.32,0.25,-1.67,-1.66,-1.55,-1.85,-1.67,-1.78,31,20.2,0,5,8,438,560
2015-03,67,120.8,-53.8,-0.52,-0.62,-1.34,-1.46,-1.71,-1.8,-1.78,-1.88,31.3,19.9,0,2,15,484,584
2015-04,101,91.3,9.7,1.05,1.04,0.05,-0.05,-1.5,-1.59,-1.43,-1.66,29.4,19.1,1,4,6,428,457
2015-05,84,69.9,14.1,1.72,1.8,0.51,0.46,-1.08,-1.24,-1.11,-1.36,26.1,17.1,0,2,12,360,380
2015-06,14,66.2,-52.2,0.51,0.46,1.61,1.53,-0.55,-0.68,-1.08,-1.33,26,15.7,0,0,8,326,371
2015-07,3,74,-71,-0.76,-0.55,1.38,1.38,0.41,0.39,-1.14,-1.38,26.7,15.2,0,0,14,340,412
2015-08,5,96,-91,-0.61,-0.76,-0.34,-0.52,0.37,0.24,-1.22,-1.39,27.4,15.3,0,0,13,352,486
2015-09,2,142.8,-140.8,-1.61,-2.02,-1.52,-1.85,0.85,0.27,-1.24,-1.46,32.7,18.2,8,0,16,462,623
2015-10,7,158.6,-151.6,-2.1,-1.87,-2.57,-2.51,-0.82,-1.46,-1.61,-1.73,32.9,19.9,9,0,24,509,647
2015-11,123,154,-31,-0.63,-1.08,-1.55,-1.88,-1.63,-1.93,-1.79,-2.16,33.6,21.2,14,5,12,522,649
2015-12,128,155.5,-27.5,-1.06,-1.31,-1.64,-1.71,-1.91,-1.92,-1.66,-1.86,32.2,20.8,0,5,6,512,719
2016-01,476,116,360,1.58,1.62,0.58,0.23,0.01,-0.58,0.14,-0.34,29.6,21,2,12,2,476,542
2016-02,24,147.6,-123.6,-1.21,-1.42,0.6,0.31,-0.29,-0.95,-0.15,-0.7,33.3,20.2,5,1,10,486,709
2016-03,67,130.6,-63.5,-0.52,-0.76,0.8,0.7,-0.43,-1,-0.17,-0.78,31.7,20.5,0,1,7,500,627
2016-04,63,112.8,-49.8,0.27,-0.35,-1.16,-1.46,-0.04,-0.57,-0.32,-1,31.9,19,1,1,8,464,551
2016-05,22,80.7,-58.7,0.06,-0.24,-0.44,-0.83,0.26,-0.11,-0.58,-1.28,28.1,16.9,0,1,9,388,438
2016-06,9,68.7,-59.7,0.08,-0.15,0.07,-0.49,0.72,0.51,-0.6,-1.31,26.8,15.1,0,0,13,328,390
2016-07,10,77.8,-67.8,0.2,-0.24,-0.03,-0.52,-1.12,-1.48,-0.57,-1.28,27.2,14.5,0,0,18,337,431
2016-08,6,98.9,-92.9,-0.48,-0.9,-0.19,-0.75,-0.55,-0.98,-0.56,-1.25,28.7,15.6,1,0,17,378,478
2016-09,39,117,-78,0.45,0.13,0.23,-0.35,0.04,-0.68,-0.4,-1.03,30.2,17.4,2,1,13,414,532
2016-10,45,135.5,-90.5,-0.56,-0.77,-0.45,-0.79,-0.57,-0.92,-0.24,-0.79,30.2,19.5,5,1,18,460,565
2016-11,272,114.2,157.8,0.88,0.77,0.43,0.13,0.34,-0.03,0.31,-0.1,28.8,19.8,0,8,4,430,515
2016-12,112,131.1,-19.1,-1.3,-1.23,-0.4,-0.62,-0.39,-0.68,0.24,-0.12,30.1,20,0,3,4,466,644
2017-01,63,158.1,-95.1,-1,-1.09,-0.84,-1.01,-0.96,-1.17,-1.39,-1.59,31.6,19.8,0,2,11,488,749
2017-02,134,110.4,23.6,0.59,0.62,-1.28,-1.29,-0.74,-0.89,-0.92,-1.17,29.8,20.2,0,7,3,420,542
2017-03,39,123.1,-84.1,-1.08,-1.05,-0.93,-1.02,-1.22,-1.29,-1.11,-1.3,30.8,19.5,0,1,13,470,604
2017-04,14,96.8,-82.8,-1.56,-1.35,-0.78,-0.76,-1.23,-1.28,-1.35,-1.45,29.5,18.9,0,0,9,426,479
2017-05,45,75.1,-30.1,0.85,0.86,-1.15,-1.07,-1.76,-1.7,-1.25,-1.35,27.1,17.4,0,0,6,379,394
2017-06,4,71.6,-67.6,-0.57,-0.96,-0.61,-0.74,-1.06,-1.14,-1.27,-1.38,27,15.6,0,0,13,339,400
2017-07,12,69.4,-57.4,0.38,0.59,0.54,0.32,-0.6,-0.57,-1.26,-1.32,23.8,13.2,0,0,7,264,398
2017-08,0,98.1,-98.1,,-1.3,-0.68,-0.84,-1.35,-1.21,-1.26,-1.3,26.9,13.4,0,0,31,315,527
2017-09,3,117.5,-114.5,-1.4,-1.01,-1.17,-1.06,-1.28,-1.23,-1.44,-1.43,27.6,15.8,0,0,19,351,544
2017-10,26,155.4,-129.4,-1.09,-1.46,-1.86,-1.89,-1.26,-1.52,-1.49,-1.51,31.5,18.9,6,0,14,472,655
2017-11,155,106.2,48.8,-0.23,-0.3,-0.95,-1.11,-1.11,-1.23,-2.11,-2.05,28,19.4,0,5,2,411,482
2017-12,205,118.4,86.6,-0.15,-0.24,-0.68,-0.82,-0.91,-1,-1.44,-1.39,28.9,19.9,0,9,7,447,569
2018-01,98,152.2,-54.2,-0.57,-0.75,-0.77,-0.84,-1.23,-1.36,-1.38,-1.35,31.7,19.8,1,4,17,488,734
2018-02,211,111.9,99.1,1.26,1.3,0.02,-0.09,-0.58,-0.72,-1.05,-1.14,29.7,20.3,0,7,4,420,550
2018-03,97,119.7,-22.7,-0.07,-0.21,0.08,0.01,-0.59,-0.72,-0.86,-0.98,30.8,20.3,0,4,6,482,599
2018-04,71,83.9,-12.9,0.45,0.59,0.79,0.79,-0.23,-0.22,-0.61,-0.72,27.5,18.6,0,2,4,391,439
2018-05,16,75.6,-59.6,-0.24,-0.29,-0.1,-0.1,-0.11,-0.11,-0.74,-0.83,26.7,16.1,0,0,5,352,426
2018-06,3,67.4,-64.4,-0.76,-0.61,-0.01,0.08,0.02,0,-0.74,-0.81,26.8,15,0,0,17,326,393
2018-07,1,80.1,-79.1,-1.42,-1.4,-0.89,-0.96,0.55,0.53,-0.79,-0.89,27.2,13.5,0,0,16,320,477
2018-08,13,88.8,-75.8,0.14,0.22,-0.61,-0.7,-0.3,-0.33,-0.72,-0.8,27.7,16.3,0,0,16,372,454
2018-09,7,118.1,-111.1,-0.92,-0.89,-0.86,-0.96,-0.59,-0.63,-0.7,-0.78,29.9,17.5,1,0,15,412,545
2018-10,100,124.4,-24.4,0.37,0.25,-0.02,-0.17,-0.44,-0.54,-0.38,-0.4,30.3,20,2,4,14,468,539
2018-11,119,117,2,-0.68,-0.76,-0.55,-0.7,-0.71,-0.82,-0.53,-0.55,28.6,19.6,0,3,3,422,558
2018-12,208,123.9,84.1,-0.12,-0.27,-0.42,-0.56,-0.61,-0.74,-0.45,-0.53,29.8,19.5,2,7,4,454,604
2019-01,0,164.6,-164.6,,-1.68,-1.64,-1.56,-1.47,-1.48,-0.89,-0.94,32.3,19.8,1,0,31,497,795
2019-02,118,126,-8,0.42,0.26,-1.16,-1.28,-1.33,-1.45,-1.32,-1.32,32.6,20.5,5,4,4,464,602
2019-03,69,125.8,-56.8,-0.48,-0.66,-1.32,-1.49,-1.5,-1.53,-1.54,-1.49,31.4,20.6,3,3,9,496,609
2019-04,38,102.7,-64.7,-0.44,-0.79,-0.4,-0.65,-1.69,-1.73,-1.72,-1.73,31.2,20.1,0,1,8,470,513
2019-05,4,83.2,-79.2,-1.26,-1.35,-0.96,-1.11,-1.56,-1.71,-1.8,-1.82,29.4,18.3,0,0,14,429,437
2019-06,3,73.1,-70.1,-0.76,-1.25,-1.12,-1.39,-1.55,-1.74,-1.79,-1.83,27.3,15.6,0,0,18,342,404
2019-07,2,82.5,-80.5,-1.02,-1.55,-1.66,-1.61,-0.73,-1.02,-1.78,-1.8,27.1,13.5,0,0,20,318,470
2019-08,13,92.7,-79.7,0.14,-0.01,-0.55,-1.1,-1.14,-1.29,-1.75,-1.73,27.3,15.2,0,0,10,350,469
2019-09,40,119.7,-79.7,0.48,0.09,0.23,-0.37,-0.81,-1.27,-1.59,-1.65,30.3,17.1,3,2,25,412,537
2019-10,42,148.5,-106.5,-0.64,-1.05,-0.37,-0.85,-1,-1.5,-1.83,-1.85,31.1,19.3,1,1,12,471,632
2019-11,147,130.7,16.4,-0.32,-0.62,-0.53,-0.94,-0.67,-1.12,-1.7,-1.99,30.8,20.4,7,3,8,468,565
2019-12,117,136.2,-19.2,-1.22,-1.23,-1.25,-1.33,-1.18,-1.34,-1.95,-1.93,30.6,20.4,0,5,10,480,636
2020-01,310,129,181,0.88,0.86,-0.14,-0.36,-0.3,-0.6,-0.66,-1,31,21,2,13,3,496,604
2020-02,110,116.7,-6.7,0.33,0.27,0.15,0.03,-0.26,-0.5,-0.7,-1,31,21,1,4,3,463,558
2020-03,213,96.4,116.6,1.06,1.19,1.06,1.11,0.06,-0.08,-0.15,-0.44,28.3,19.7,0,10,2,434,487
2020-04,38,81,-43,-0.44,-0.16,0.67,0.82,0.19,0.19,-0.15,-0.34,27.7,19,0,1,14,400,421
2020-05,54,75.6,-21.6,1.08,1.1,0.91,1.06,0.53,0.61,0.05,-0.12,26.5,15.6,0,3,7,342,442
2020-06,8,70.3,-62.3,-0.02,-0.39,0.18,0.26,0.99,1.05,0.07,-0.09,26.6,14.3,0,0,9,314,431
2020-07,14,72.2,-58.2,0.54,0.54,0.89,0.65,0.79,0.9,0.12,-0.03,26.2,14.3,0,0,15,318,430
2020-08,20,84.2,-64.2,0.56,0.77,0.46,0.41,0.92,1.02,0.14,0,26.1,14.6,0,0,8,320,474
2020-09,5,127.1,-122.1,-1.12,-1.28,-0.2,-0.48,-0.12,-0.23,0.01,-0.13,31.1,16.4,5,0,11,412,631
2020-10,123,105.5,17.5,0.66,0.75,0.33,0.29,0.56,0.48,0.3,0.27,30.2,19.5,10,4,7,462,450
2020-11,101,103.8,-2.8,-0.94,-0.81,-0.53,-0.53,-0.47,-0.43,0.14,0.27,28.7,19.3,0,2,2,420,496
2020-12,91,136.6,-45.6,-1.65,-1.46,-1.18,-0.99,-1.23,-1.05,0.05,0.1,31.2,19.9,0,3,6,482,656
2021-01,63,148.8,-85.8,-1,-1.01,-2.23,-1.8,-1.74,-1.54,-0.91,-0.78,31.4,19.6,0,3,14,480,707
2021-02,177,97.9,79.1,0.99,1.15,-1.12,-1.09,-1.29,-1.16,-0.65,-0.47,29.7,20.2,0,8,4,418,466
2021-03,48,127.1,-79.1,-0.87,-0.97,-0.58,-0.59,-1.56,-1.33,-1.46,-1.21,31,18.8,0,1,9,462,647
2021-04,43,94,-51,-0.28,-0.38,-0.03,-0.03,-1.87,-1.64,-1.44,-1.26,28.9,17.8,0,1,12,402,489
2021-05,1,83.4,-82.4,-2.02,-1.55,-1.25,-1.22,-1.65,-1.59,-1.72,-1.5,28.5,15.4,0,0,29,370,462
2021-06,1,69.4,-68.4,-1.41,-1.06,-1.12,-1.15,-0.85,-0.87,-1.76,-1.51,26.6,14.1,0,0,25,310,416
2021-07,0,80.8,-80.8,,-1.59,-2.79,-1.65,-0.41,-0.46,-1.83,-1.57,26.3,13.1,0,0,31,301,459
2021-08,7,90.5,-83.5,-0.37,-0.25,-1.32,-1.19,-1.57,-1.4,-1.86,-1.57,26.9,14.2,0,0,12,328,468
2021-09,7,120.8,-113.8,-0.92,-0.98,-1.23,-1.25,-1.78,-1.58,-1.86,-1.56,31.9,17.2,8,0,22,436,540
2021-10,136,104.1,31.9,0.81,0.9,0.35,0.32,-0.28,-0.35,-1.74,-1.46,29.5,19.8,5,6,8,455,436
2021-11,300,100.5,199.5,1.09,1.13,0.96,0.91,0.77,0.67,-0.81,-0.79,27.9,19.2,0,12,4,406,488
2021-12,270,99.9,170.1,0.45,0.54,1.02,1.13,0.8,0.77,-0.06,-0.05,28.2,20.1,0,11,3,438,480
2022-01,92,136.5,-44.5,-0.63,-0.67,0.29,0.34,0.31,0.4,0.01,0.05,31,20.1,0,4,3,482,663
2022-02,213,101.6,111.4,1.27,1.39,0.34,0.45,0.76,0.87,0.16,0.2,30.1,20.3,0,10,3,425,497
2022-03,6,134.7,-128.7,-2.55,-1.68,-0.44,-0.45,0.38,0.52,-0.01,0.02,31.3,19.5,0,0,15,478,663
2022-04,22,105,-83,-1.09,-1.36,-0.26,-0.42,0.05,0.11,-0.09,-0.06,31,18.6,0,0,14,444,531
2022-05,11,85.5,-74.5,-0.55,-1.08,-2.39,-1.91,-0.53,-0.52,-0.05,-0.02,27.9,15.3,0,0,11,360,466
2022-06,4,74,-70,-0.57,-1.23,-1.39,-1.65,-0.76,-0.88,-0.03,-0.03,27.1,13,0,0,26,302,444
2022-07,2,78.6,-76.6,-1.02,-1.13,-1.06,-1.4,-0.51,-0.74,-0.02,-0.02,27,14.3,0,0,21,330,444
2022-08,4,100.8,-96.8,-0.76,-1.2,-1.12,-1.59,-2.65,-2.04,-0.03,-0.09,27.9,14.3,0,0,25,344,497
2022-09,19,103.9,-84.9,-0.2,-0.06,-0.68,-0.78,-1.69,-1.65,0.01,0.02,28.8,16.7,1,1,16,382,470
2022-10,57,132.9,-75.9,-0.31,-0.53,-0.62,-0.74,-1.13,-1.29,-0.29,-0.35,31.2,19.6,1,4,14,478,576
2022-11,306,111.2,194.8,1.13,1.09,0.59,0.42,0.41,0.1,-0.27,-0.33,28.3,18.8,0,11,4,407,544
2022-12,341,106,235,1.01,1.07,1.01,0.91,0.84,0.64,0.02,-0.14,28.3,19.7,0,13,4,434,516
2023-01,299,118.3,180.7,0.82,0.86,1.45,1.46,1.11,1.02,0.69,0.51,29.8,20.3,0,11,3,466,579
2023-02,25,129.9,-105,-1.18,-1.13,0.77,0.79,0.86,0.84,0.08,-0.1,31.8,20.2,1,1,7,448,635
2023-03,12,136.9,-124.9,-2.07,-1.63,-0.29,-0.38,0.47,0.39,0.09,-0.12,32.1,19.8,0,0,13,494,664
2023-04,17,88,-71,-1.36,-0.98,-2.86,-1.9,0.45,0.44,0.07,-0.05,29.2,19.3,1,0,5,428,434
2023-05,2,79.4,-77.4,-1.66,-1.24,-2.66,-1.79,-0.12,-0.11,0.04,-0.05,27.2,16.1,0,0,24,362,458
2023-06,3,70.1,-67.1,-0.76,-0.9,-2.05,-1.42,-0.7,-0.75,0.04,-0.04,26.6,14.2,0,0,17,312,424
2023-07,17,74.4,-57.4,0.75,0.59,-0.78,-0.93,-2.84,-2.04,0.1,0.02,26.5,14.5,0,0,20,325,423
2023-08,44,91.8,-47.8,1.51,1.35,1.09,0.73,-1.66,-1.41,0.25,0.16,28.8,15.9,2,1,9,384,485
2023-09,10,113.1,-103.1,-0.68,-0.62,0.58,0.26,-0.95,-0.9,0.22,0.11,29.8,18.1,4,0,9,418,524
2023-10,35,128,-93,-0.82,-0.81,-0.47,-0.57,-0.88,-0.9,0.13,0.04,31.6,20.5,4,2,8,498,556
2023-11,55,153.1,-98.1,-1.82,-1.66,-2,-1.71,-1.51,-1.53,-0.87,-0.98,33.9,20.4,14,2,6,514,681
2023-12,82,152.8,-70.8,-1.82,-1.67,-2.5,-1.9,-2.14,-1.78,-1.91,-1.77,33.3,21.1,10,2,9,534,670
2024-01,263,123.4,139.6,0.64,0.63,-1.13,-1.35,-1.22,-1.41,-2.23,-1.98,31.1,21.4,1,10,3,502,586
2024-02,192,112.6,79.4,1.11,1.15,0.15,0,-0.88,-1.1,-1.42,-1.51,30.3,20.7,0,8,4,450,550
2024-03,79,127.5,-48.5,-0.33,-0.55,0.66,0.69,-1.01,-1.22,-1.18,-1.3,32.3,21.4,3,3,10,521,616
2024-04,42,96.6,-54.6,-0.31,-0.49,0.33,0.18,-0.82,-1.08,-1.07,-1.27,29.8,19.9,0,1,8,446,491
2024-05,7,90,-83,-0.89,-1.58,-0.73,-0.97,-0.27,-0.46,-1.05,-1.3,29.9,17.4,0,0,20,422,488
2024-06,1,77.6,-76.6,-1.41,-2.1,-0.96,-1.39,0.41,0.31,-1.06,-1.33,28,15.3,0,0,29,350,453
2024-07,1,86.6,-85.6,-1.42,-2.16,-1.66,-1.94,0.01,-0.36,-1.13,-1.41,28.1,14.1,0,0,26,344,503
2024-08,5,106,-101,-0.61,-1.54,-1.43,-2.35,-1.06,-1.44,-1.3,-1.54,28.8,15.1,0,0,16,371,547
2024-09,0,141.7,-141.7,,-2.06,-1.91,-2.51,-1.86,-2.28,-1.35,-1.69,32,16.6,2,0,30,428,646
2024-10,85,118.9,-33.9,0.16,0.12,-0.45,-0.99,-1.09,-1.83,-1.08,-1.44,30.6,19.7,6,4,10,469,516
2024-11,185,111.2,73.8,0.1,-0.04,-0.19,-0.49,-0.42,-0.9,-0.53,-0.87,29,19.5,0,6,3,428,522
2024-12,163,121,42,-0.61,-0.67,-0.38,-0.46,-0.66,-0.93,-0.17,-0.44,30.2,20.5,2,6,2,476,576
2025-01,184,122.8,61.2,0.16,0.13,-0.36,-0.37,-0.53,-0.66,-0.5,-0.75,29.9,20.9,2,8,6,478,591
2025-02,14,135.1,-121.1,-1.62,-1.38,-0.91,-0.9,-0.91,-0.98,-1.26,-1.43,32.1,20.3,0,0,19,454,650
2025-03,103,126.5,-23.5,0,-0.22,-0.5,-0.58,-0.87,-0.85,-1.22,-1.4,31.4,20.2,0,3,5,489,624
2025-04,98,89,9,0.99,1.02,-0.5,-0.7,-0.65,-0.67,-0.97,-1.2,28.9,20.1,0,3,3,434,442
2025-05,10,72.6,-62.6,-0.63,-0.44,0.16,0.06,-0.75,-0.74,-0.96,-1.13,26.4,17.2,0,0,7,365,402
2025-06,14,67.5,-53.5,0.51,0.36,0.56,0.57,-0.34,-0.36,-0.9,-1.03,26.2,15,0,0,7,318,396
2025-07,11,75.7,-64.7,0.29,0.04,-0.23,-0.37,-0.58,-0.7,-0.85,-0.95,26.2,13.7,0,0,9,309,439
2025-08,3,96.6,-93.6,-0.94,-0.96,-0.06,-0.44,0.07,-0.12,-0.84,-0.91,27.4,14.1,0,0,20,333,515
2025-09,20,119.7,-99.7,-0.16,-0.5,-0.35,-0.78,0.14,-0.15,-0.76,-0.76,28.8,16.5,1,0,10,380,574
2025-10,81,128.7,-47.7,0.1,-0.08,-0.24,-0.53,-0.45,-0.62,-0.75,-0.78,29.2,18.5,0,2,9,428,559
2025-11,103,117,-14.1,-0.91,-0.92,-0.75,-0.89,-0.81,-0.95,-1.12,-1.13,29.1,18.9,0,4,4,420,549
2025-12,205,132.8,72.2,-0.15,-0.38,-0.66,-0.8,-0.76,-0.93,-0.82,-0.9,30.5,20.2,2,7,8,477,632
