data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,37,139.3,-102.3,-1.06,-1.29,-1.93,-1.85,-1.45,-1.83,-1.57,-2.11,35.4,22.8,24,0,16
2016-05,12,139.9,-127.9,-0.52,-0.87,-1.24,-1.36,-1.47,-1.79,-1.76,-2.18,36.1,21.7,29,0,10
2016-06,2,147.3,-145.3,-0.11,-1.34,-1.14,-1.47,-0.67,-1.17,-1.74,-2.17,35.5,21.1,26,0,24
2016-07,0,161.3,-161.3,,-0.94,-0.49,-1.18,-1.97,-1.87,-1.74,-2.09,35.6,20.4,24,0,31
2016-08,0,185.5,-185.5,,-1.02,-0.45,-1.22,-1.23,-1.42,-1.73,-2.08,36.8,21.4,30,0,31
2016-09,12,178.5,-166.5,0.1,0.25,0.04,-0.47,-1.09,-1.36,-1.65,-1.97,37.2,23.3,27,0,22
2016-10,39,187,-148,-0.08,-0.4,-0.02,-0.47,-0.33,-0.88,-1.35,-1.66,37.1,23.3,27,1,11
2016-11,56,165.5,-109.5,-1.18,-1.54,-0.86,-1.13,-0.87,-1.3,-1.47,-1.8,36.5,24,22,2,8
2016-12,150,140.9,9.1,0.49,0.49,-0.21,-0.55,-0.2,-0.63,-0.58,-1.13,34,22.2,16,6,6
2017-01,127,142.4,-15.4,-0.26,-0.53,-0.34,-0.78,-0.42,-0.9,-1.52,-1.91,34,21.7,17,6,3
2017-02,245,96.2,148.8,1.48,1.59,1.05,1.01,0.49,0.2,-0.35,-0.88,30.6,21.8,0,10,4
2017-03,107,120.6,-13.6,-0.42,-0.46,0.47,0.51,0.14,-0.15,-0.31,-0.82,32,21.8,0,3,3
2017-04,86,125.9,-39.9,0.01,-0.18,0.54,0.49,0.12,-0.24,-0.06,-0.6,33,22,4,4,5
2017-05,39,130.3,-91.3,0.57,0.41,-0.24,-0.39,0.46,0.24,0.09,-0.44,34.3,21.6,17,2,11
2017-06,5,144.4,-139.4,0.32,-0.7,0.18,-0.09,0.35,0.14,0.11,-0.4,34.6,20.7,17,0,16
2017-07,2,165.4,-163.4,-0.09,-1.13,0.62,-0.21,0.59,0.32,0.12,-0.41,33.5,19.7,5,0,29
2017-08,0,177.5,-177.5,,-0.19,0.31,-0.81,-0.2,-0.52,0.12,-0.37,36.6,21.4,30,0,31
2017-09,0,218.4,-218.4,,-2.14,-1.76,-1.77,0.05,-0.77,0.06,-0.61,36.7,22.7,29,0,30
2017-10,24,216.1,-192.1,-0.59,-1.42,-0.89,-1.82,-0.22,-1.43,-0.01,-0.74,38.4,24.2,30,1,30
2017-11,84,143.1,-59.1,-0.3,-0.31,-0.84,-1.76,-0.75,-1.67,0.15,-0.48,34.3,22.6,17,3,8
2017-12,103,131.7,-28.7,-0.18,-0.07,-0.58,-0.92,-0.67,-1.46,-0.08,-0.55,32.8,22.3,6,3,2
2018-01,151,129.4,21.6,0.09,0.03,-0.29,-0.31,-0.61,-1.21,0,-0.47,32.5,21.2,5,6,4
2018-02,266,102,164,1.68,1.72,1.03,1.1,0.48,-0.03,0.13,-0.36,30.8,21.7,0,10,1
2018-03,142,113.7,28.3,0.1,0.13,1.15,1.21,0.45,0.28,0.3,-0.17,31.2,21.5,0,5,3
2018-04,99,116.8,-17.8,0.21,0.18,1,1.06,0.56,0.55,0.38,-0.18,31.7,20.8,0,2,16
2018-05,1,135.7,-134.7,-1.98,-1.14,-0.15,-0.23,0.51,0.45,0.17,-0.43,33.8,19.8,5,0,18
2018-06,0,143.1,-143.1,,-1.09,-0.23,-0.39,0.67,0.56,0.14,-0.44,34.5,19.4,15,0,30
2018-07,0,157.8,-157.8,,-0.61,-2.03,-1.21,0.75,0.55,0.13,-0.41,34.7,19.9,22,0,31
2018-08,0,174.1,-174.1,,0.14,,-0.63,-0.18,-0.35,0.13,-0.39,36.3,20.9,31,0,31
2018-09,12,168.5,-156.5,0.1,0.71,0.04,0.27,-0.23,-0.3,0.2,-0.09,37.2,22.7,29,0,23
2018-10,72,162,-90,0.68,0.78,0.68,0.8,0.06,0.02,0.43,0.33,36.5,23.2,25,4,14
2018-11,101,140.2,-39.2,0.13,0.16,0.5,0.72,0.42,0.4,0.52,0.47,34.6,23.2,18,4,5
2018-12,108,131.2,-23.2,-0.1,0.02,0.15,0.39,0.15,0.4,0.49,0.53,32.4,21.5,7,5,10
2019-01,75,136.4,-61.4,-1.22,-1.28,-0.81,-0.86,-0.56,-0.33,0.14,0.16,33.1,21.8,11,0,3
2019-02,152,115.7,36.3,0.43,0.3,-0.66,-0.79,-0.33,-0.2,-0.39,-0.34,32.2,21.8,4,5,2
2019-03,184,124.7,59.3,0.62,0.53,-0.17,-0.33,-0.08,-0.08,-0.21,-0.2,31.8,22.2,0,8,2
2019-04,134,113.5,20.5,0.69,0.72,0.76,0.64,0.01,-0.17,-0.04,-0.13,31.9,22.2,0,4,6
2019-05,32,124.2,-92.2,0.36,0.38,0.7,0.61,0.04,-0.11,0.13,0.06,32.9,21.5,0,1,13
2019-06,1,128,-127,-0.37,0.38,0.6,0.67,0.15,0.05,0.14,0.14,33.9,20.1,6,0,18
2019-07,15,142.8,-127.8,1.61,1.76,0.67,0.75,0.81,0.73,0.22,0.28,34.2,20.5,16,1,23
2019-08,0,182.5,-182.5,,-0.7,0.99,0.6,0.76,0.64,0.22,0.23,35.7,21.6,28,0,31
2019-09,5,185.1,-180.1,-0.86,-0.42,0.75,0.21,0.68,0.59,0.19,0.12,37.8,23.2,30,0,28
2019-10,67,178.8,-111.8,0.58,0.38,0.45,-0.04,0.61,0.38,0.16,-0.02,37,23.7,28,2,14
2019-11,42,151.7,-109.7,-1.74,-1.54,-0.72,-0.81,-0.47,-0.44,-0.13,-0.25,36.2,23.3,25,2,8
2019-12,67,155.3,-88.3,-0.86,-1.34,-1.01,-1.31,-0.88,-1.03,-0.31,-0.44,35.7,23.1,22,3,12
2020-01,135,118.8,16.2,-0.14,-0.05,-1.24,-1.43,-1.05,-1.23,-0.06,-0.18,32.1,22.4,3,6,4
2020-02,195,118.3,76.7,0.96,0.84,-0.04,-0.17,-0.41,-0.7,0.18,0.04,32,22.3,0,7,3
2020-03,276,114.1,161.9,1.52,1.53,1.52,1.45,0.53,0.35,0.63,0.54,31.2,22.4,0,12,5
2020-04,189,114,75,1.3,1.33,1.9,1.91,0.9,0.69,0.95,0.73,31.7,22.2,2,5,5
2020-05,34,117.8,-83.8,0.42,0.62,1.62,1.65,1.25,1.14,0.97,0.76,32.5,21.7,0,1,8
2020-06,0,126.8,-126.8,,0.39,1.14,1.18,1.64,1.59,0.96,0.75,32.9,20.1,0,0,30
2020-07,0,152.4,-152.4,,-0.1,0.29,0.45,1.8,1.68,0.88,0.61,34.2,19.2,12,0,31
2020-08,0,177.9,-177.9,,-0.23,,-0.01,1.56,1.46,0.88,0.63,35.6,20.7,23,0,31
2020-09,0,192.4,-192.4,,-1.02,,-0.75,1.03,0.84,0.86,0.57,37.5,22.3,30,0,30
2020-10,122,177.5,-55.5,1.48,1.3,1.29,0.72,1.07,0.69,1.03,0.72,36.6,22.7,24,3,11
2020-11,91,133.8,-42.8,-0.12,0.08,0.9,0.66,0.8,0.52,1.24,1,32.2,22.8,2,3,10
2020-12,85,140,-55,-0.5,-0.56,0.3,0.38,0.2,0.14,1.2,1.06,32.3,22.6,1,3,5
2021-01,79,134.2,-55.2,-1.13,-1.18,-1.12,-1.15,-0.48,-0.6,1.01,0.83,32.1,22.3,0,4,5
2021-02,276,99.3,176.7,1.77,1.83,0.36,0.44,0.66,0.59,1.38,1.2,30.6,22.5,0,10,2
2021-03,95,115.8,-20.8,-0.62,-0.57,0.21,0.33,0.3,0.36,0.64,0.67,30.6,21.7,0,3,5
2021-04,104,118.3,-14.3,0.29,0.23,0.79,0.83,-0.14,-0.19,0.22,0.19,32.1,21.8,0,3,6
2021-05,2,128.3,-126.3,-1.64,-0.81,-0.53,-0.52,-0.25,-0.31,0.04,-0.05,34.1,19.9,13,0,26
2021-06,0,125,-125,,0.52,-0.14,-0.03,0,0.05,0.04,-0.04,34.7,19.6,20,0,30
2021-07,0,147,-147,,0.4,-1.7,-0.31,0.55,0.58,0.04,-0.02,34.6,19.8,16,0,31
2021-08,1,177.9,-176.9,-0.92,-0.13,-0.78,0.25,-0.55,-0.42,0.05,-0.01,35.2,21.2,24,0,24
2021-09,1,183,-182,-2.14,-0.52,-1.76,-0.25,-0.29,-0.17,0.06,0.04,37.8,22.7,29,0,28
2021-10,72,159.9,-87.9,0.68,0.82,0.49,0.41,-0.11,0.14,-0.2,-0.14,36.8,23.1,29,3,7
2021-11,171,120,51,1.54,1.66,1.29,1.36,1.2,1.19,0.23,0.33,32.5,22.3,5,7,4
2021-12,354,110.5,243.5,2.39,2,2.44,2,2.36,1.88,1.3,1.31,30.8,22.4,0,12,5
2022-01,168,119.8,48.2,0.32,0.38,2.2,2.03,2.21,1.91,1.69,1.62,31.1,21.4,0,7,4
2022-02,98,117.9,-19.9,-0.39,-0.53,1.78,1.67,1.99,1.88,1.03,1.11,32,21.5,0,3,3
2022-03,182,117.5,64.5,0.59,0.59,0.19,0.26,2.07,1.96,1.47,1.45,31.6,22.2,0,7,3
2022-04,107,122.8,-15.8,0.33,0.21,0.17,-0.02,1.82,1.95,1.6,1.59,32.8,21.9,0,3,6
2022-05,69,122.7,-53.7,1.28,1.3,0.76,0.66,1.67,1.67,1.91,1.87,33.6,20.9,4,2,12
2022-06,21,120.7,-99.7,1.27,1.66,0.91,0.92,0.58,0.59,1.99,1.93,33.7,19.6,9,1,16
2022-07,0,149.9,-149.9,,0.13,1.47,1.4,0.55,0.47,1.99,1.9,33.7,19.7,8,0,31
2022-08,0,181.7,-181.7,,-0.62,1.27,0.77,0.85,0.72,1.98,1.86,35.4,20.7,26,0,31
2022-09,37,174.9,-137.9,1.83,1.43,1.8,0.77,1.13,0.99,2.15,2,37.1,21.9,29,2,15
2022-10,71,176.9,-105.9,0.66,0.49,1.08,0.73,1.53,1.18,1.94,1.82,37.1,23.7,28,2,21
2022-11,220,114.8,105.2,2.32,2.2,2.23,1.93,2.3,1.81,2.11,1.89,32.2,22.8,6,9,4
2022-12,163,126.8,36.2,0.65,0.79,1.54,1.46,1.69,1.46,1.23,1.19,31.8,22.6,1,8,5
2023-01,174,123.3,50.7,0.39,0.41,1.37,1.45,1.62,1.47,1.3,1.22,31.3,21.8,0,8,2
2023-02,97,113.1,-16.1,-0.4,-0.48,0.31,0.47,1.37,1.42,1.33,1.27,31.8,21.9,0,3,5
2023-03,145,119.3,25.7,0.14,0.1,-0.12,-0.06,1.08,1.19,1.26,1.25,31.7,22.1,0,6,2
2023-04,40,113.6,-73.6,-0.97,-0.77,-0.72,-0.7,0.53,0.67,1.02,1.12,32.7,22.1,0,0,9
2023-05,67,113.1,-46.1,1.24,1.44,-0.06,0,0.04,0.11,1.01,1.15,32.5,21.9,0,3,8
2023-06,0,126.6,-126.6,,0.41,-0.13,0.19,-0.23,-0.09,0.9,1.02,34.3,19.7,16,0,30
2023-07,0,146.1,-146.1,,0.47,1.07,1.19,-0.38,-0.21,0.9,1.01,35.6,19.1,25,0,31
2023-08,12,160.9,-148.9,1.5,1.77,0.73,1.02,0.01,0.21,0.96,1.14,36.7,21,30,1,27
2023-09,10,176.6,-166.6,-0.12,0.25,0.9,0.96,0.01,0.43,0.83,1.01,38.2,22.1,30,0,26
2023-10,7,174.4,-167.4,-1.61,-0.85,-0.69,-0.18,0.24,0.57,0.46,0.65,38.9,22.5,31,0,8
2023-11,75,143.7,-68.7,-0.56,-0.54,-1.2,-0.82,-0.97,-0.28,-0.26,-0.03,36,22.3,21,3,8
2023-12,101,135.1,-34.1,-0.22,-0.16,-0.92,-0.8,-0.77,-0.34,-0.54,-0.24,34.9,22.5,21,4,6
2024-01,171,117.9,53.1,0.35,0.44,-0.21,-0.16,-0.49,-0.23,-0.62,-0.3,32.8,22.7,9,8,8
2024-02,150,111.9,38.1,0.41,0.33,0.2,0.35,-0.38,-0.29,-0.31,-0.02,31.8,22.5,2,6,4
2024-03,126,125.1,0.9,-0.12,-0.25,0.18,0.25,-0.53,-0.51,-0.46,-0.12,33.2,22.6,8,6,2
2024-04,158,116,42,0.98,0.98,0.51,0.38,0.18,0.07,0.17,0.34,32.9,22.9,1,6,3
2024-05,5,131.2,-126.2,-1.13,-0.81,0.25,0.08,0.2,0.1,-0.18,-0.09,34.5,21.1,16,0,11
2024-06,0,132.7,-132.7,,-0.07,0.56,0.5,0.36,0.3,-0.18,-0.12,35,20.1,23,0,30
2024-07,0,151.4,-151.4,,-0.01,-1.2,-0.59,0.29,0.13,-0.18,-0.15,34.8,19.3,23,0,31
2024-08,0,172.3,-172.3,,0.3,,0.01,0.21,0.05,-0.25,-0.26,36.3,20.2,29,0,31
2024-09,0,182,-182,,-0.51,,-0.24,0.42,0.3,-0.31,-0.33,37.8,21.8,30,0,30
2024-10,69,170.4,-101.4,0.62,0.58,0.39,0.26,-0.15,-0.09,0.06,-0.04,37.7,23,27,2,15
2024-11,142,142.4,-0.4,1.02,0.92,0.87,0.74,0.77,0.59,0.41,0.31,35.2,23.2,22,3,5
2024-12,91,137.8,-46.8,-0.39,-0.39,0.34,0.42,0.23,0.3,0.32,0.32,33.5,22.4,10,1,2
2025-01,192,111.8,80.2,0.61,0.76,0.44,0.52,0.47,0.53,0.41,0.37,31.1,22.1,3,7,4
2025-02,47,120.8,-73.8,-1.54,-1.34,-0.71,-0.69,-0.17,-0.12,-0.05,-0.03,33.6,21.5,8,0,15
2025-03,88,134.1,-46.1,-0.75,-0.95,-1.07,-1.15,-0.54,-0.59,-0.28,-0.24,34.3,22,14,3,5
2025-04,74,130.1,-56.1,-0.2,-0.46,-1.49,-1.41,-0.78,-0.94,-0.84,-0.88,35,21.8,23,3,6
2025-05,18,145.1,-127.1,-0.19,-0.84,-0.75,-1.02,-1.18,-1.26,-0.76,-0.89,35.5,21.5,27,0,9
2025-06,0,134.2,-134.2,,-0.2,-0.35,-0.68,-1.03,-1.14,-0.76,-0.88,34.7,21.8,16,0,30
2025-07,0,159.8,-159.8,,-0.8,-0.29,-0.85,-1.51,-1.43,-0.76,-0.91,34.7,21.7,16,0,31
2025-08,2,177.1,-175.1,-0.41,0.04,-0.45,-0.42,-0.75,-0.99,-0.74,-0.91,35.7,22.3,24,0,18
2025-09,0,195.8,-195.8,,-1.18,-1.76,-0.98,-0.51,-0.95,-0.74,-0.96,37.4,23.7,30,0,30
2025-10,26,189.7,-163.7,-0.51,-0.76,-0.72,-1.03,-0.78,-1.12,-0.9,-1.09,37.7,24.1,28,1,11
2025-11,60,147.9,-87.9,-1.04,-1.01,-1.35,-1.46,-1.33,-1.31,-1.37,-1.4,35.8,24.1,23,1,12
2025-12,175,118.6,56.4,0.79,0.98,-0.05,0.01,-0.14,-0.29,-0.78,-0.96,32.4,22.6,6,6,7
