data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,80,146.4,-66.4,-0.22,-0.36,-1.47,-1.45,0.19,-0.05,0.23,-0.42,34,21.7,12,2,10,554,686
2014-04,82,127.8,-45.8,0.69,0.6,-0.4,-0.55,0.39,0.21,0.18,-0.39,32.9,20.8,7,2,10,506,625
2014-05,14,122.1,-108.1,0.27,0.15,0.15,-0.03,0.41,0.34,0.26,-0.27,32.9,19.5,2,0,7,503,598
2014-06,3,116.6,-113.6,-0.03,-0.31,0.67,0.4,-1.08,-1.14,0.26,-0.21,32.8,17.9,0,0,13,461,568
2014-07,0,130.8,-130.8,,-0.71,0.29,-0.35,-0.36,-0.56,0.26,-0.17,32.7,18.3,1,0,31,480,587
2014-08,0,161.6,-161.6,,-1.32,0.02,-0.92,0.13,-0.23,0.26,-0.18,33.9,18.5,9,0,31,502,692
2014-09,2,180.8,-178.8,-0.45,-0.72,-0.58,-1.06,0.52,-0.28,0.27,-0.16,35.9,20.9,25,0,24,552,726
2014-10,42,199.4,-157.4,0.23,-0.26,0.11,-0.75,0.14,-0.65,0.3,-0.11,35.9,22,24,2,17,588,741
2014-11,230,157.2,72.8,1.37,1.16,1.23,0.65,1.17,0.33,0.76,0.38,34.3,22.2,17,7,9,548,679
2014-12,152,141.5,10.5,0.43,0.51,0.91,0.73,0.86,0.53,-0.22,-0.56,32.2,21.1,4,6,9,516,667
2015-01,22,169.3,-147.3,-1.15,-1.28,0.17,0,0.1,-0.29,-0.32,-0.75,35.1,21.3,22,0,21,564,767
2015-02,115,124.4,-9.4,0.39,0.49,-0.44,-0.4,0.23,0.06,0.13,-0.29,32.9,21.2,7,4,9,478,577
2015-03,192,148.8,43.2,0.99,0.89,0.04,-0.08,0.69,0.47,0.74,0.25,34.3,21.1,17,5,9,548,694
2015-04,127,128.6,-1.6,1.39,1.32,1.28,1.19,1.04,0.85,0.97,0.51,34.1,21.7,17,5,5,536,605
2015-05,41,120.6,-79.6,1.46,1.41,1.38,1.24,0.69,0.57,1.1,0.62,33.4,20,7,1,11,517,570
2015-06,0,116.4,-116.4,,-0.6,1.56,1.32,0.55,0.38,1.07,0.6,33,18.6,6,0,30,474,522
2015-07,0,134.3,-134.3,,-1.13,1.18,0.36,1.37,1.13,1.06,0.58,33.2,18.5,5,0,31,491,582
2015-08,0,156.6,-156.6,,-0.83,,-0.96,1.3,1.02,1.06,0.6,33.8,18.9,10,0,31,508,664
2015-09,0,185.1,-185.1,,-1.15,,-1.18,1.39,0.59,1.05,0.55,37.5,20.4,29,0,30,568,733
2015-10,18,203.7,-185.7,-0.53,-1.01,-0.7,-1.36,0.11,-0.74,0.85,0.39,37.7,22.9,28,1,22,630,761
2015-11,83,182.8,-99.8,-0.61,-1.04,-1.14,-1.69,-1.21,-1.68,0.17,-0.3,37.7,23.6,27,3,17,619,728
2015-12,24,197.4,-173.4,-1.65,-2.1,-1.57,-2.16,-1.69,-2.51,-0.46,-1.03,37.8,23.1,30,0,7,634,787
2016-01,526,121.1,404.9,2.17,2.02,1.56,1.14,1.32,0.67,2.05,1.13,31.5,22.3,7,16,2,523,567
2016-02,18,155.3,-137.3,-1.91,-1.5,1.43,1.14,0.88,0.26,1.46,0.64,34,21.2,12,0,6,510,743
2016-03,12,161.1,-149.1,-1.99,-1.53,1.24,1.11,0.27,-0.41,0.71,-0.19,35.6,22.2,29,0,12,587,731
2016-04,1,148.6,-147.6,-3.06,-1.85,-3.45,-2.14,0.08,-0.6,0.01,-0.93,35.8,21.5,25,0,25,560,650
2016-05,0,133.2,-133.2,,-1.53,-2.65,-1.9,0.3,-0.27,-0.24,-1.21,35,20.4,17,0,31,548,613
2016-06,3,121.7,-118.7,-0.03,-0.84,-2.5,-2.02,0.86,0.53,-0.21,-1.17,34,19,12,0,18,495,551
2016-07,0,136.1,-136.1,,-1.35,-0.88,-1.43,-3.41,-2.23,-0.21,-1.16,32.9,17.5,5,0,31,472,606
2016-08,0,159.2,-159.2,,-1.08,0.02,-1.21,-2.48,-2.01,-0.21,-1.16,34.8,19.5,18,0,31,532,673
2016-09,18,169.4,-151.4,0.76,0.69,0.67,-0.37,-1.38,-1.59,-0.1,-0.98,35.2,21.2,20,1,26,546,662
2016-10,27,189.3,-162.3,-0.19,-0.38,0.13,-0.28,-0.12,-0.78,-0.03,-0.75,36.2,23,26,1,20,608,741
2016-11,150,163.5,-13.5,0.46,0.17,0.33,-0.01,0.29,-0.36,0.31,-0.37,34.7,22.3,19,4,10,556,673
2016-12,101,169.9,-68.9,-0.13,-0.37,-0.06,-0.33,0,-0.39,0.62,0.03,34.6,22.4,19,3,10,574,727
2017-01,29,185.6,-156.6,-0.97,-1.44,-0.82,-1.29,-0.84,-1.34,-2.77,-2.18,36.8,23.1,30,0,7,618,791
2017-02,110,128.5,-18.5,0.32,0.37,-0.88,-1.29,-0.67,-1.09,-1.64,-1.84,33.6,22.3,12,5,4,503,570
2017-03,82,146.3,-64.3,-0.19,-0.33,-0.74,-0.94,-0.94,-1.36,-1.31,-1.76,34.3,21.8,19,4,14,560,654
2017-04,55,135.2,-80.2,0.15,-0.15,-0.07,-0.23,-0.8,-1.2,-0.93,-1.51,34.2,21.3,16,1,10,532,628
2017-05,4,133.2,-129.2,-0.69,-1.24,-0.18,-0.5,-1.05,-1.4,-0.9,-1.45,34.8,20.6,17,0,12,548,587
2017-06,0,127.6,-127.6,,-1.81,-0.05,-0.84,-0.78,-1.13,-0.9,-1.45,33.8,19.2,10,0,30,495,569
2017-07,0,131.8,-131.8,,-0.82,-0.72,-1.44,-0.16,-0.53,-0.89,-1.4,31.2,16.6,0,0,31,432,617
2017-08,1,150,-149,-0.56,-0.09,-0.36,-1.01,-0.21,-0.69,-0.88,-1.33,34.2,18.5,13,0,15,506,695
2017-09,0,182.3,-182.3,,-0.95,-0.86,-0.84,-0.23,-1.07,-1,-1.45,34.1,20.5,10,0,30,518,710
2017-10,0,206.4,-206.4,,-1.65,-2.41,-1.58,-1.89,-1.64,-1.04,-1.45,37.2,22.8,30,0,31,621,788
2017-11,103,143.9,-41,-0.24,-0.21,-1.1,-1.22,-1.15,-1.32,-1.35,-1.62,34.2,22.2,20,3,4,546,632
2017-12,117,148.9,-31.9,0.06,0.08,-0.54,-0.59,-0.63,-0.78,-1.13,-1.31,33.8,22.1,16,5,17,557,680
2018-01,66,173.5,-107.5,-0.35,-0.69,-0.76,-0.85,-1.18,-1.39,-1.26,-1.35,35.8,22.6,24,3,7,596,736
2018-02,143,120.2,22.8,0.76,0.87,-0.14,-0.16,-0.71,-0.89,-0.84,-1.12,32.2,21.6,4,5,6,474,567
2018-03,166,132.3,33.7,0.76,0.81,0.32,0.3,-0.27,-0.35,-0.4,-0.79,32.3,21.7,3,6,4,526,641
2018-04,11,129.6,-118.6,-1.5,-1.11,0.52,0.55,-0.28,-0.24,-0.69,-0.97,33.4,20.8,8,0,17,512,621
2018-05,1,132.6,-131.6,-1.45,-1.41,0.16,0,-0.17,-0.26,-0.7,-0.97,34.2,19.4,14,0,26,520,595
2018-06,0,121,-121,,-1.09,-1.69,-1.49,-0.06,-0.21,-0.69,-0.9,33.1,18.4,4,0,30,472,550
2018-07,0,130.3,-130.3,,-0.65,-1.41,-1.28,0.39,0.22,-0.68,-0.88,33.2,17.2,4,0,31,471,605
2018-08,0,156.6,-156.6,,-0.83,,-0.99,0.12,-0.21,-0.68,-0.9,34.9,20.1,21,0,31,542,662
2018-09,0,180.7,-180.7,,-0.85,,-0.96,-1.94,-1.52,-0.68,-0.89,36.6,21.7,25,0,30,574,707
2018-10,67,187.2,-120.2,0.74,0.52,0.58,-0.01,0.27,-0.52,-0.22,-0.4,37.2,23.3,26,2,15,628,725
2018-11,53,162.7,-109.7,-1.29,-1.17,-0.79,-0.99,-0.85,-1.13,-0.5,-0.7,35,22.8,21,1,8,568,658
2018-12,190,141.9,48.1,0.77,0.82,0.18,0.11,0.1,-0.1,-0.09,-0.35,32.6,20.9,10,6,7,519,654
2019-01,15,174.5,-159.5,-1.39,-1.49,-1.02,-1.16,-0.84,-1.1,-0.52,-0.77,35.6,21.7,23,0,12,579,743
2019-02,94,135.9,-41.9,0.08,0.05,-0.35,-0.46,-0.79,-1.03,-0.68,-0.95,35,22.4,19,3,6,524,586
2019-03,99,151.8,-52.8,0.04,-0.18,-0.85,-1.04,-0.8,-1.04,-1.24,-1.5,35.3,22.4,20,4,7,585,679
2019-04,46,135.4,-89.4,-0.08,-0.37,-0.14,-0.4,-1.01,-1.22,-1,-1.41,34.4,21.5,14,1,7,538,640
2019-05,22,130.5,-108.5,0.72,0.13,0.07,-0.3,-0.43,-0.69,-0.85,-1.26,34.8,21.1,25,1,13,556,585
2019-06,0,126.6,-126.6,,-1.7,0.14,-0.6,-0.82,-1.14,-0.83,-1.24,33.3,18.8,4,0,30,482,532
2019-07,0,131.9,-131.9,,-0.84,0.52,-0.81,-0.07,-0.53,-0.82,-1.22,33.3,17.6,7,0,31,480,590
2019-08,0,164,-164,,-1.54,,-1.5,0.03,-0.61,-0.82,-1.25,33.8,19.5,11,0,31,516,655
2019-09,4,183.9,-179.9,-0.14,-0.8,-0.26,-1.18,0.02,-1.08,-0.79,-1.22,36.3,21.3,28,0,29,564,720
2019-10,74,204.1,-130.1,0.86,0.34,0.76,-0.3,0.75,-0.53,-0.65,-1.1,37.1,23.5,30,4,10,628,758
2019-11,69,187.2,-118.2,-0.9,-1.29,-0.34,-1.2,-0.41,-1.44,-0.56,-1.17,37.7,23.8,27,3,10,622,714
2019-12,40,201,-161,-1.18,-1.85,-0.89,-1.7,-0.96,-2.01,-1.36,-1.82,37.5,24.1,28,1,15,646,770
2020-01,276,141.5,134.5,1.18,1.23,0.03,-0.59,0.2,-0.68,-0.03,-0.97,32.8,22.1,10,10,4,542,648
2020-02,138,132.4,5.6,0.7,0.68,0.76,0.53,0.47,-0.19,0.26,-0.67,32.8,22.2,3,6,5,508,619
2020-03,275,123.6,151.4,1.6,1.68,1.79,1.69,1.33,0.8,1.2,0.29,31.4,21.8,0,11,3,515,601
2020-04,115,115.7,-0.7,1.22,1.33,1.81,1.86,1.41,1.04,1.53,0.74,31.6,21.7,1,3,7,498,571
2020-05,12,107,-95,0.13,0.82,1.6,1.69,1.72,1.47,1.47,0.78,31.4,19.7,0,1,17,482,540
2020-06,2,106.1,-104.1,-0.23,0.55,1.1,1.3,1.94,1.8,1.46,0.85,32.1,17.7,0,0,26,447,515
2020-07,0,120.3,-120.3,,0.51,0.13,0.68,1.73,1.77,1.45,0.88,32.6,16.8,0,0,31,456,559
2020-08,0,151.4,-151.4,,-0.32,-0.13,0.21,1.53,1.62,1.44,0.92,34.2,18.7,17,0,31,510,661
2020-09,0,175,-175,,-0.48,,-0.37,0.92,0.93,1.43,0.92,36.1,20.2,24,0,30,544,703
2020-10,40,179.4,-139.4,0.18,0.15,0.01,-0.16,0.01,0.14,1.15,0.8,37.5,22.2,27,1,13,614,709
2020-11,182,135.8,46.2,0.85,0.89,0.66,0.6,0.6,0.55,1.62,1.32,32.4,21.2,7,8,9,503,635
2020-12,12,161.2,-149.2,-2.21,-1.63,-0.42,-0.31,-0.51,-0.38,1.38,1.25,34.7,21.4,17,0,10,560,732
2021-01,60,161.9,-102,-0.43,-0.61,-1.06,-1.04,-1.11,-1.05,0.61,0.53,35.3,21.9,23,3,9,577,690
2021-02,198,109,89,1.37,1.49,-0.6,-0.54,-0.25,-0.06,0.88,0.91,32.4,22,3,10,4,481,497
2021-03,17,151.2,-134.2,-1.72,-1.32,-0.32,-0.3,-0.87,-0.73,-0.51,-0.3,34.4,21.5,15,0,10,556,666
2021-04,59,118.8,-59.9,0.24,0.31,0.16,0.23,-0.79,-0.65,-0.88,-0.56,33.4,21.9,7,2,8,528,521
2021-05,0,119.4,-119.4,,-0.57,-0.97,-0.86,-1.33,-1.14,-0.96,-0.69,33.1,19,5,0,31,498,552
2021-06,0,107.3,-107.3,,0.29,-0.05,0.09,-0.4,-0.28,-0.95,-0.68,33,19,2,0,30,480,493
2021-07,0,121.3,-121.3,,0.41,,-0.21,0.03,0.17,-0.94,-0.67,32,17.9,2,0,31,464,529
2021-08,0,142.3,-142.3,,0.53,,0.39,-0.99,-0.7,-0.94,-0.61,31.1,17.9,0,0,31,450,612
2021-09,1,166.3,-165.3,-0.72,0.07,-0.86,0.15,-0.23,0.03,-0.93,-0.57,35,20.7,19,0,24,536,653
2021-10,33,170.9,-137.9,-0.01,0.18,-0.15,0.18,-0.46,0.05,-0.86,-0.49,36.5,23.3,27,1,12,616,679
2021-11,153,127.8,25.1,0.5,0.65,0.23,0.51,0.15,0.51,-1.04,-0.58,32.6,21.8,7,6,3,516,590
2021-12,281,110,171,1.45,1.52,1.15,1.3,1.1,1.27,0.39,0.63,30.2,21.4,0,12,4,490,531
2022-01,77,138.9,-61.9,-0.22,-0.14,0.87,1.16,0.72,1.04,0.52,0.84,31.4,21.1,0,3,7,503,684
2022-02,113,132.9,-19.9,0.36,0.36,0.86,1.11,0.81,1.12,0.08,0.43,32.1,21.4,0,4,4,469,650
2022-03,53,138.4,-85.4,-0.69,-0.62,-0.56,-0.43,0.44,0.84,0.28,0.72,32.8,21.2,3,0,6,526,665
2022-04,40,134.7,-94.7,-0.24,-0.5,-0.45,-0.53,0.39,0.7,0.17,0.61,34.5,21,17,1,9,532,625
2022-05,12,119.7,-107.7,0.13,0.17,-0.57,-0.63,0.27,0.5,0.24,0.65,33.5,19.2,8,0,12,507,569
2022-06,0,110,-110,,0.04,-0.21,-0.38,-0.67,-0.55,0.24,0.63,32.9,17.1,2,0,30,450,532
2022-07,1,126.6,-125.6,-0.1,-0.07,0.07,-0.06,-0.44,-0.47,0.24,0.6,32.8,17.1,2,0,16,463,574
2022-08,0,156.2,-156.2,,-0.79,-0.36,-0.39,-0.59,-0.67,0.24,0.55,34.3,18.4,11,0,31,506,671
2022-09,0,167.5,-167.5,,-0.05,-0.86,-0.45,-0.39,-0.59,0.24,0.51,36.2,20.8,27,0,30,556,677
2022-10,37,184.1,-147.1,0.1,-0.02,-0.07,-0.24,-0.07,-0.2,0.25,0.42,37.1,23.2,29,1,14,626,705
2022-11,359,107.7,251.3,2.48,2.41,2.34,2,2.23,1.82,1.18,1.2,31.2,21.4,5,9,5,488,484
2022-12,190,130.5,59.5,0.77,0.9,1.75,1.63,1.72,1.54,0.72,0.76,31.3,21.4,0,8,4,506,630
2023-01,70,144.4,-74.4,-0.3,-0.27,1.49,1.58,1.35,1.33,0.82,0.78,32.1,21.4,0,2,5,518,698
2023-02,48,141.2,-93.2,-0.85,-0.76,-0.28,-0.09,1.07,1.18,0.47,0.52,33.8,21.8,7,1,11,498,664
2023-03,91,137.7,-46.7,-0.07,-0.1,-0.84,-0.76,0.92,1.08,0.71,0.77,33.3,21.8,11,3,8,543,639
2023-04,47,130.2,-83.2,-0.05,-0.22,-0.65,-0.71,0.87,1.04,0.75,0.85,34,21.2,12,1,6,528,619
2023-05,6,117.6,-111.6,-0.41,-0.06,-0.15,-0.21,-0.52,-0.36,0.71,0.82,33.7,20.5,8,0,15,530,554
2023-06,0,112.5,-112.5,,-0.2,-0.19,-0.28,-0.92,-0.8,0.7,0.79,33.9,18,11,0,30,478,547
2023-07,0,126.7,-126.7,,-0.2,-0.47,-0.3,-0.71,-0.69,0.69,0.78,33.8,17.8,14,0,31,491,589
2023-08,29,142.8,-113.8,1.5,2.22,1.28,0.97,0.08,0.02,0.83,0.93,35.5,19.8,19,1,22,548,639
2023-09,0,178.1,-178.1,,-0.68,1.08,0.44,0.2,-0.11,0.83,0.88,37.5,22.1,30,0,30,594,712
2023-10,13,188.4,-175.4,-0.78,-0.72,0.06,-0.18,-0.12,-0.24,0.65,0.7,38.8,23.8,31,0,21,661,748
2023-11,109,165.7,-56.7,-0.14,-0.43,-0.75,-0.99,-0.35,-0.58,-0.62,-0.53,37.3,22.8,28,6,7,602,719
2023-12,46,173.2,-127.2,-1.04,-1.24,-1.05,-1.26,-0.86,-1.07,-1.38,-1.23,37.4,23.7,26,2,12,637,720
2024-01,402,140.8,261.2,1.73,1.68,1.15,0.87,1.03,0.7,0.36,-0.06,32.9,22.7,10,10,5,552,646
2024-02,153,122.2,30.8,0.88,0.96,1.6,1.42,1.18,0.9,0.88,0.56,31.6,22.1,0,4,4,490,575
2024-03,88,147.7,-59.6,-0.11,-0.27,1.61,1.52,1.01,0.76,0.94,0.6,33.7,22.6,5,3,8,562,698
2024-04,82,124.5,-42.5,0.69,0.66,0.54,0.48,1.25,1.01,1.12,0.81,33.1,22.6,0,4,3,536,599
2024-05,2,124,-122,-1.1,-0.74,0.11,-0.06,1.33,1.13,1.09,0.75,33.7,19.3,5,0,19,512,611
2024-06,1,107.7,-106.7,-0.53,0.34,0.45,0.35,1.59,1.45,1.08,0.76,32.9,17.8,1,0,23,461,524
2024-07,0,125.5,-125.5,,-0.06,-0.88,-0.41,0.43,0.35,1.07,0.75,32.8,17,1,0,31,462,582
2024-08,0,144.3,-144.3,,0.36,-0.36,0.19,0.08,-0.02,0.92,0.64,33.9,18.9,11,0,31,509,631
2024-09,0,173.1,-173.1,,-0.37,,-0.26,0.25,0.05,0.93,0.63,35.2,19.7,20,0,30,524,696
2024-10,72,176.6,-104.6,0.83,0.77,0.66,0.52,0.39,0.24,1.1,0.81,36.8,22.9,26,3,8,616,697
2024-11,152,139.2,12.8,0.48,0.5,0.69,0.63,0.61,0.58,1.29,1.06,34.1,22.7,18,6,5,552,576
2024-12,99,166.4,-67.4,-0.16,-0.35,0.27,0.26,0.2,0.21,1.37,1.13,35.8,21.9,26,4,8,585,721
2025-01,240,137.5,102.5,1,1.08,0.75,0.71,0.83,0.77,0.9,0.69,32.8,22.2,6,9,4,543,638
2025-02,56,146.4,-90.4,-0.65,-0.72,0.37,0.3,0.58,0.56,0.38,0.22,34.2,22.1,13,2,7,508,669
2025-03,23,162.6,-139.6,-1.48,-1.39,-0.02,-0.17,0.03,-0.08,0.03,-0.12,36.3,22.4,30,0,11,600,702
2025-04,39,136.3,-97.3,-0.27,-0.57,-1.5,-1.47,-0.26,-0.46,-0.22,-0.35,35.8,22.8,23,1,5,580,607
2025-05,19,124.3,-105.3,0.56,0.31,-0.9,-1.12,-0.36,-0.65,-0.12,-0.26,34.1,20.3,10,1,15,533,555
2025-06,0,117,-117,,-0.66,-0.07,-0.51,-0.12,-0.35,-0.12,-0.3,33.8,18.6,8,0,30,486,532
2025-07,0,127,-127,,-0.23,0.39,-0.25,-1.34,-1.38,-0.12,-0.3,33.2,17.2,3,0,31,470,590
2025-08,0,154.4,-154.4,,-0.62,,-0.63,-0.92,-1.17,-0.12,-0.34,34.4,19.5,13,0,31,524,654
2025-09,1,175.8,-174.8,-0.72,-0.47,-0.86,-0.64,-0.25,-0.77,-0.11,-0.36,35.9,21,27,0,17,554,693
2025-10,11,188,-177,-0.9,-0.77,-1.01,-0.92,-0.55,-0.71,-0.41,-0.63,36.2,22.4,26,1,19,598,722
2025-11,119,150.2,-31.3,0.02,-0.07,-0.6,-0.66,-0.67,-0.76,-0.59,-0.83,35.1,22.8,16,6,8,568,615
2025-12,59,147.8,-88.8,-0.77,-0.65,-0.83,-0.74,-0.93,-0.87,-0.75,-0.86,33.7,21.8,10,2,8,550,679
