data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,168,136.2,31.8,0.11,-0.01,-0.38,-0.61,0.92,0.84,0.92,0.85,29.6,18.5,1,6,9,436,635
2013-11,69,154.4,-85.4,-1.07,-1.22,-0.65,-0.84,0.31,0.21,0.79,0.68,31.1,20.3,4,2,7,470,695
2013-12,152,157.4,-5.4,-0.27,-0.48,-0.79,-1.02,-0.96,-1.12,0.8,0.65,32.1,21.7,3,6,4,524,723
2014-01,214,149.3,64.7,0.35,0.1,-0.65,-0.91,-0.86,-1.11,0.94,0.81,32.3,21.5,3,8,6,525,715
2014-02,123,139.3,-16.3,-0.55,-0.87,-0.43,-0.8,-0.85,-1.14,0.51,0.32,33.2,21.8,11,4,8,490,617
2014-03,262,119,142.9,1.86,1.86,0.83,0.49,-0.06,-0.31,0.63,0.4,30.6,20.4,2,7,7,482,578
2014-04,121,93.8,27.1,0.32,0.33,0.76,0.63,0,-0.24,0.64,0.44,28.8,19.5,0,3,7,424,491
2014-05,151,68.9,82.1,0.43,0.52,1.07,1.15,0.5,0.33,0.5,0.38,25.3,16.4,0,4,12,336,394
2014-06,200,60.4,139.6,1.09,1.14,0.84,0.93,1.14,1.04,0.15,-0.01,24.9,16.2,0,7,5,316,355
2014-07,115,72.6,42.4,0.77,0.85,0.93,0.98,1.09,1.04,0.28,0.04,25,14.7,0,2,6,306,425
2014-08,33,105.8,-72.8,-0.34,-0.65,0.81,0.73,1.25,1.22,0.32,0.14,29.1,16.6,0,1,11,398,541
2014-09,207,116.1,90.9,1.14,1.03,0.76,0.64,1.03,0.98,0.68,0.53,29.7,18.4,2,10,6,422,536
2014-10,60,161,-101,-1.83,-1.85,-0.32,-0.7,0.49,0.27,0.3,0.05,32.8,20.3,11,3,12,514,711
2014-11,159,140.6,18.4,0.3,0.35,0.03,-0.29,0.44,0.26,0.56,0.29,31.4,20.4,1,5,7,476,642
2014-12,216,142.3,73.7,0.5,0.48,-0.42,-0.58,0.18,-0.03,0.86,0.61,31.2,21.7,1,5,5,510,666
2015-01,201,148.8,52.2,0.2,-0.06,0.41,0.32,-0.01,-0.33,0.76,0.55,32.5,21.9,7,9,7,534,699
2015-02,212,113.5,98.5,0.63,0.61,0.62,0.48,0.39,0.22,1.09,0.9,31.1,21.3,0,9,4,454,552
2015-03,168,118.4,49.6,0.65,0.67,0.69,0.57,0.1,0.03,0.78,0.62,31,20.6,0,6,9,490,580
2015-04,48,96.4,-48.4,-1.13,-1,0.16,0.21,0.35,0.39,0.51,0.39,29.7,19.7,0,1,8,442,482
2015-05,207,69.8,137.2,0.88,0.98,0.41,0.57,0.64,0.65,0.7,0.62,25.3,16.8,0,8,6,342,389
2015-06,48,67.4,-19.4,-0.85,-0.91,-0.25,-0.23,0.19,0.24,0.19,0.12,26.2,15.9,0,2,12,330,401
2015-07,411,60.2,350.8,2.84,2.42,1.77,1.74,1.55,1.53,1.15,1,24.2,15.5,0,11,6,306,348
2015-08,44,111.7,-67.7,-0.1,-0.55,1.74,1.7,1.44,1.36,1.25,1.07,30,18,1,1,17,434,536
2015-09,228,111.1,116.9,1.31,1.25,2.33,2.09,1.64,1.5,1.28,1.12,30,19,11,6,14,436,519
2015-10,229,140.1,89,0.83,0.7,1.04,0.82,2.01,1.8,1.68,1.47,31.6,20.7,10,10,3,501,620
2015-11,444,108.1,335.9,2.62,2.32,2.59,2.47,2.65,2.23,2.32,2.1,29.5,20.8,3,20,1,454,510
2015-12,308,114.7,193.3,1.37,1.52,2.71,2.22,3.71,2.79,2.93,2.43,29.9,21.6,1,13,1,489,544
2016-01,223,145.4,77.6,0.46,0.26,2.68,2.46,2.67,2.34,2.81,2.28,31.5,21.9,1,8,5,518,680
2016-02,328,111.3,216.7,1.75,1.88,2.04,2.16,3.31,2.52,3.27,2.48,31.3,22.5,3,11,3,490,525
2016-03,106,128.6,-22.6,-0.42,-0.57,1.25,1.19,2.99,2.28,3.09,2.46,30.9,20.5,3,4,5,486,642
2016-04,90,118.2,-28.2,-0.19,-0.63,0.89,0.72,2.67,2.21,3.07,2.38,32,20.8,10,2,11,492,560
2016-05,278,55.2,222.8,1.36,1.49,0.72,0.77,1.88,1.78,3.26,2.34,23.9,15.3,0,9,5,298,303
2016-06,54,57.4,-3.4,-0.72,-0.64,0.55,0.61,1.18,1.12,3.47,2.41,22.8,13.3,0,1,9,242,371
2016-07,95,83.6,11.4,0.54,0.44,0.74,0.82,1,0.97,2.47,2.08,26.6,14.8,0,1,14,332,453
2016-08,143,94.5,48.5,1.12,1.15,0.4,0.31,0.72,0.71,2.89,2.19,27.4,16.1,0,7,7,365,492
2016-09,37,119.1,-82.1,-1.19,-1.06,0.24,0.07,0.46,0.4,2.25,1.86,28.5,16.1,1,1,10,369,603
2016-10,161,141.4,19.6,0.02,-0.18,0,-0.2,0.5,0.43,1.94,1.73,30,18.7,5,4,4,445,649
2016-11,65,158.3,-93.3,-1.16,-1.37,-1.31,-1.33,-0.61,-0.79,0.83,0.72,31.8,19.9,3,1,14,474,711
2016-12,176,140.8,35.2,0.04,0.04,-0.68,-0.84,-0.44,-0.62,0.5,0.32,30.9,21.1,1,8,3,496,648
2017-01,241,137.8,103.2,0.66,0.57,-0.28,-0.39,-0.3,-0.48,0.52,0.4,31.2,21.5,1,9,3,508,661
2017-02,223,136,87,0.75,0.46,0.69,0.49,-0.41,-0.61,0.17,-0.02,32.9,22.3,9,7,4,492,631
2017-03,129,129.5,-0.5,0.02,-0.18,0.78,0.48,-0.02,-0.2,0.26,0.03,31.3,21.4,5,5,6,506,604
2017-04,160,95.5,64.5,0.86,0.87,0.8,0.61,0.3,0.14,0.48,0.35,28.1,18.6,0,5,4,401,485
2017-05,295,71.1,223.9,1.46,1.49,1.34,1.3,1.42,1.28,0.55,0.42,26.1,18.4,0,10,7,380,383
2017-06,144,63.1,80.9,0.56,0.56,1.49,1.44,1.69,1.46,0.87,0.69,24.4,15.4,0,6,10,296,378
2017-07,1,86.6,-85.6,-2.58,-1.91,0.81,0.76,1.01,0.87,0.53,0.31,25.6,14.8,0,0,16,316,473
2017-08,138,99.4,38.6,1.08,1.05,0.33,0.11,1.18,1.08,0.54,0.36,28,16.9,1,5,10,386,489
2017-09,32,146.8,-114.8,-1.34,-1.52,-0.61,-1.02,0.79,0.58,0.52,0.27,33.2,21.4,12,2,24,520,593
2017-10,276,130.8,145.2,1.31,1.26,0.71,0.38,0.99,0.74,0.84,0.59,30.1,19.1,7,11,4,452,578
2017-11,160,138.4,21.6,0.31,0.39,0.32,0,0.34,0.12,1.07,0.83,30.3,19.4,2,4,2,445,650
2017-12,261,133.3,127.7,0.95,1.01,1.29,1.29,0.58,0.38,1.5,1.2,30.5,22,1,11,9,504,609
2018-01,319,123,196,1.44,1.54,1.44,1.48,1.48,1.31,1.64,1.35,30.3,21.3,0,13,4,490,582
2018-02,115,113.7,1.3,-0.69,-0.66,1.05,1.19,0.9,0.85,1.39,1.17,30.2,20.8,0,5,7,434,530
2018-03,211,121.6,89.4,1.25,1.24,1.16,1.31,1.72,1.6,1.63,1.4,31.7,22,3,9,3,523,579
2018-04,32,113.2,-81.2,-1.66,-1.59,-0.44,-0.53,0.84,0.91,1.19,1.01,30.5,20.2,0,0,14,460,568
2018-05,43,88.7,-45.7,-0.99,-1.27,-0.59,-0.8,0.3,0.29,0.39,0.29,27.7,17.1,0,2,15,384,470
2018-06,80,58,22,-0.25,-0.23,-1.62,-1.78,-0.28,-0.25,0.17,0.09,25.1,16.2,0,1,11,320,316
2018-07,4,85.6,-81.6,-1.92,-1.76,-1.39,-1.45,-1.31,-1.36,0.18,0.03,28.3,16.4,0,0,24,382,471
2018-08,196,87.2,108.8,1.55,1.65,0.31,0.24,-0.32,-0.45,0.4,0.35,25.1,14.4,0,5,12,302,472
2018-09,146,107.3,38.7,0.56,0.52,0.71,0.67,-0.54,-0.67,0.77,0.82,28.8,17.6,2,5,10,396,518
2018-10,296,118.8,177.2,1.49,1.53,1.77,1.78,0.48,0.44,0.79,0.83,29.2,19.6,0,11,4,447,567
2018-11,155,144.1,10.9,0.25,0.26,1.1,1.1,0.87,0.9,0.74,0.73,30.5,20.1,2,5,9,459,652
2018-12,74,161.7,-87.7,-1.6,-1.56,0.23,0.26,0.59,0.53,0.2,0.13,32.6,22,7,3,9,536,752
2019-01,183,155.1,28,-0.03,-0.36,-0.84,-1.07,0.86,0.73,-0.3,-0.43,33.3,22.8,8,6,5,560,711
2019-02,168,126.6,41.4,0.1,-0.14,-0.97,-1.18,0.22,0.1,-0.12,-0.3,32.4,22.1,8,7,5,482,577
2019-03,175,123.7,51.3,0.76,0.69,0.26,-0.11,0.29,0.19,-0.25,-0.45,31,21.1,0,7,10,498,602
2019-04,78,93,-15.1,-0.42,-0.39,0.1,0.04,-0.63,-0.81,-0.08,-0.19,29.9,20.3,0,3,8,452,473
2019-05,108,75.4,32.6,0,-0.04,-0.01,0.11,-0.75,-0.93,0.16,0.14,27.5,18.1,0,6,9,396,404
2019-06,66,74.8,-8.8,-0.49,-0.73,-0.65,-0.74,-0.41,-0.57,0.1,0.02,27.3,17.6,0,3,22,373,410
2019-07,35,80.5,-45.5,-0.47,-0.68,-0.61,-0.82,-0.47,-0.6,0.21,0.08,26,15,0,1,13,326,441
2019-08,4,118.4,-114.4,-1.63,-1.57,-1.55,-1.71,-0.94,-1.16,-0.5,-0.7,28.9,16.3,1,0,18,391,531
2019-09,43,129,-86,-1.03,-1.11,-1.71,-1.7,-1.64,-1.74,-0.86,-1.15,31.5,19.8,10,2,6,470,548
2019-10,85,158.2,-73.2,-1.24,-1.48,-2.08,-1.91,-1.9,-1.92,-1.63,-1.87,33.9,21.4,16,4,5,547,667
2019-11,117,160,-43,-0.25,-0.51,-1.49,-1.58,-1.89,-2.11,-1.7,-1.8,32.5,21.6,7,5,8,512,688
2019-12,344,135.8,208.2,1.66,1.62,0.37,0.2,-0.73,-1.12,-0.81,-1.16,30.3,20.8,2,12,7,482,642
2020-01,172,137.3,34.7,-0.18,-0.28,0.78,0.69,-0.64,-1,-0.82,-1.11,30.8,21.9,1,6,2,507,647
2020-02,166,132.1,33.9,0.07,-0.24,0.97,0.86,-0.27,-0.58,-0.88,-1.16,31.8,21.4,5,6,3,481,614
2020-03,98,149,-51,-0.58,-1.05,-0.52,-0.88,-0.09,-0.44,-1.19,-1.48,32.3,20.8,6,4,7,512,695
2020-04,42,116.5,-74.5,-1.31,-1.47,-0.94,-1.32,-0.01,-0.35,-1.28,-1.64,29.7,18,1,2,16,415,610
2020-05,83,83,0,-0.31,-0.5,-1.16,-1.71,-0.09,-0.41,-1.38,-1.9,26.5,14.9,0,3,7,332,465
2020-06,160,68.5,91.5,0.72,0.68,-0.39,-0.67,-0.75,-1.15,-1.08,-1.63,26.5,17.1,0,5,11,354,359
2020-07,31,82.9,-51.9,-0.57,-0.85,-0.14,-0.36,-0.74,-1.14,-1.02,-1.48,26.8,15.6,0,1,13,348,445
2020-08,145,100.7,44.3,1.14,1.11,0.73,0.53,-0.36,-0.78,-0.51,-1,27.1,16.1,1,6,11,359,492
2020-09,7,143.4,-136.4,-2.61,-1.83,-0.5,-0.88,-0.74,-1.15,-0.61,-1.15,33.7,20.8,14,0,20,516,608
2020-10,73,153.8,-80.8,-1.5,-1.58,-0.99,-1.3,-0.85,-1.23,-0.61,-1.09,33.4,20.5,10,3,7,525,649
2020-11,56,172.5,-116.5,-1.36,-1.79,-2.84,-2.23,-1.08,-1.53,-0.79,-1.24,33,20.2,11,1,8,498,758
2020-12,169,145.2,23.8,-0.05,-0.1,-1.61,-2.09,-1.72,-1.95,-1.68,-1.94,31.2,21.2,0,9,4,502,667
2021-01,329,114,215,1.53,1.71,0.25,0.16,-0.55,-0.89,-0.96,-1.39,29.6,21.8,0,8,3,488,529
2021-02,38,136.1,-98.1,-2.53,-1.75,-0.06,-0.13,-1.8,-1.93,-1.56,-1.85,31.3,20.5,2,1,6,446,659
2021-03,133,124.6,8.4,0.09,-0.02,0.04,-0.07,-1.2,-1.42,-1.4,-1.62,32.5,21.4,7,4,6,524,580
2021-04,5,110.7,-105.7,-3.51,-2.01,-2.53,-2.02,-1.29,-1.38,-1.49,-1.7,29.9,18.4,0,0,13,424,547
2021-05,83,81.5,1.5,-0.31,-0.48,-1.18,-1.39,-0.92,-0.96,-1.49,-1.85,27.8,16.3,0,2,8,374,432
2021-06,63,56.9,6.1,-0.54,-0.48,-1.67,-1.71,-1.2,-1.19,-2.05,-2.34,23.8,14.7,0,2,7,280,332
2021-07,40,75,-35,-0.35,-0.43,-0.8,-0.86,-2.17,-1.96,-1.88,-1.93,24.8,12.5,0,1,15,270,432
2021-08,23,102.1,-79.1,-0.61,-0.78,-1.24,-1.19,-1.81,-1.83,-2.58,-2.71,29.5,17.5,5,1,11,418,470
2021-09,52,125.8,-73.8,-0.82,-0.94,-1.24,-1.24,-2.2,-2,-2.24,-2.43,33,20.3,13,1,8,499,540
2021-10,353,112.2,240.8,1.98,1.97,0.6,0.5,-0.23,-0.3,-0.96,-1.04,28.1,18.5,0,11,3,412,502
2021-11,59,162.7,-103.7,-1.29,-1.55,0.29,0.08,-0.42,-0.52,-0.9,-0.96,32.3,20.5,7,3,6,492,745
2021-12,40,176.8,-136.8,-2.53,-2.19,-0.29,-0.51,-1.12,-1.3,-1.61,-1.59,33.7,21.1,13,1,12,540,782
2022-01,139,152,-13,-0.67,-0.86,-2.62,-2.36,-1.24,-1.42,-2.38,-2.26,32,22,8,4,3,528,691
2022-02,52,142.6,-90.6,-2.06,-1.68,-3.08,-2.21,-1.65,-1.86,-2.44,-2.29,33.1,21.9,5,1,10,490,664
2022-03,213,121.3,91.7,1.27,1.27,-0.82,-1.07,-0.83,-1.19,-2.05,-1.98,31.5,21.5,6,7,4,512,572
2022-04,153,103.6,49.5,0.77,0.66,0.08,-0.19,-1.8,-2.08,-1.32,-1.51,29,19.4,0,4,5,426,532
2022-05,72,72.1,-0.1,-0.47,-0.5,0.5,0.59,-1.46,-1.63,-1.36,-1.62,24.5,15.1,0,2,9,303,434
2022-06,85,61.9,23.1,-0.18,-0.21,-0.2,-0.21,-0.79,-0.99,-1.37,-1.66,24.6,15.2,0,4,7,298,396
2022-07,13,90.8,-77.8,-1.22,-1.63,-0.95,-1.07,-0.7,-0.9,-1.39,-1.62,28.6,17.2,0,0,11,400,474
2022-08,152,95.2,56.8,1.2,1.23,0.07,-0.18,0.34,0.3,-0.92,-1.27,26.5,15.4,0,6,11,339,483
2022-09,150,88.8,61.2,0.6,0.75,0.51,0.51,0.12,0.13,-0.49,-0.68,25.3,16.2,1,6,3,322,426
2022-10,208,120.8,87.2,0.6,0.68,1.09,1.2,0.1,0.13,-0.99,-1.18,29.3,18.9,0,8,6,436,573
2022-11,93,154.4,-61.4,-0.62,-0.81,0.2,0.24,0.12,0.13,-0.82,-0.99,29.1,18.1,0,3,8,408,739
2022-12,155,148.4,6.6,-0.23,-0.32,-0.26,-0.24,0.08,0.08,-0.5,-0.63,30.6,21,0,5,5,490,703
2023-01,242,140.3,101.7,0.67,0.55,-0.21,-0.38,0.62,0.62,-0.11,-0.2,30.2,20.8,0,8,6,480,669
2023-02,327,103.6,223.4,1.74,1.94,1.24,1.24,0.96,1.01,0.84,0.81,29.4,20.8,0,13,5,422,499
2023-03,143,127.8,15.2,0.26,0.09,1.62,1.75,0.89,0.9,0.61,0.57,31.9,21.5,0,4,3,518,616
2023-04,172,103.2,68.8,1,0.93,1.67,1.61,1.01,0.91,0.65,0.63,28.9,19.2,0,7,6,420,524
2023-05,51,83.9,-32.9,-0.82,-1.04,0.02,-0.03,0.82,0.74,0.58,0.59,27.6,17.3,0,3,13,387,460
2023-06,89,64.6,24.4,-0.12,-0.19,-0.18,-0.3,0.91,0.87,0.62,0.62,25.3,14.9,0,3,15,302,392
2023-07,18,83.5,-65.5,-0.99,-1.23,-1.06,-1.21,0.36,0.28,0.61,0.58,26.6,16.2,0,1,13,352,423
2023-08,44,98.9,-54.9,-0.1,-0.3,-0.92,-1.08,-0.61,-0.81,0.27,0.3,29.5,16.9,3,2,7,410,482
2023-09,84,128.9,-45,-0.24,-0.54,-0.87,-1.05,-0.8,-1.03,0.04,-0.04,32.7,19.8,12,3,8,487,559
2023-10,204,132,72,0.56,0.5,-0.07,-0.3,-0.9,-1.08,0.03,-0.14,32,20.7,10,5,7,506,568
2023-11,249,134,115,1.21,1.26,0.75,0.59,0.06,-0.07,0.5,0.34,31.9,21.1,9,8,10,494,588
2023-12,144,162.4,-18.4,-0.38,-0.65,0.7,0.69,-0.07,-0.28,0.53,0.32,33.2,21.7,8,6,7,541,745
2024-01,179,157.3,21.7,-0.09,-0.44,0.38,0.14,0.13,-0.18,0.28,0.06,32.7,21.5,8,6,5,532,723
2024-02,162,138.7,23.3,0.02,-0.38,-0.46,-0.91,0.22,-0.1,-0.31,-0.64,33.5,22.5,11,5,4,522,626
2024-03,29,140.4,-111.4,-2.73,-1.95,-1.16,-1.38,-0.18,-0.49,-0.74,-1.08,34.2,22.9,17,1,9,574,620
2024-04,115,105,10,0.23,0.05,-0.94,-1.22,-0.36,-0.74,-0.93,-1.24,31.5,21.4,1,5,12,494,500
2024-05,58,84.9,-26.9,-0.7,-0.93,-1.38,-1.74,-1.35,-1.64,-0.9,-1.28,28.7,18.4,1,3,16,420,412
2024-06,0,85.2,-85.2,,-2.14,-1.42,-1.75,-1.96,-2.36,-1.35,-1.82,29.7,17.7,0,0,30,411,399
2024-07,30,72.8,-42.8,-0.6,-0.61,-1.9,-1.84,-1.92,-2,-1.21,-1.53,27.5,15.5,0,1,18,356,376
2024-08,41,112.4,-71.4,-0.16,-0.62,-2.15,-1.96,-2.46,-2.67,-1.29,-1.76,29.5,15.7,8,1,13,392,499
2024-09,51,138.8,-87.8,-0.84,-1.14,-1.15,-1.35,-1.95,-2.1,-1.36,-1.89,33.5,20.6,14,2,15,511,542
2024-10,91,150.9,-59.9,-1.11,-1.3,-1.43,-1.59,-2.47,-2.23,-1.73,-2.07,32.3,20.9,9,6,9,514,617
2024-11,260,152.5,107.5,1.3,1.21,-0.14,-0.62,-1.07,-1.48,-1.61,-1.85,32.1,21.6,5,7,10,506,659
2024-12,248,139.7,108.3,0.82,0.84,0.71,0.61,-0.19,-0.55,-1.41,-1.75,30.5,21,0,9,6,490,656
2025-01,201,158.2,42.8,0.2,-0.18,1.25,1.04,0.07,-0.44,-1.26,-1.68,32.5,21.9,1,5,7,534,723
2025-02,150,127.8,22.2,-0.15,-0.39,0.41,0.11,0.11,-0.28,-1.38,-1.72,33.1,22.9,8,7,4,504,591
2025-03,84,134.2,-50.2,-0.9,-1.04,-0.53,-0.9,0.2,-0.09,-1.13,-1.5,33,22.4,9,4,8,548,588
2025-04,82,81.2,0.8,-0.34,-0.11,-0.84,-0.82,0.46,0.33,-1.22,-1.51,28,19.4,0,2,8,411,406
2025-05,80,85.5,-5.5,-0.35,-0.58,-0.94,-0.97,-0.41,-0.58,-1.12,-1.53,27.5,17,0,3,9,379,462
2025-06,176,57.3,118.7,0.87,0.96,0,0.11,-0.44,-0.57,-0.49,-0.8,23.6,14.6,0,5,6,274,329
2025-07,26,76.1,-50.1,-0.71,-0.8,-0.08,-0.2,-0.64,-0.7,-0.47,-0.81,24.9,13.5,0,1,24,285,437
2025-08,11,100.7,-89.7,-1.09,-1.01,-0.27,-0.39,-0.99,-1,-0.61,-0.9,27,14.7,1,0,11,336,510
2025-09,58,136.8,-78.8,-0.7,-1.01,-1.51,-1.48,-0.95,-1.02,-0.54,-0.82,31.2,18.2,5,2,15,441,554
2025-10,188,128.4,59.6,0.37,0.35,-0.69,-0.88,-0.62,-0.82,-0.17,-0.37,29.5,18.5,3,7,5,435,554
2025-11,207,142.3,64.7,0.81,0.85,0.22,-0.04,-0.05,-0.17,-0.34,-0.54,30.2,18.9,2,6,5,436,687
2025-12,199,150.9,48.1,0.31,0.19,0.68,0.71,-0.37,-0.55,-0.59,-0.8,31.6,21.8,4,8,6,518,698
