data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,10,122.2,-112.2,-1.16,-1.17,-1.52,-1.53,-1.7,-1.85,-2.23,-2.35,34.6,21.9,20,0,28
2016-06,41,121.7,-80.7,1.68,1.77,-1.19,-1.34,-0.98,-1.27,-2.03,-2.21,34.4,21.2,12,2,16
2016-07,0,141.2,-141.2,,-1.52,0.12,-0.4,-2.63,-2.47,-2.04,-2.25,35.8,19.3,27,0,31
2016-08,0,157.5,-157.5,,-1.03,1.13,0.13,-1.25,-1.42,-2.06,-2.31,37.5,21,31,0,31
2016-09,71,140.1,-69.1,0.7,0.6,0.45,-0.03,-0.88,-1.08,-1.69,-1.84,36.1,22.9,23,3,9
2016-10,77,147.9,-70.9,-1.32,-1.39,-0.7,-0.93,-0.67,-1,-1.55,-1.75,35.3,22.7,19,1,4
2016-11,193,127.6,65.4,-0.52,-0.74,-0.96,-1.11,-0.64,-1.01,-1.72,-1.81,33.6,22.6,10,8,4
2016-12,142,124.7,17.3,-1.71,-1.84,-1.84,-2.03,-1.68,-1.77,-1.67,-1.88,32.4,22.2,4,5,4
2017-01,210,116.5,93.5,-0.93,-0.97,-1.94,-2.13,-2.11,-2.25,-3.18,-2.95,31.6,21.5,0,8,2
2017-02,246,96.3,149.7,-0.15,-0.06,-1.88,-1.73,-2.04,-2.15,-2.34,-2.19,30.5,21.6,0,12,1
2017-03,240,120.3,119.7,-0.67,-0.85,-1.01,-1.08,-2.1,-2.1,-2.68,-2.51,31.9,22.2,0,10,2
2017-04,167,113.8,53.2,-0.09,-0.24,-0.55,-0.66,-1.69,-1.72,-2.05,-2.16,32.4,22.5,0,7,3
2017-05,26,124.2,-98.2,-0.38,-0.68,-0.69,-0.88,-1.79,-1.77,-1.86,-2,34,22.1,10,1,8
2017-06,3,123.7,-120.7,-0.35,-0.87,-0.37,-0.57,-1.09,-1.2,-2.08,-2.12,34.2,19.4,12,0,24
2017-07,0,150.8,-150.8,,-2.79,-0.49,-1.43,-0.73,-1,-2.07,-2.15,33.9,18.1,8,0,31
2017-08,0,162.8,-162.8,,-1.51,-1.06,-2.05,-0.79,-1.21,-2.05,-2.19,37.7,19.7,30,0,31
2017-09,0,198.9,-198.9,,-2.36,,-2.51,-1.04,-1.92,-2.24,-2.27,38.1,22.3,30,0,30
2017-10,35,153.7,-118.7,-2.78,-2.05,-3.61,-2.27,-3.31,-2.57,-2.28,-2.3,37.1,23.4,26,1,6
2017-11,162,118.2,43.8,-1.04,-1.05,-3.14,-2.42,-3.26,-2.33,-2.75,-2.41,32.7,22.6,4,5,2
2017-12,340,114.3,225.7,0.78,0.82,-0.78,-0.94,-1.23,-1.8,-1.51,-1.85,31.5,21.9,0,13,1
2018-01,242,123.4,118.6,-0.55,-0.73,-0.42,-0.5,-1.48,-2.07,-1.53,-1.95,31.6,21.4,2,10,3
2018-02,385,99.8,285.2,1.25,1.25,0.93,0.86,-0.59,-1.11,-0.95,-1.51,30.6,21.8,0,12,0
2018-03,310,116.2,193.8,0.3,0.2,0.46,0.37,-0.16,-0.38,-0.7,-1.37,31.5,22.5,0,12,1
2018-04,143,104.6,38.4,-0.45,-0.46,0.64,0.63,0.17,0.07,-0.77,-1.41,31.3,22.1,0,5,4
2018-05,3,122.7,-119.7,-1.91,-1.45,-0.49,-0.57,0.31,0.19,-0.84,-1.42,33.8,21.6,6,0,13
2018-06,0,124,-124,,-1.52,-1.05,-1.09,-0.06,-0.25,-0.86,-1.43,34.6,19.1,15,0,30
2018-07,0,132.6,-132.6,,-0.28,-2.21,-1.63,0.3,0.18,-0.86,-1.35,35.4,18.2,29,0,31
2018-08,13,149,-136,0.23,0.44,-0.04,-0.39,-0.51,-0.63,-0.79,-1.23,36.6,20.6,29,1,16
2018-09,35,140.1,-105.1,-0.19,-0.18,-0.06,-0.14,-1.06,-0.97,-0.57,-0.77,36.3,22.4,23,1,7
2018-10,198,129.5,68.5,0.96,0.89,0.66,0.46,-0.03,-0.24,0.1,-0.04,33.7,22.3,14,5,3
2018-11,228,112.5,115.5,0,-0.01,0.41,0.33,0.36,0.13,0.39,0.22,32.3,22.7,5,5,1
2018-12,241,117.1,123.9,-0.28,-0.28,0.15,0.21,0.07,0.1,-0.04,-0.12,31.7,22.1,6,8,2
2019-01,219,117.7,101.3,-0.82,-0.9,-0.82,-0.86,-0.47,-0.43,-0.16,-0.23,32,21.8,4,9,1
2019-02,231,102.1,128.9,-0.33,-0.32,-1.08,-1.14,-0.66,-0.63,-0.85,-0.9,31.5,22,1,8,2
2019-03,311,114,197,0.32,0.25,-0.59,-0.68,-0.38,-0.44,-0.95,-0.98,31.5,22.3,1,15,1
2019-04,186,110.5,75.5,0.18,0.07,-0.04,-0.13,-0.59,-0.69,-0.68,-0.8,32.4,22.4,1,6,4
2019-05,72,116.5,-44.5,0.71,0.69,0.4,0.33,-0.51,-0.64,-0.33,-0.43,33.3,22.2,8,2,6
2019-06,4,126.6,-122.6,-0.2,-1.23,0.37,0.29,-0.37,-0.54,-0.32,-0.43,34.3,19.9,10,0,12
2019-07,1,135.9,-134.9,-0.83,-0.62,0.64,0.32,0.08,-0.08,-0.31,-0.43,34.9,19.5,22,0,15
2019-08,54,158.1,-104,1.7,1.55,1.62,0.75,0.69,0.43,-0.13,-0.27,36.6,19.7,29,1,18
2019-09,40,155.5,-115.5,-0.04,-0.42,0.89,0.2,0.65,0.27,-0.09,-0.32,37.8,21.9,28,1,17
2019-10,149,125.4,23.6,0.2,0.18,0.62,0.18,0.74,0.25,-0.26,-0.46,33.6,22.3,10,6,3
2019-11,176,120.6,55.4,-0.8,-0.88,-0.66,-0.78,-0.16,-0.6,-0.52,-0.75,32.9,22.3,7,7,1
2019-12,195,131.1,63.9,-0.88,-1.12,-0.91,-1,-0.63,-0.84,-0.65,-0.86,33.2,22.5,8,7,2
2020-01,408,117.4,290.6,1,0.94,-0.18,-0.33,0.06,-0.16,0.05,-0.21,31.7,22.4,3,11,0
2020-02,220,106.2,113.8,-0.47,-0.52,-0.06,-0.31,-0.44,-0.64,0.03,-0.29,31.3,22.4,1,11,3
2020-03,355,104.2,250.8,0.85,0.91,0.71,0.7,-0.02,-0.13,0.25,-0.06,31.1,22.5,0,16,2
2020-04,198,102.7,95.3,0.34,0.35,0.25,0.26,0.04,-0.09,0.28,0.03,32.1,22.5,3,6,4
2020-05,57,111.6,-54.6,0.43,0.49,0.69,0.78,0.36,0.28,0.21,-0.02,33.1,22.7,5,1,6
2020-06,2,118.4,-116.4,-0.55,-0.22,0.32,0.45,0.69,0.68,0.2,0,33.7,20.5,2,0,20
2020-07,2,127.8,-125.8,-0.36,0.66,0.33,0.42,0.26,0.31,0.2,0.05,34.5,18.8,17,0,29
2020-08,1,154.7,-153.7,-1.25,-0.71,-0.75,-0.53,0.6,0.63,-0.03,-0.15,36.3,19.8,23,0,16
2020-09,6,163.9,-157.9,-1.75,-1.43,-1.71,-1.31,-0.22,-0.33,-0.15,-0.33,37.8,22.3,28,0,13
2020-10,83,136.6,-53.6,-1.16,-1.12,-1.84,-1.52,-1.4,-1.26,-0.39,-0.59,35.7,22.8,21,2,7
2020-11,304,125.4,178.6,0.98,0.84,-0.33,-0.75,-0.45,-0.83,0.11,-0.17,33.2,23,12,10,3
2020-12,186,123.9,62.1,-1.01,-1.15,-0.51,-0.66,-0.88,-1.09,0.05,-0.11,33.1,22.4,9,8,2
2021-01,278,121.4,156.6,-0.16,-0.35,-0.25,-0.43,-0.95,-1.29,-0.51,-0.68,32.2,21.9,5,11,1
2021-02,494,87.7,406.3,2.13,1.96,0.87,0.83,0.48,0.3,0.67,0.48,30.3,22.1,0,19,2
2021-03,321,114.6,206.4,0.44,0.37,1.27,1.26,0.73,0.61,0.59,0.36,31.7,22.1,0,15,1
2021-04,222,99.8,122.2,0.63,0.69,1.74,1.73,1.11,1.05,0.65,0.46,31.6,22.3,1,8,5
2021-05,20,115.4,-95.4,-0.62,-0.58,0.36,0.37,0.78,0.75,0.47,0.27,33.5,21,7,0,11
2021-06,3,110.6,-107.6,-0.35,0.65,0.19,0.4,1.13,1.16,0.48,0.3,34.3,19.8,13,0,24
2021-07,0,132.5,-132.5,,-0.27,-0.72,-0.44,1.53,1.5,0.47,0.27,35.1,18.7,19,0,31
2021-08,0,154.6,-154.6,,-0.78,-1.06,-0.48,0.25,0.24,0.46,0.29,36.4,20.4,29,0,31
2021-09,58,138.9,-80.9,0.42,0.36,0.18,-0.04,0.15,0.24,0.63,0.51,36.4,22.6,24,1,8
2021-10,235,128,107,1.46,1.41,1.18,0.97,0.7,0.56,1.12,1.02,33.8,22.6,12,6,2
2021-11,347,104.2,242.8,1.46,1.52,2.06,1.95,1.91,1.77,1.44,1.34,31.3,22.2,0,14,1
2021-12,366,93.5,272.5,1.03,1.19,1.82,1.68,1.79,1.58,1.81,1.64,30.5,22.7,0,14,1
2022-01,350,110.8,239.2,0.52,0.47,1.53,1.54,1.82,1.62,2.21,1.9,31,22.1,2,14,2
2022-02,212,104.9,107.1,-0.57,-0.61,0.67,0.79,1.61,1.52,1.35,1.31,31.6,22.2,1,8,1
2022-03,275,105.7,169.3,-0.16,-0.14,-0.12,-0.13,1.25,1.31,1.3,1.3,31.1,22.3,0,9,1
2022-04,92,114.4,-22.4,-1.39,-1.31,-1.09,-1.11,0.43,0.54,0.66,0.76,32.7,22.6,2,3,6
2022-05,19,122.8,-103.8,-0.66,-0.87,-1.12,-1.13,-0.23,-0.23,0.63,0.69,33.7,20.9,9,0,14
2022-06,2,116.5,-114.5,-0.55,0.01,-1.6,-1.59,-0.76,-0.84,0.63,0.66,34.3,20,16,0,16
2022-07,0,144.8,-144.8,,-2.01,-0.8,-1.22,-1.33,-1.37,0.62,0.61,34.8,19.5,22,0,31
2022-08,0,159.2,-159.2,,-1.18,-1.29,-1.44,-1.23,-1.32,0.62,0.6,36.6,20.9,30,0,31
2022-09,47,147.9,-100.9,0.15,-0.08,-0.09,-0.72,-1.54,-1.61,0.54,0.46,37.1,22.4,28,2,22
2022-10,112,139.5,-27.5,-0.5,-0.7,-0.52,-0.84,-0.94,-1.16,0.07,-0.04,35.6,23.3,22,5,7
2022-11,396,106.3,289.7,1.96,1.91,1.32,1.1,1.16,0.64,0.28,0.12,30.8,22.2,1,12,3
2022-12,378,110,268,1.13,1.15,1.49,1.36,1.4,1.09,0.27,0.14,30.6,22.3,1,14,1
2023-01,272,118.9,153.1,-0.23,-0.39,1.43,1.37,1.07,0.91,-0.04,-0.21,31.2,21.6,1,9,2
2023-02,220,109.1,110.9,-0.47,-0.56,0.27,0.17,0.88,0.79,0.02,-0.21,32.2,22,3,9,2
2023-03,353,106.9,246.1,0.83,0.86,-0.07,-0.16,1.01,0.96,0.4,0.14,31.2,22,0,13,1
2023-04,131,116.4,14.6,-0.65,-0.8,-0.2,-0.33,0.89,0.85,0.54,0.3,32.5,22.3,0,3,2
2023-05,64,119.1,-55.1,0.57,0.49,0.24,0.17,0.29,0.17,0.7,0.48,33.5,22.5,7,1,5
2023-06,0,121.2,-121.2,,-0.95,-0.38,-0.52,-0.28,-0.47,0.7,0.45,34.7,20.4,20,0,30
2023-07,0,137.4,-137.4,,-0.99,0.4,0.08,-0.16,-0.34,0.69,0.48,35.5,18.7,25,0,31
2023-08,79,144.9,-66,2.24,2.2,2.06,1.7,0.69,0.53,1.01,0.83,36.3,20.7,27,3,15
2023-09,45,152.9,-107.9,0.1,-0.24,1.32,0.9,0.31,0.04,0.94,0.73,37.1,22.2,27,1,9
2023-10,117,149.2,-32.1,-0.39,-0.77,0.6,0.06,0.59,0.04,0.9,0.68,35.8,23.2,25,3,3
2023-11,214,134.7,79.3,-0.2,-0.54,-0.53,-0.99,0.17,-0.49,0.29,-0.09,34.7,22.9,18,7,2
2023-12,149,138.9,10.1,-1.59,-1.96,-1.24,-1.67,-0.71,-1.11,-0.63,-0.97,34.1,23.1,13,6,4
2024-01,406,114.9,291.1,0.99,0.95,-0.25,-0.56,-0.01,-0.39,-0.15,-0.53,31.7,22.8,2,14,2
2024-02,340,111.2,228.8,0.84,0.79,0.45,0.15,0.04,-0.41,0.39,-0.08,31.9,22.8,3,14,1
2024-03,296,130.1,165.9,0.12,-0.18,1.02,0.86,0.07,-0.41,0.16,-0.45,33.1,23.4,6,15,1
2024-04,252,111.1,140.9,0.98,0.91,0.93,0.74,0.5,0.12,0.68,0.14,32.6,23.4,2,10,1
2024-05,13,134.8,-121.8,-0.96,-1.54,0.34,0.01,0.47,0.05,0.43,-0.16,34.8,21.9,20,0,17
2024-06,0,127.9,-127.9,,-2.85,0.4,0.11,1,0.67,0.44,-0.19,35.1,19.7,27,0,30
2024-07,0,139.7,-139.7,,-1.32,-1.21,-2.09,0.66,0.21,0.44,-0.2,35.5,18.6,28,0,31
2024-08,0,159.4,-159.4,,-1.2,,-1.77,0.21,-0.34,0.1,-0.58,36.9,19.6,30,0,31
2024-09,6,168.2,-162.2,-1.75,-1.53,-2.02,-1.71,-0.17,-0.88,-0.05,-0.76,38.9,21.4,29,0,23
2024-10,224,138.9,85.1,1.32,1.12,0.46,-0.29,-0.1,-0.95,0.35,-0.29,35.5,23.3,21,8,2
2024-11,203,120.3,82.7,-0.36,-0.49,0.11,-0.39,-0.06,-0.78,0.36,-0.32,33.2,22.9,5,7,2
2024-12,313,123.4,189.6,0.51,0.49,0.63,0.52,0.27,-0.14,0.86,0.39,32.3,22.5,3,16,1
2025-01,332,111.3,220.7,0.36,0.29,0.27,0.24,0.38,0.09,0.65,0.14,30.9,22.1,1,11,1
2025-02,327,98.7,228.3,0.71,0.79,0.96,0.92,0.77,0.56,0.67,0.14,31.4,22,1,13,1
2025-03,201,114.4,86.6,-1.29,-1.3,0.02,0,0.43,0.33,0.3,-0.2,32,22.5,2,8,1
2025-04,202,114.9,87.1,0.39,0.23,-0.03,-0.12,0.15,0.02,0.05,-0.45,33,22.9,5,7,3
2025-05,26,128.6,-102.6,-0.38,-0.82,-0.72,-0.91,0.21,0.02,0.11,-0.34,34.1,21.8,13,1,19
2025-06,0,124.4,-124.4,,-1.64,0.01,-0.25,-0.04,-0.23,0.11,-0.33,34.9,19.8,20,0,30
2025-07,0,136.5,-136.5,,-0.86,-0.6,-1.23,-0.23,-0.46,0.11,-0.31,35.4,18.1,23,0,31
2025-08,1,160.3,-159.3,-1.25,-1.19,-1.63,-1.51,-0.85,-1.14,0.11,-0.29,36.6,19.9,29,0,17
2025-09,40,156.6,-116.6,-0.04,-0.45,-0.25,-0.86,-0.19,-0.71,0.25,-0.12,37.2,22.2,27,1,19
2025-10,73,152.2,-79.2,-1.43,-1.51,-1.32,-1.44,-1.59,-1.7,-0.33,-0.7,35.5,22.7,22,1,10
2025-11,153,119.2,33.8,-1.2,-1.19,-1.99,-1.76,-2.15,-1.78,-0.59,-0.96,33.5,23,10,3,5
2025-12,265,118.2,146.8,0,0.01,-1.15,-1.32,-1.27,-1.48,-0.72,-1,32.1,22.3,3,11,3
