data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,168.8,-166.8,-2.34,-1.8,-1.77,-1.79,-0.67,-0.88,0.53,0.53,34.9,21.7,19,0,20
2015-12,11,171.4,-160.4,-0.91,-1.45,-1.93,-2.37,-1.27,-1.53,0.13,-0.04,35,21.7,22,0,17
2016-01,204,126.4,77.6,1.75,1.81,0.52,0.29,0.03,-0.2,0.97,0.79,32.2,22.6,4,10,4
2016-02,40,144.8,-104.8,0.04,-0.06,1.03,0.9,0.07,-0.32,0.74,0.51,32.6,21.7,1,1,11
2016-03,5,156.2,-151.2,-1.69,-1.53,0.72,0.72,-0.3,-0.61,0.63,0.42,34,22.1,12,0,13
2016-04,27,129.2,-102.2,-1.12,-1.37,-1.59,-1.67,-0.61,-1.03,0.09,-0.19,33,21.2,3,1,11
2016-05,71,91.1,-20.1,-0.21,-0.33,-1.55,-1.76,-0.31,-0.57,-0.66,-0.91,29.7,20.5,0,3,6
2016-06,51,79,-28,-1.29,-1.44,-1.23,-1.34,-0.26,-0.45,-1.23,-1.46,28.4,19.9,0,2,13
2016-07,37,87.4,-50.4,-0.95,-1.14,-1.15,-1.23,-1.9,-1.91,-1.55,-1.93,28,18.4,0,0,9
2016-08,37,103,-66,-0.72,-1.17,-1.53,-1.64,-1.85,-1.9,-1.72,-2.26,29.1,18.5,0,1,17
2016-09,36,114.9,-78.9,0.12,-0.08,-0.85,-1.09,-1.32,-1.5,-1.56,-2.1,29.9,19.6,0,0,7
2016-10,20,149.4,-129.4,-0.06,-0.56,-0.42,-0.8,-1.13,-1.32,-1.41,-1.89,32.8,21.3,3,0,12
2016-11,51,146.7,-95.7,-0.04,-0.29,-0.26,-0.58,-1.14,-1.35,-1.09,-1.55,32.8,21.8,4,2,7
2016-12,26,150.1,-124.1,-0.32,-0.3,-0.49,-0.62,-0.84,-1.03,-0.82,-1.11,33.2,22.3,8,0,10
2017-01,1,164.5,-163.5,-1.83,-1.37,-1.14,-1.2,-1.19,-1.34,-2.15,-1.93,34.1,21.2,9,0,19
2017-02,6,135.9,-129.9,-1.3,-0.94,-1.93,-1.43,-1.45,-1.32,-2.08,-1.81,33.7,22,8,0,20
2017-03,39,143.7,-104.7,-0.26,-0.36,-1.45,-1.31,-1.68,-1.49,-1.83,-1.74,33.4,22.3,10,2,15
2017-04,56,109.3,-53.3,-0.24,-0.32,-1.07,-0.92,-1.75,-1.57,-1.82,-1.66,30.9,22,0,1,4
2017-05,67,87.7,-20.7,-0.3,-0.34,-0.68,-0.65,-2.22,-1.82,-2.11,-1.89,29.2,20.6,1,1,6
2017-06,60,74.7,-14.7,-0.91,-0.94,-0.75,-0.74,-2.01,-1.67,-2.27,-2.01,28,20,0,0,6
2017-07,96,72.6,23.4,0.74,0.88,-0.24,-0.26,-0.95,-0.85,-1.81,-1.76,25.7,18,0,2,1
2017-08,20,93.1,-73.1,-1.83,-1.55,-0.56,-0.49,-0.79,-0.74,-2.09,-1.97,27.7,18.2,0,0,10
2017-09,71,96.8,-25.8,1.15,1.37,0.43,0.61,-0.31,-0.17,-1.75,-1.62,27.5,19,0,0,3
2017-10,21,137.7,-116.7,-0.02,-0.12,-0.07,0.14,-0.28,-0.13,-1.62,-1.4,31.2,19.8,0,0,10
2017-11,43,134.2,-91.2,-0.21,-0.2,0.14,0.27,-0.31,-0.12,-1.75,-1.44,32.3,21.4,4,2,7
2017-12,49,148.2,-99.2,0.21,0.24,-0.28,-0.11,-0.03,0.2,-1.32,-1.09,33.5,22.3,5,3,12
2018-01,16,162.5,-146.5,-0.56,-0.82,-0.67,-0.62,-0.65,-0.41,-1.15,-0.94,33.7,21.8,9,0,17
2018-02,18,137.8,-119.8,-0.6,-0.53,-0.82,-0.82,-0.58,-0.41,-0.9,-0.77,33.6,22.2,8,0,13
2018-03,83,140.2,-57.2,0.51,0.48,-0.39,-0.46,-0.72,-0.59,-0.66,-0.5,33.4,22,11,2,7
2018-04,119,102.1,16.9,0.89,0.95,0.34,0.35,-0.28,-0.16,-0.4,-0.24,30.4,20.9,0,5,6
2018-05,86,85,1,0.13,0.14,0.62,0.71,-0.18,-0.08,-0.37,-0.15,28.5,19.9,0,3,6
2018-06,92,72.2,19.8,0.16,0.24,0.52,0.56,-0.12,-0.11,-0.22,0.01,27.2,18.8,0,2,1
2018-07,15,87.2,-72.2,-2.16,-1.81,-0.64,-0.72,-0.2,-0.21,-0.77,-0.51,27.7,17.1,0,0,6
2018-08,30,102.5,-72.5,-1.12,-1.52,-1.28,-1.38,-0.11,-0.18,-0.75,-0.56,29.3,17.9,0,0,14
2018-09,16,125.3,-109.3,-0.86,-1.18,-2.05,-1.76,-0.41,-0.57,-1.14,-1.16,30.5,19.3,0,1,21
2018-10,17,138.3,-121.3,-0.19,-0.27,-1.1,-1.28,-1.09,-1.18,-1.09,-1.11,31.5,20.9,0,0,17
2018-11,53,133.8,-80.8,0,-0.01,-0.61,-0.68,-1.25,-1.25,-1.06,-1.1,31.7,21.1,0,3,8
2018-12,83,148.6,-65.6,0.75,0.77,0.18,0.28,-0.77,-0.84,-0.68,-0.74,32,21.1,2,3,12
2019-01,8,165.5,-157.5,-0.94,-1.16,-0.21,-0.24,-0.79,-0.88,-0.69,-0.8,34.3,21.1,15,0,11
2019-02,34,155.4,-121.4,-0.1,-0.59,-0.22,-0.58,-0.65,-0.83,-0.48,-0.69,35.8,23.2,25,1,6
2019-03,130,144.1,-14.1,1.06,1.01,0.14,-0.16,0.08,-0.1,-0.25,-0.43,33.9,22.9,16,5,5
2019-04,24,118.5,-94.5,-1.24,-1.21,0.03,-0.31,-0.25,-0.44,-0.81,-0.98,32.2,22.5,1,0,7
2019-05,43,97.3,-54.3,-0.99,-1.11,-0.26,-0.47,-0.67,-0.99,-1.23,-1.38,30.9,21.6,0,2,6
2019-06,101,72,29,0.42,0.5,-0.95,-1.05,-0.79,-1.11,-1.31,-1.47,27.6,19.6,0,4,5
2019-07,82,76.7,5.3,0.43,0.46,-0.2,-0.35,-0.19,-0.49,-0.85,-1.1,26.8,18.6,0,1,5
2019-08,58,90.5,-32.5,0.23,0.39,0.42,0.48,-0.01,-0.16,-0.7,-0.93,27.5,18.1,0,1,7
2019-09,47,106.3,-59.3,0.49,0.54,0.43,0.45,-0.43,-0.49,-0.47,-0.6,29.1,19.4,0,2,6
2019-10,13,136.8,-123.8,-0.4,-0.36,0.03,0.13,-0.19,-0.2,-0.46,-0.6,31.8,20.1,2,0,19
2019-11,35,152.5,-117.5,-0.41,-0.72,-0.45,-0.54,-0.08,-0.12,-0.6,-0.87,33.6,21.5,11,1,11
2019-12,24,160.4,-136.4,-0.38,-0.63,-0.89,-1.01,-0.36,-0.39,-0.86,-1.13,33.8,21.5,9,1,11
2020-01,119,142,-23,1.08,1.19,0.15,0.03,0.03,0.05,-0.2,-0.46,33.5,21.8,12,2,9
2020-02,40,130.7,-90.7,0.04,0.28,0.41,0.4,-0.04,-0.07,-0.09,-0.25,33.3,22.7,5,1,9
2020-03,115,119.9,-4.9,0.9,1.1,0.88,1.05,0.24,0.31,-0.16,-0.12,32.2,22.7,6,3,5
2020-04,169,93.8,75.2,1.53,1.67,1.19,1.33,0.93,0.98,0.5,0.57,30.4,22.5,1,6,8
2020-05,163,71.8,91.2,1.42,1.61,1.8,1.85,1.85,1.69,1.12,1.14,28.2,21.4,0,6,3
2020-06,123,64.6,58.4,0.98,1.17,1.82,2,2.07,2.01,1.32,1.3,27.5,19.8,0,2,1
2020-07,131,75.8,55.1,1.42,1.46,1.75,1.97,1.87,1.96,1.6,1.48,26.8,18.5,0,3,5
2020-08,90,90.1,-0.1,1.32,1.34,1.67,1.7,2.03,2.1,1.87,1.65,27,18.2,0,2,4
2020-09,79,106.3,-27.3,1.34,1.34,1.79,1.88,2.1,2.11,2.02,1.76,28.7,19.1,0,1,3
2020-10,50,124.8,-74.8,0.83,0.95,1.41,1.43,1.97,2,2.07,1.87,29.6,21.5,0,2,17
2020-11,92,114.2,-22.2,0.64,0.87,1.1,1.29,1.65,1.72,2.41,2.12,30.6,21.3,0,2,13
2020-12,5,156.8,-151.8,-1.36,-1.12,0.12,0.45,0.96,1.07,1.99,1.89,34.1,21,10,0,25
2021-01,9,142.6,-133.6,-0.88,-0.47,-0.7,-0.28,0.26,0.59,1.44,1.68,33.5,21.5,6,0,15
2021-02,14,136.8,-122.8,-0.78,-0.64,-2.1,-1.32,-0.29,0.06,1.22,1.45,34.9,21.9,20,0,15
2021-03,18,151.3,-133.3,-0.88,-1.04,-1.57,-1.21,-1.14,-0.65,0.86,1.02,34.5,20.7,16,1,15
2021-04,120,103.3,16.7,0.91,0.95,-0.37,-0.41,-0.89,-0.54,0.71,0.89,31.6,21.8,4,3,4
2021-05,85,85.7,-0.7,0.11,0.1,0.01,0.01,-1.47,-1.15,0.38,0.6,28.1,19.5,0,3,13
2021-06,63,73.5,-10.5,-0.8,-0.78,0.23,0.24,-1.1,-0.89,0.04,0.33,27.5,19,0,0,4
2021-07,93,71.9,21.1,0.68,0.83,-0.01,0.01,-0.36,-0.34,-0.2,0.2,26.3,18.9,0,1,4
2021-08,76,91.5,-15.5,0.88,0.95,0.3,0.39,0.11,0.12,-0.31,0.11,27,17.6,0,1,3
2021-09,13,109.6,-96.6,-1.07,-0.72,0.36,0.38,0.3,0.4,-0.77,-0.32,29.6,19.2,0,0,14
2021-10,17,137.8,-120.8,-0.19,-0.26,-0.18,-0.13,-0.17,-0.09,-0.94,-0.61,32.5,21.6,2,0,20
2021-11,196,114.2,81.8,1.75,1.82,1.15,1.21,0.91,1.03,-0.26,0.02,30.7,21.8,1,7,4
2021-12,135,116.2,18.8,1.34,1.53,1.69,1.65,1.43,1.49,0.48,0.79,30.9,22.2,0,6,6
2022-01,49,131.9,-82.9,0.23,0.52,1.69,1.78,1.33,1.45,0.64,0.88,31.7,21,0,1,4
2022-02,29,127.2,-98.2,-0.24,0.11,0.68,1.08,1.08,1.32,0.67,0.91,33.3,22.1,3,0,11
2022-03,89,121.4,-32.4,0.59,0.81,0.1,0.49,1.3,1.48,0.94,1.21,31.3,21.8,0,3,5
2022-04,162,104.6,57.4,1.45,1.48,0.86,1.01,1.82,1.79,1.19,1.39,30.6,21.3,2,5,9
2022-05,72,86.9,-14.9,-0.18,-0.21,0.91,1.07,1.19,1.44,1.25,1.42,28.8,20.6,0,2,8
2022-06,55,74.5,-19.5,-1.12,-1.12,0.44,0.42,0.23,0.58,1.31,1.47,27.1,19.3,0,1,7
2022-07,77,77.3,-0.3,0.3,0.32,-0.49,-0.53,0.32,0.51,1.26,1.44,26.8,18.9,0,1,3
2022-08,81,89.3,-8.3,1.04,1.14,0.02,0.06,0.64,0.79,1.36,1.53,27.3,17.9,0,2,5
2022-09,37,104.4,-67.4,0.15,0.3,0.54,0.6,0.53,0.62,1.48,1.64,28.5,18.6,0,0,10
2022-10,19,135.1,-116.1,-0.1,-0.1,0.34,0.47,-0.22,-0.12,1.4,1.63,31.5,20.3,0,0,11
2022-11,142,115.2,26.8,1.24,1.39,0.87,1.03,0.55,0.74,1.16,1.49,31.2,21.7,0,5,3
2022-12,44,137.8,-93.8,0.12,0.34,0.67,0.92,0.67,0.89,0.57,0.96,31.7,21.8,2,1,9
2023-01,56,141.8,-85.8,0.34,0.47,0.73,1.01,0.65,0.93,0.56,0.85,32.4,22.3,1,1,12
2023-02,35,132.5,-97.5,-0.08,0.12,-0.1,0.14,0.38,0.67,0.57,0.79,33.4,22.4,5,0,13
2023-03,112,126.6,-14.6,0.87,1.01,0.39,0.6,0.66,0.91,0.66,0.87,31.5,22.1,1,3,6
2023-04,59,113.3,-54.3,-0.17,-0.34,0.21,0.29,0.59,0.88,0.24,0.52,31.5,22.1,2,1,5
2023-05,84,85.8,-1.8,0.09,0.08,0.32,0.45,-0.01,0.35,0.3,0.61,29.2,21.9,0,1,4
2023-06,93,70.6,22.4,0.19,0.31,-0.11,-0.17,0.09,0.29,0.53,0.83,27,20.2,0,2,3
2023-07,22,88.3,-66.3,-1.68,-1.63,-0.56,-0.65,-0.26,-0.21,0.21,0.6,28.1,19.1,0,0,6
2023-08,42,99.4,-57.4,-0.47,-0.72,-0.9,-1.04,-0.2,-0.24,-0.03,0.38,28.9,19.7,0,1,12
2023-09,15,122.5,-107.5,-0.92,-1.11,-1.55,-1.52,-0.78,-0.93,-0.17,0.16,30.8,20.3,3,0,11
2023-10,2,162.4,-160.4,-1.51,-1.83,-1.21,-1.64,-1.06,-1.31,-0.26,-0.13,33.6,21.3,8,0,20
2023-11,12,159.1,-147.1,-1.27,-1.36,-2.06,-1.99,-1.72,-1.86,-1.2,-1.25,34.4,22.3,18,0,20
2023-12,83,158.4,-75.4,0.75,0.63,-0.49,-1.09,-1.17,-1.61,-0.76,-0.95,33.9,22.6,15,3,9
2024-01,114,152.1,-38.1,1.04,1.05,0.44,0.19,-0.21,-0.69,-0.39,-0.71,34,23.5,15,2,4
2024-02,116,125.9,-9.9,1.2,1.32,1.45,1.32,0.45,0.02,0.08,-0.24,32.2,23,2,5,3
2024-03,23,150.8,-127.8,-0.7,-0.9,0.74,0.74,0.26,-0.09,-0.33,-0.63,33.8,23.8,12,0,11
2024-04,75,102.7,-27.7,0.16,0.2,0.29,0.3,0.42,0.31,-0.3,-0.56,31.1,23.5,1,2,6
2024-05,91,87.9,3.1,0.23,0.19,-0.35,-0.36,0.93,0.83,-0.33,-0.6,29,21.5,0,3,3
2024-06,52,78.5,-26.5,-1.24,-1.39,-0.31,-0.35,0.34,0.33,-0.66,-0.94,27.9,20,0,0,4
2024-07,33,89,-56,-1.12,-1.32,-0.89,-1.03,-0.38,-0.45,-0.59,-0.93,27.8,19.1,0,0,5
2024-08,47,100,-53,-0.23,-0.5,-1.38,-1.52,-0.93,-1.06,-0.6,-0.99,28.4,18.8,0,1,6
2024-09,25,116.1,-91.1,-0.35,-0.52,-0.95,-1.15,-0.71,-0.83,-0.52,-0.9,29.2,18.7,0,1,15
2024-10,17,138.6,-121.6,-0.19,-0.28,-0.5,-0.65,-0.99,-1.11,-0.38,-0.61,31.6,21,0,0,11
2024-11,29,132.7,-103.7,-0.58,-0.44,-0.9,-0.74,-1.49,-1.37,-0.28,-0.36,31.6,21.4,0,1,11
2024-12,2,160.9,-158.9,-1.8,-1.39,-1.37,-1.11,-1.44,-1.36,-0.71,-0.76,33.1,22,1,0,19
2025-01,118,139.3,-21.3,1.07,1.2,-0.16,-0.04,-0.48,-0.39,-0.65,-0.69,32.4,22.5,0,5,9
2025-02,29,128.2,-99.2,-0.24,0.08,0.06,0.12,-0.56,-0.39,-0.98,-0.93,32,22.1,0,0,5
2025-03,39,137.9,-98.9,-0.26,-0.24,0.26,0.45,-0.68,-0.4,-0.89,-0.76,31.9,21.9,0,0,17
2025-04,13,119.1,-106.1,-1.83,-1.46,-1.41,-1.09,-1.17,-0.87,-1.38,-1.18,32,22.1,0,0,9
2025-05,137,79.5,57.5,1.04,1.16,-0.35,-0.31,-0.5,-0.27,-1.26,-1.04,27.4,21.2,0,4,3
2025-06,94,71.7,22.3,0.22,0.31,-0.02,-0.09,0.02,0.19,-1.1,-0.87,26.9,19.8,0,2,5
2025-07,46,77.6,-31.6,-0.6,-0.57,0.4,0.46,-0.65,-0.53,-1.03,-0.77,25.9,18.7,0,1,5
2025-08,16,95.7,-79.7,-2.19,-1.91,-0.92,-0.86,-0.73,-0.7,-1.35,-1.03,27.2,18.6,0,0,9
2025-09,3,105.2,-102.2,-2.31,-0.92,-1.93,-1.32,-0.83,-0.74,-1.5,-1.13,28,19.3,0,0,13
2025-10,15,122.5,-107.5,-0.29,0.16,-2.03,-1.05,-0.51,-0.24,-1.41,-0.97,29.4,20.1,0,0,15
2025-11,68,128.1,-60.1,0.28,0.34,-0.61,-0.15,-1.03,-0.62,-1.17,-0.73,31.4,21.6,0,3,11
2025-12,3,141.9,-138.9,-1.61,-0.71,-0.66,-0.1,-1.46,-0.82,-0.98,-0.51,32.4,21.7,0,0,26
