data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,249,113,136,0.36,0.42,-0.78,-0.96,-0.4,-0.69,-0.37,-0.68,32.4,21.5,5,9,7,474,519
2014-03,260,118.1,141.9,0.62,0.61,-0.31,-0.37,-0.13,-0.3,-0.24,-0.47,32.4,21.7,3,11,2,528,557
2014-04,142,110.6,31.4,1.12,1.11,0.87,0.89,0.07,-0.03,0.11,-0.15,32.9,21.6,2,6,3,518,533
2014-05,1,112,-111,-1.73,-1.21,0.81,0.71,-0.21,-0.26,0.02,-0.23,33,19,0,0,26,496,560
2014-06,4,98.9,-94.9,-0.65,0.01,0.63,0.47,-0.15,-0.13,-0.04,-0.29,32.7,18.6,0,0,27,470,495
2014-07,9,108.7,-99.7,0.72,1.21,-0.52,-0.49,0.73,0.73,0,-0.21,32.5,18.3,1,0,24,477,515
2014-08,0,143,-143,,-0.85,-0.09,-0.18,0.75,0.56,0,-0.2,35.5,19.5,23,0,31,543,634
2014-09,23,145.8,-122.8,-0.12,-0.33,0.02,-0.23,0.44,0.1,-0.01,-0.16,37.2,22.6,28,1,17,596,618
2014-10,91,162.8,-71.8,-0.45,-0.85,-0.61,-0.94,-0.79,-1,-0.21,-0.37,36.9,22.9,23,4,18,616,671
2014-11,172,128.7,43.3,-0.48,-0.59,-0.78,-1,-0.83,-1.04,-0.61,-0.79,33.2,22,11,8,3,528,587
2014-12,355,117.2,237.8,0.64,0.68,-0.03,-0.26,-0.08,-0.33,-0.22,-0.39,30.5,21.8,5,15,3,502,550
2015-01,80,160.3,-80.3,-2.36,-2.16,-1.52,-1.51,-1.66,-1.68,-0.77,-0.98,34.3,21.8,18,2,5,559,735
2015-02,354,116.5,237.5,1.22,1.22,-0.21,-0.4,-0.63,-0.96,-0.19,-0.48,31.9,21.7,7,10,2,470,547
2015-03,202,107.8,94.2,-0.08,0.03,-0.56,-0.69,-0.65,-0.89,-0.5,-0.7,31.3,21.5,1,5,1,508,509
2015-04,168,103.3,64.7,1.5,1.61,1.31,1.35,-0.06,-0.11,-0.36,-0.52,32.5,22.1,2,6,4,518,490
2015-05,73,97.6,-24.6,1.86,1.95,1.16,1.34,0.43,0.52,-0.01,-0.1,31.5,20.1,0,1,11,490,486
2015-06,0,101.6,-101.6,,-0.88,1.81,1.82,0.08,0.17,-0.02,-0.13,32.1,19.3,0,0,30,472,504
2015-07,1,107.5,-106.5,-0.9,0.47,1.39,1.39,1.48,1.48,-0.06,-0.16,33.1,18.2,7,0,23,484,529
2015-08,3,136.8,-133.8,-0.47,-0.03,-0.85,-0.37,1.02,1.1,-0.05,-0.12,35.6,19.4,22,0,26,543,635
2015-09,25,148.4,-123.4,-0.01,-0.35,-0.09,-0.19,1.47,1.2,-0.04,-0.13,38.1,22.2,28,1,20,605,613
2015-10,74,162.8,-88.8,-0.86,-1.16,-0.85,-1.04,-0.04,-0.29,-0.11,-0.14,38.1,23.7,27,2,13,648,659
2015-11,124,140.6,-16.6,-1.31,-1.34,-1.6,-1.6,-1.76,-1.57,-0.35,-0.44,34.8,23.3,16,4,7,570,619
2015-12,172,143.3,28.7,-1.35,-1.5,-2.12,-1.88,-2.06,-1.82,-1.06,-1.21,34,22.6,15,5,4,568,642
2016-01,548,102.8,445.2,1.52,1.55,0.18,-0.05,-0.17,-0.48,0.92,0.69,30.1,22.7,0,21,1,508,477
2016-02,69,131.1,-62,-2.06,-2.03,-0.21,-0.28,-1,-1.26,-0.34,-0.45,33.7,22.6,6,0,4,526,603
2016-03,155,128.3,26.7,-0.76,-0.86,0.15,0.2,-1.27,-1.55,-0.61,-0.77,33.1,22.6,8,6,4,554,598
2016-04,7,136.6,-129.6,-3.18,-1.99,-2.69,-2.41,-1.47,-1.71,-1.45,-1.78,34.9,21.5,26,0,18,547,632
2016-05,1,116.7,-115.7,-1.73,-1.57,-1.96,-1.72,-1.1,-1.42,-1.82,-2.2,34.3,21,13,0,22,547,542
2016-06,0,104.5,-104.5,,-1.49,-3.61,-2.16,-0.39,-0.53,-1.76,-2.13,32.7,18.5,3,0,30,467,499
2016-07,0,118.8,-118.8,,-1.63,-2.24,-1.88,-2.83,-2.59,-1.75,-2.17,33.7,18.3,13,0,31,496,563
2016-08,30,130.4,-100.4,0.96,1.31,0.64,0.32,-1.71,-1.65,-1.63,-2.04,34.7,20.2,23,2,13,542,587
2016-09,14,149.7,-135.7,-0.69,-0.76,0.39,-0.01,-1.95,-1.59,-1.69,-2.07,36.5,22.3,27,0,12,582,628
2016-10,127,146.2,-19.2,0.27,0.12,0.33,0.07,-0.1,-0.46,-1.38,-1.84,34.6,22.3,20,4,4,572,641
2016-11,306,119.6,186.4,1.19,1.22,0.87,0.69,0.96,0.6,-0.5,-0.74,32.1,22.3,7,12,2,516,535
2016-12,164,139.6,24.4,-1.47,-1.54,-0.18,-0.38,-0.14,-0.38,-0.45,-0.68,32.7,22.2,8,7,4,542,643
2017-01,295,129.9,165.1,0,-0.06,-0.35,-0.57,-0.24,-0.43,-1.96,-1.78,32.4,22.1,9,10,3,535,589
2017-02,261,117,144,0.47,0.5,-0.68,-0.85,-0.11,-0.31,-0.82,-1.08,32.1,21.8,1,7,1,474,554
2017-03,196,127.7,68.3,-0.16,-0.31,0.05,0.03,-0.14,-0.3,-0.67,-1.01,32.7,22.1,3,8,4,540,605
2017-04,105,118.3,-13.3,0.49,0.29,0.29,0.18,-0.08,-0.23,-0.16,-0.39,33,22,6,4,6,524,569
2017-05,22,108.9,-86.9,0.36,0.27,0.06,-0.2,-0.57,-0.73,-0.06,-0.25,32.9,20.7,0,0,9,520,535
2017-06,0,102.4,-102.4,,-1.04,0.32,0.04,0.09,0.1,-0.05,-0.23,32.1,19.1,0,0,30,468,504
2017-07,0,114.8,-114.8,,-0.86,-0.1,-0.44,0.22,0.06,-0.05,-0.21,30.8,17.1,0,0,31,433,569
2017-08,0,139.3,-139.3,,-0.47,,-1.1,-0.13,-0.44,-0.19,-0.4,35.8,20.2,23,0,31,558,607
2017-09,5,176.1,-171.1,-1.65,-1.9,-1.58,-1.72,-0.24,-0.84,-0.24,-0.57,36.8,22.6,26,0,20,590,644
2017-10,70,164.5,-94.5,-0.96,-1.26,-1.47,-1.68,-1.39,-1.71,-0.5,-0.9,37,23.1,25,2,17,621,670
2017-11,276,126.1,149.9,0.87,0.81,-0.05,-0.69,-0.24,-0.92,-0.68,-1.14,32.3,21.9,7,10,2,514,572
2017-12,303,118.8,184.2,0.16,0.18,0.19,-0.06,-0.05,-0.51,-0.01,-0.34,30.8,22,1,14,2,509,557
2018-01,193,134.2,58.8,-0.87,-0.94,-0.3,-0.47,-0.8,-1.12,-0.54,-0.92,31.7,21.8,6,9,7,519,635
2018-02,227,116.6,110.4,0.15,0.17,-0.66,-0.7,-0.64,-0.99,-0.64,-0.98,31.6,22,3,11,3,470,557
2018-03,132,129.9,2.1,-1.14,-1.18,-1.05,-1.18,-0.94,-1.15,-1.02,-1.48,32.5,22.3,2,3,2,540,622
2018-04,71,108.8,-37.8,-0.23,-0.23,-0.7,-0.74,-0.74,-0.81,-1.19,-1.54,31.8,21,0,1,5,492,531
2018-05,17,110,-93,0.11,-0.04,-1.13,-1.07,-1.15,-1.22,-1.19,-1.54,31.8,18.8,0,1,18,475,553
2018-06,0,98.6,-98.6,,-0.43,-0.39,-0.4,-1.14,-1.27,-1.15,-1.46,32.4,18,0,0,30,456,495
2018-07,0,113.2,-113.2,,-0.58,-0.35,-0.46,-0.76,-0.8,-1.14,-1.44,32.8,17.4,2,0,31,468,566
2018-08,4,132.1,-128.1,-0.33,0.33,-0.85,-0.28,-1.28,-1.11,-1.14,-1.41,34.9,20.4,24,0,12,548,590
2018-09,37,140.5,-103.5,0.52,0.29,0.3,0.2,-0.29,-0.27,-0.97,-1.08,36.1,21,22,1,7,556,605
2018-10,155,135.3,19.7,0.74,0.77,0.67,0.58,0.44,0.37,-0.54,-0.46,34.4,22.8,15,5,2,576,597
2018-11,346,108.1,237.9,1.6,1.72,1.63,1.65,1.5,1.49,-0.23,-0.04,31.1,22.3,1,15,1,500,493
2018-12,380,144.2,235.8,0.85,0.66,1.63,1.55,1.55,1.36,0.1,0.03,32.6,21.6,7,14,1,530,682
2019-01,178,155.7,22.3,-1.02,-1.26,0.56,0.21,0.71,0.46,0.02,-0.24,33.8,21.7,13,8,1,550,725
2019-02,174,119,55,-0.41,-0.47,-0.6,-1,0.44,0.23,-0.18,-0.36,32.3,22.2,5,5,3,483,558
2019-03,208,129.9,78.1,0,-0.18,-1,-1.28,0.32,0.12,0.17,0.09,32.8,22.2,4,8,2,542,617
2019-04,147,107.5,39.5,1.19,1.24,0.06,-0.01,0.45,0.26,0.53,0.4,32.4,21.6,0,7,4,510,521
2019-05,35,107.3,-72.3,0.86,0.87,0.7,0.55,-0.14,-0.39,0.61,0.47,33.1,20.1,2,1,14,514,526
2019-06,0,99.4,-99.4,,-0.53,1.11,1.06,-0.58,-0.75,0.59,0.45,32.2,17.7,1,0,30,449,502
2019-07,0,112,-112,,-0.36,0.4,0.25,0.09,0.02,0.59,0.45,32.3,16.5,3,0,31,446,558
2019-08,0,138.1,-138.1,,-0.37,,-0.72,0.52,0.31,0.58,0.42,34.9,19.9,22,0,31,539,590
2019-09,15,156.9,-141.9,-0.61,-0.97,-0.73,-0.85,0.67,0.27,0.48,0.26,38.5,22.7,29,0,10,618,638
2019-10,75,153.6,-78.6,-0.83,-0.98,-1.11,-1.18,-0.85,-0.99,0.12,-0.1,36.4,22.6,24,0,5,604,651
2019-11,116,137.1,-21.1,-1.46,-1.39,-1.85,-1.69,-2.07,-1.68,-1.02,-1.5,33.8,22.7,12,1,2,546,615
2019-12,289,140.3,148.7,0.02,-0.18,-1.1,-1.26,-1.22,-1.37,-1.23,-1.45,33.3,22.2,10,9,2,550,647
2020-01,492,130.8,361.1,1.23,1.18,0.52,0.16,0.07,-0.38,0.04,-0.38,32.1,22.5,5,15,2,537,611
2020-02,511,115.2,395.8,2.25,2,2.58,1.99,1.55,1.15,1.49,1.04,31.7,22.3,3,18,2,494,543
2020-03,195,127.8,67.2,-0.17,-0.33,1.95,1.68,1.43,1.12,1.54,1.1,32.2,22,1,8,4,530,615
2020-04,111,110,1,0.6,0.57,1.82,1.65,1.74,1.42,1.39,0.98,32.1,21.3,4,6,3,501,536
2020-05,24,104.3,-80.3,0.45,0.56,0.13,-0.01,2.22,1.71,1.32,0.94,31.4,17.8,0,0,7,452,543
2020-06,0,103.1,-103.1,,-1.17,0.45,0.36,1.92,1.61,1.28,0.9,32.4,17.7,0,0,30,452,522
2020-07,0,113.9,-113.9,,-0.71,-0.01,-0.19,1.7,1.49,1.27,0.89,33,17.9,1,0,31,478,549
2020-08,0,136.9,-136.9,,-0.27,,-0.96,-0.05,-0.24,1.29,0.91,34.5,19.1,18,0,31,520,632
2020-09,9,154.8,-145.8,-1.13,-1.1,-1.15,-0.97,-0.05,-0.32,1.26,0.89,37.7,22.5,28,0,20,603,645
2020-10,219,142.7,76.3,1.64,1.51,1.08,0.64,0.9,0.49,1.81,1.32,36.3,23.3,20,7,10,614,597
2020-11,184,152.4,31.6,-0.3,-0.74,0.55,0.04,0.37,-0.28,2.19,1.48,33.8,21.8,11,6,4,534,703
2020-12,208,139.9,68.1,-0.87,-1.07,-0.08,-0.49,-0.28,-0.71,1.48,1.09,33.2,22.2,10,9,1,548,638
2021-01,179,140.4,38.6,-1.01,-1.12,-1.82,-1.78,-1.11,-1.38,0.46,-0.05,33.2,21.9,10,6,2,543,643
2021-02,310,107.9,202.1,0.89,0.98,-0.85,-1.03,-0.43,-0.82,-0.44,-0.75,31.2,21.9,2,14,2,464,509
2021-03,210,121.8,88.2,0.02,-0.05,-0.22,-0.24,-0.35,-0.65,-0.4,-0.67,32.1,20.8,4,8,6,510,580
2021-04,71,120.7,-49.7,-0.23,-0.48,0.48,0.47,-0.97,-1.28,-0.59,-0.93,32.9,20.1,3,2,9,496,590
2021-05,10,111,-101,-0.34,-0.52,-0.28,-0.49,-0.88,-1.08,-0.64,-1.02,32.8,18.4,0,0,21,483,556
2021-06,0,99.8,-99.8,,-0.6,-0.54,-0.74,-0.39,-0.42,-0.62,-0.96,32.6,17.4,3,0,30,450,501
2021-07,0,114.5,-114.5,,-0.82,-0.8,-0.87,0.33,0.26,-0.62,-0.96,32.9,16,5,0,31,448,543
2021-08,0,137.5,-137.5,,-0.32,,-0.85,-0.47,-0.67,-0.63,-0.98,36.1,20.1,24,0,31,560,583
2021-09,25,153.4,-128.4,-0.01,-0.52,-0.25,-0.57,-0.69,-0.87,-0.55,-0.89,39.4,22.7,29,1,10,632,612
2021-10,146,140,6,0.6,0.55,0.33,0.01,0.03,-0.25,-0.89,-1.24,35.1,22.6,21,5,2,585,587
2021-11,305,121.1,183.9,1.18,1.19,1.12,0.95,0.95,0.62,-0.33,-0.45,31.8,22.4,1,11,2,512,564
2021-12,289,132.3,156.7,0.02,-0.1,0.79,0.67,0.66,0.4,0.04,-0.14,31.5,22.6,1,11,1,529,617
2022-01,436,131.8,304.2,0.92,0.88,1.31,1.18,1.25,0.96,1.18,0.83,31.1,21.8,7,14,3,510,623
2022-02,294,119,175.1,0.76,0.77,1.18,1.04,1.54,1.28,1.08,0.77,31.4,21.8,5,11,2,464,570
2022-03,142,139.9,2.1,-0.97,-1.18,0.62,0.54,1.13,0.94,0.86,0.6,32.9,21.8,0,4,2,538,676
2022-04,8,129.9,-121.9,-3.05,-1.87,-0.59,-0.89,0.65,0.41,0.58,0.28,33.9,21.1,5,0,11,524,628
2022-05,1,110.1,-109.1,-1.73,-1.07,-2.16,-1.79,0.12,-0.11,0.52,0.24,31.6,17.6,0,0,27,454,557
2022-06,0,98.5,-98.5,,-0.41,-3.49,-1.9,0.1,-0.02,0.51,0.24,32.2,17.9,0,0,30,452,493
2022-07,0,114.2,-114.2,,-0.75,-2.24,-1.13,-0.77,-1.05,0.51,0.24,33.1,17.2,1,0,31,470,573
2022-08,0,144.2,-144.2,,-0.98,,-1.12,-2.38,-1.94,0.51,0.21,34.6,19.2,22,0,31,524,631
2022-09,23,147.1,-124,-0.12,-0.37,-0.33,-0.62,-2.68,-1.65,0.51,0.23,36.3,22.2,26,0,10,578,585
2022-10,65,147,-82,-1.1,-1.04,-1.15,-1.08,-1.56,-1.32,0.14,-0.1,35,22.3,18,1,7,578,620
2022-11,229,140.3,88.7,0.31,0.02,-0.42,-0.7,-0.62,-0.93,-0.22,-0.57,32.6,21.1,6,10,3,504,635
2022-12,472,115.1,356.9,1.56,1.52,0.95,0.78,0.8,0.49,0.51,0.18,30.5,21.7,0,16,2,499,543
2023-01,304,119.5,184.5,0.07,0.09,1.16,1.09,0.67,0.43,-0.02,-0.41,30.5,21.5,0,14,3,497,574
2023-02,104,126.3,-22.3,-1.39,-1.48,0.37,0.43,0.05,-0.12,-0.87,-1.11,33.1,21.9,4,3,2,490,591
2023-03,190,118.2,71.8,-0.24,-0.26,-0.78,-0.8,-0.07,-0.15,-0.69,-0.89,32.1,21.5,4,7,2,520,556
2023-04,64,111.4,-47.4,-0.4,-0.43,-1.33,-1.28,0.1,0.07,-0.4,-0.49,32.8,21.2,4,2,4,510,534
2023-05,0,112.9,-112.9,,-1.35,-0.7,-0.73,-0.07,0.02,-0.39,-0.51,33.1,18.1,1,0,31,483,561
2023-06,0,96.9,-96.9,,-0.21,-0.95,-0.84,-1.01,-1.04,-0.38,-0.48,32.3,17.2,1,0,30,442,487
2023-07,0,113,-113,,-0.54,,-1.17,-1.51,-1.42,-0.37,-0.47,33.5,17.6,9,0,31,483,525
2023-08,1,127.8,-126.8,-0.91,0.4,-1.53,-0.15,-0.88,-0.76,-0.37,-0.4,35.6,20.2,25,0,29,554,535
2023-09,37,143.9,-106.9,0.52,0.18,0.21,0.16,-0.76,-0.59,-0.31,-0.32,37.7,23.4,28,0,8,617,575
2023-10,106,159,-53,-0.13,-0.5,-0.09,-0.32,-0.53,-0.63,-0.11,-0.12,36.7,23.8,28,5,4,628,682
2023-11,77,155.8,-78.8,-2.37,-2,-1.64,-1.67,-1.85,-1.59,-0.88,-1,35.8,23.3,22,2,6,587,680
2023-12,175,153.8,21.2,-1.31,-1.58,-2.24,-2.03,-2.09,-1.9,-2.07,-1.98,34.3,23.3,20,6,6,582,690
2024-01,172,135,37,-1.08,-1.13,-3.19,-2.35,-2.87,-2.33,-3.46,-2.4,33,22.9,6,7,2,556,619
2024-02,271,122.5,148.5,0.56,0.54,-1.44,-1.79,-2.12,-2.22,-2.22,-2.11,33.5,22.6,9,10,1,523,559
2024-03,260,115.2,144.8,0.62,0.64,-0.2,-0.23,-1.75,-2.1,-1.97,-2.52,33.5,23.4,14,9,4,572,515
2024-04,98,112.6,-14.6,0.36,0.26,0.73,0.71,-1.6,-1.88,-1.75,-2.13,33.7,22.7,9,5,10,546,527
2024-05,0,114.6,-114.6,,-1.49,0.4,0.26,-0.95,-1.23,-1.72,-2.08,33.9,20.3,11,0,31,530,551
2024-06,0,103.5,-103.5,,-1.26,-0.19,-0.45,-0.28,-0.31,-1.66,-2.03,33.2,18.7,1,0,30,478,508
2024-07,0,114.1,-114.1,,-0.74,,-1.58,0.51,0.39,-1.65,-2.01,33.6,18.3,8,0,31,494,554
2024-08,0,139.9,-139.9,,-0.54,,-1.16,0.22,-0.03,-1.68,-2.11,35.2,19.4,18,0,31,536,607
2024-09,11,157.4,-146.4,-0.94,-1.12,-0.99,-1.07,-0.63,-0.9,-1.82,-2.27,39.2,23.2,30,0,18,636,633
2024-10,213,134.1,78.9,1.57,1.54,1.03,0.63,0.58,0.13,-1.23,-1.72,35.8,23,19,7,4,601,564
2024-11,363,114.2,248.8,1.76,1.81,2.01,1.83,1.85,1.56,0.15,-0.01,31.3,22.5,0,14,2,506,532
2024-12,188,127,61,-1.13,-1.15,0.94,0.94,0.72,0.53,0.16,0.01,32.1,22.6,4,7,2,537,592
2025-01,336,129.3,206.7,0.3,0.26,0.46,0.35,0.77,0.59,0.91,0.61,31.9,22.3,3,13,1,530,616
2025-02,187,127.3,59.7,-0.26,-0.41,-0.75,-0.89,0.58,0.44,0.54,0.34,33,21.8,8,7,3,488,603
2025-03,139,138.4,0.6,-1.02,-1.2,-0.42,-0.6,0.25,0.15,0,-0.16,33.8,22.4,10,4,2,561,644
2025-04,77,109.1,-32.1,-0.09,-0.1,-0.93,-1.09,-0.27,-0.39,-0.09,-0.27,32.8,22.3,4,1,4,527,523
2025-05,21,108.6,-87.6,0.31,0.23,-0.91,-0.99,-1.12,-1.32,0.01,-0.14,32.1,19.4,1,1,10,488,552
2025-06,19,97.8,-78.8,0.45,1.04,0.16,0.1,-0.39,-0.48,0.1,-0.02,32.5,18.6,0,1,20,466,491
2025-07,0,109.4,-109.4,,0.05,0.56,0.47,-0.79,-0.92,0.1,-0.01,32.4,16.8,6,0,31,452,559
2025-08,0,136.2,-136.2,,-0.21,0.22,0.3,-0.87,-0.91,0.1,0.01,35.1,18.9,22,0,31,528,630
2025-09,44,153.7,-109.7,0.78,0.1,0.39,-0.02,0.19,-0.05,0.25,0.17,37.6,22.2,28,1,16,596,653
2025-10,56,159.1,-103.1,-1.37,-1.41,-0.89,-1.07,-0.59,-0.8,-0.47,-0.62,36.6,22.7,26,4,10,608,664
2025-11,225,150.1,74.9,0.26,-0.17,-0.33,-0.88,-0.32,-0.85,-1.22,-1.62,34.2,22,14,5,3,544,685
2025-12,313,127,186,0.26,0.2,-0.2,-0.61,-0.16,-0.58,-0.47,-0.78,31.8,22.1,4,11,2,525,596
