data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,165,162.1,2.9,-0.63,-0.9,-0.91,-1.22,-0.83,-1.14,-0.17,-0.3,33.7,21,9,4,4,538,744
2014-02,163,136.9,26,0,-0.14,-0.64,-0.99,-0.74,-1.1,-0.29,-0.5,33.9,21.3,12,8,9,493,605
2014-03,246,125.8,120.2,1.41,1.39,0.15,-0.13,-0.39,-0.73,-0.16,-0.45,31.8,20.7,1,8,4,504,598
2014-04,51,109.8,-58.8,-0.47,-0.53,0.53,0.42,-0.43,-0.78,-0.27,-0.63,31.6,20.1,1,2,10,476,529
2014-05,35,86,-51,-0.61,-0.58,0.55,0.46,-0.34,-0.69,-0.37,-0.7,28.9,15.8,0,1,22,384,442
2014-06,3,83.6,-80.6,-1.29,-1.12,-1.22,-1.2,-0.43,-0.8,-0.73,-1.06,29.3,15.3,0,0,28,369,420
2014-07,82,87.2,-5.2,2.03,2.03,0.39,0.32,0.62,0.36,-0.39,-0.78,28.1,14.7,0,3,9,354,407
2014-08,0,124.4,-124.4,,-1.15,0.53,0.12,0.63,0.4,-0.4,-0.83,32.1,15.7,5,0,31,431,560
2014-09,118,140.6,-22.6,1,0.73,1.21,0.93,0.25,0.03,-0.26,-0.72,33.2,18.7,12,5,11,478,551
2014-10,72,161,-89,-0.48,-0.8,0.15,-0.27,0.24,-0.18,-0.28,-0.79,34.3,19.5,14,2,17,523,675
2014-11,212,135.9,76.1,1.11,1.18,0.89,0.73,0.9,0.61,0.29,-0.24,31.5,20.6,5,9,7,482,623
2014-12,144,148.8,-4.9,-0.73,-0.81,0.05,-0.01,0.68,0.48,0.15,-0.3,32.3,21.3,6,5,5,521,686
2015-01,124,167.7,-43.7,-1.17,-1.43,-0.6,-0.75,-0.44,-0.72,-0.07,-0.36,35,21.7,19,5,6,568,761
2015-02,184,126.7,57.3,0.24,0.26,-1.02,-1.27,-0.26,-0.54,0.03,-0.24,32.4,21,3,9,2,468,607
2015-03,199,118.8,80.2,0.86,0.92,-0.34,-0.55,-0.31,-0.51,-0.19,-0.49,31.4,20.5,0,7,3,494,586
2015-04,35,108.5,-73.5,-0.95,-0.85,0.2,0.23,-0.44,-0.58,-0.25,-0.56,31.8,19.6,0,0,15,471,547
2015-05,130,80.8,49.2,1.59,1.72,0.85,0.93,-0.46,-0.64,0.17,-0.13,28.4,17,0,3,9,392,440
2015-06,15,76.5,-61.5,-0.37,-0.19,0.25,0.31,-0.26,-0.51,0.23,-0.02,28.5,15.9,0,1,17,367,419
2015-07,51,79.7,-28.7,1.35,1.66,1.43,1.51,0.87,0.97,0.09,-0.11,28.3,16.2,0,2,13,380,404
2015-08,16,123.3,-107.3,-0.25,-0.32,0.47,0.38,0.87,0.92,0.16,-0.07,32.4,16,5,1,26,440,557
2015-09,95,122.2,-27.2,0.71,0.67,0.88,0.83,0.72,0.79,0.07,-0.15,33.2,18.9,16,4,13,482,535
2015-10,64,146.8,-82.8,-0.68,-0.66,-0.03,-0.05,0.74,0.72,0.03,-0.1,34.4,20.6,17,2,6,544,622
2015-11,321,132,189,2.16,2.05,1.42,1.4,1.36,1.31,0.55,0.4,32.7,21.2,9,10,3,508,597
2015-12,209,135.6,73.4,0.36,0.37,1.34,1.34,1.4,1.34,0.83,0.78,32.7,21.5,6,9,3,531,613
2016-01,244,133.7,110.3,0.2,0.24,1.33,1.35,0.97,1,1.16,1.18,32.1,21.8,3,9,2,524,610
2016-02,162,128.9,33.1,-0.02,-0.04,0.12,0.22,0.92,0.98,1.11,1.16,33.6,21.9,11,5,3,514,590
2016-03,99,130.1,-31.1,-0.7,-0.77,-0.35,-0.41,0.58,0.64,0.76,0.8,32.9,20.8,9,4,6,524,619
2016-04,74,121.8,-47.9,0.06,-0.29,-0.51,-0.7,0.82,0.81,0.89,0.86,34.1,19.5,25,2,13,504,558
2016-05,123,79.1,43.9,1.47,1.63,0.2,-0.02,0.14,0.07,0.92,0.91,28.2,15.4,0,5,8,365,435
2016-06,61,67.9,-6.9,0.85,1.15,1.14,1.15,0.24,0.11,1.1,1.11,26.9,13.2,0,3,22,302,409
2016-07,3,92.9,-89.9,-1.06,-0.6,1.33,1.4,0.15,-0.05,0.92,0.92,30,13.4,0,0,15,363,488
2016-08,58,109.1,-51.1,1.07,1.28,1.18,1.21,0.64,0.55,1.12,1.15,30.8,15,7,2,9,401,497
2016-09,57,130,-73,0.12,-0.05,0.43,0.32,1,0.96,0.96,0.96,31.4,15.8,8,3,12,408,592
2016-10,81,147.2,-66.2,-0.27,-0.29,0.22,0.24,0.84,0.83,1.1,1.1,33,18.5,12,2,7,488,642
2016-11,72,146.4,-74.4,-1.02,-0.97,-0.8,-0.77,-0.22,-0.18,-0.09,-0.19,32.5,20,9,2,8,488,645
2016-12,190,146.6,43.4,0.07,-0.09,-0.74,-0.74,-0.43,-0.39,-0.17,-0.29,33,20.9,6,7,3,525,654
2017-01,335,121.5,213.5,0.95,1.06,0.25,0.39,0.22,0.34,0.2,0.25,31.3,21,4,12,3,501,561
2017-02,87,138.7,-51.7,-1.12,-1.33,0.1,0.14,-0.44,-0.44,-0.1,-0.09,33.6,21.3,11,2,5,489,645
2017-03,159,134,25,0.32,0.12,0.2,0.14,-0.37,-0.44,0.16,0.07,32.6,20.5,6,5,4,513,635
2017-04,97,103.5,-6.5,0.48,0.53,-0.44,-0.6,-0.17,-0.23,0.25,0.21,30.6,18.8,0,3,6,441,511
2017-05,108,86.9,21.1,1.21,1.23,0.85,0.76,0.53,0.46,0.2,0.16,30,18,0,4,9,433,458
2017-06,4,79,-75,-1.15,-0.8,0.61,0.62,0.42,0.28,-0.06,-0.12,28.3,14.7,0,0,17,346,422
2017-07,0,102.1,-102.1,,-1.5,0.26,-0.01,-0.42,-0.75,-0.08,-0.16,28,13.1,0,0,31,328,490
2017-08,27,108.7,-81.7,0.22,0.59,-0.91,-0.94,0.44,0.22,-0.24,-0.35,30.6,15.5,8,1,12,406,484
2017-09,19,160.2,-141.2,-0.88,-1.25,-0.66,-1.07,-0.08,-0.38,-0.41,-0.68,34.8,18,22,1,28,492,613
2017-10,245,155.2,89.8,2.18,1.8,1.18,0.78,0.99,0.49,0.4,0.03,33.8,19.4,16,6,17,515,634
2017-11,159,144.2,14.8,0.46,0.46,1.04,0.72,0.68,0.29,0.78,0.41,32,19.5,5,5,7,472,668
2017-12,267,140.6,126.4,1.16,1.12,1.86,1.58,1.19,0.87,1.11,0.81,32.3,20.9,1,9,4,514,648
2018-01,270,134.7,135.3,0.43,0.46,0.88,0.92,1.14,0.96,0.7,0.47,32.4,20.8,5,7,7,514,628
2018-02,126,120.7,5.3,-0.49,-0.43,0.42,0.52,0.88,0.72,0.88,0.7,32.1,20,1,4,3,450,576
2018-03,82,139.2,-57.2,-1.07,-1.17,-0.56,-0.62,0.83,0.75,0.6,0.34,34,21.7,15,2,8,554,648
2018-04,28,113.4,-85.4,-1.2,-1.11,-1.54,-1.47,-0.22,-0.29,0.3,-0.02,32,19,0,1,15,465,550
2018-05,15,94.9,-79.9,-1.62,-1.38,-2.11,-1.74,-0.65,-0.76,-0.11,-0.44,30.5,15.6,1,0,11,404,478
2018-06,0,77.4,-77.4,,-0.93,-2.44,-1.95,-1.51,-1.42,-0.12,-0.42,30,15.6,0,0,30,384,394
2018-07,0,93.9,-93.9,,-0.88,-2.63,-1.89,-2.65,-1.9,-0.13,-0.38,30.9,14.7,0,0,31,398,468
2018-08,28,104.7,-76.7,0.25,0.73,-1.03,-0.7,-2.41,-1.78,-0.13,-0.41,29.7,14.9,3,1,14,382,500
2018-09,90,121.9,-31.9,0.65,0.6,0.43,0.44,-1.18,-0.98,0.22,0.05,32.5,17.6,14,3,12,450,532
2018-10,126,140.2,-14.2,0.6,0.67,0.74,0.87,-0.24,-0.19,-0.38,-0.43,33.1,20.4,10,5,4,520,625
2018-11,213,130,83,1.12,1.25,1.08,1.18,0.7,0.82,-0.08,-0.13,31.3,20.4,4,8,3,476,594
2018-12,87,158.5,-71.5,-2.03,-1.67,0.04,0.12,0.15,0.27,-0.98,-0.94,34,21,14,2,9,542,726
2019-01,133,163.9,-30.9,-1.04,-1.28,-0.97,-1.13,-0.4,-0.35,-1.56,-1.5,35.3,21.8,23,5,6,574,737
2019-02,122,117.7,4.3,-0.55,-0.44,-1.97,-2.06,-0.72,-0.72,-1.62,-1.56,33.5,20.9,11,6,4,482,537
2019-03,60,127,-67,-1.63,-1.32,-2.04,-1.85,-1.5,-1.44,-1.83,-1.55,32.7,20.4,2,2,5,513,612
2019-04,64,103.7,-39.7,-0.16,-0.12,-1.43,-1.19,-1.98,-1.75,-1.56,-1.34,32.2,19.8,1,2,10,480,510
2019-05,28,90.3,-62.3,-0.9,-0.9,-1.64,-1.32,-2.97,-2.26,-1.61,-1.37,30.6,17.4,0,1,10,434,468
2019-06,18,83.7,-65.7,-0.24,-0.36,-0.81,-0.86,-2.37,-1.84,-1.49,-1.33,29.9,15.5,0,0,15,381,452
2019-07,19,94.2,-75.2,0.27,0.24,-0.69,-0.92,-1.89,-1.49,-1.42,-1.31,29.3,14,0,1,25,360,486
2019-08,47,117.3,-70.3,0.81,0.89,0.51,0.1,-1.21,-1.18,-1.35,-1.29,31.3,16.3,5,2,22,428,515
2019-09,35,147.7,-112.7,-0.36,-0.74,0.23,-0.21,-0.55,-0.79,-1.62,-1.5,35.1,19.4,18,0,15,518,577
2019-10,42,167.3,-125.3,-1.35,-1.69,-0.74,-1.17,-1.01,-1.3,-2.28,-1.94,35.8,20.8,21,1,8,568,658
2019-11,131,151.4,-20.4,0.06,-0.06,-0.83,-1.19,-0.57,-0.98,-2.67,-2.03,34.3,21.5,15,6,5,537,635
2019-12,216,136.4,79.6,0.47,0.47,-0.3,-0.45,-0.22,-0.48,-1.83,-1.69,32.4,21.2,7,8,2,520,622
2020-01,107,141.8,-34.8,-1.43,-1.33,-0.8,-0.78,-0.99,-1.16,-1.77,-1.73,33.1,21.4,5,4,5,534,663
2020-02,158,111.6,46.4,-0.07,0.13,-0.8,-0.66,-1.21,-1.27,-1.61,-1.62,31.5,21.2,3,8,4,474,529
2020-03,40,138.4,-98.4,-2.29,-1.77,-2.14,-1.81,-1.82,-1.72,-1.81,-1.67,32.7,19.6,7,0,12,502,664
2020-04,42,114.5,-72.5,-0.72,-0.83,-1.5,-1.37,-1.86,-1.65,-1.86,-1.7,31.4,17.7,3,2,16,437,586
2020-05,20,86.7,-66.7,-1.31,-1.02,-2.58,-1.85,-2.19,-1.75,-2.05,-1.85,28.6,14.1,0,1,15,352,466
2020-06,16,80.6,-64.6,-0.32,-0.31,-1.46,-1.4,-2.79,-1.95,-2.04,-1.89,29.9,16.4,0,1,11,396,389
2020-07,0,97.9,-97.9,,-1.17,-1.56,-1.44,-2.32,-1.74,-2.2,-2.08,30.5,15,0,0,31,395,486
2020-08,1,119.6,-118.6,-1.93,-0.84,-1.59,-1.43,-3.03,-2.05,-2.55,-2.16,31.5,15.4,9,0,21,417,547
2020-09,1,143.6,-142.6,-2.59,-1.27,-2.89,-1.51,-2.6,-2.17,-2.72,-2.04,36.7,20,26,0,21,551,603
2020-10,76,149.3,-73.3,-0.38,-0.44,-1.59,-1.51,-2.1,-1.68,-2.68,-2.03,35.6,21,18,2,7,566,615
2020-11,29,164.7,-135.7,-2.35,-2.03,-2.25,-2.06,-2.57,-2.08,-3.22,-2.13,34.4,19.9,16,2,11,514,753
2020-12,184,146,38,-0.03,-0.17,-1.31,-1.43,-1.88,-1.85,-3.41,-2.3,33.5,21.4,9,5,2,540,665
2021-01,194,131.1,62.9,-0.3,-0.24,-1.19,-1.26,-1.62,-1.66,-2.49,-2.24,32.5,21.5,2,6,4,527,605
2021-02,87,132.2,-45.2,-1.12,-1.22,-0.92,-0.92,-1.98,-1.91,-2.99,-2.67,33,20.2,8,2,5,466,622
2021-03,113,130.2,-17.2,-0.43,-0.55,-1.27,-1.23,-1.9,-1.81,-2.66,-2.15,33,21,7,5,11,527,617
2021-04,9,118.9,-109.9,-2.32,-1.64,-1.87,-1.75,-2.48,-2.16,-2.77,-2.13,31.9,17.9,2,0,12,448,559
2021-05,6,90.1,-84.1,-2.5,-1.49,-2.06,-1.66,-2.11,-1.79,-3.07,-2.37,30.8,16.8,0,0,22,427,420
2021-06,103,73,30,1.47,1.59,-0.67,-0.81,-1.59,-1.44,-2.47,-2.16,28.5,15.3,0,2,13,357,368
2021-07,0,92,-92,,-0.75,0.21,0.16,-1.81,-1.56,-2.52,-2.27,28.7,11.3,0,0,31,310,463
2021-08,4,113.1,-109.1,-1.22,-0.4,0.93,0.86,-1.22,-1.19,-2.56,-2.14,32.2,16.2,10,0,26,440,497
2021-09,5,143.1,-138.1,-1.77,-1.19,-1.99,-1.25,-1.7,-1.57,-2.49,-1.93,36.6,19.8,21,0,11,546,566
2021-10,201,130.8,70.2,1.67,1.64,0.38,0.38,0.32,0.23,-1.85,-1.62,32.3,19.8,9,8,4,497,567
2021-11,105,155.4,-50.4,-0.36,-0.56,0.18,0.09,0.43,0.33,-1.3,-1.24,33.8,20.8,13,5,6,519,678
2021-12,165,159.1,5.9,-0.35,-0.66,0.41,0.35,-0.29,-0.41,-1.38,-1.35,33.4,20.7,12,5,9,528,710
2022-01,330,143.4,186.6,0.91,0.88,0.27,0.12,0.31,0.21,-0.6,-0.77,32.7,21.5,7,7,3,530,657
2022-02,216,131.1,84.9,0.58,0.56,0.71,0.58,0.58,0.4,-0.03,-0.23,33.2,21.4,10,7,7,484,613
2022-03,99,131.2,-32.1,-0.7,-0.79,0.63,0.51,0.67,0.51,-0.1,-0.37,33.1,21.7,10,5,4,538,604
2022-04,40,109.4,-69.4,-0.78,-0.76,-0.33,-0.45,-0.08,-0.37,0.04,-0.22,32,19.2,3,1,11,468,538
2022-05,37,86.2,-49.2,-0.54,-0.53,-1.27,-1.17,-0.01,-0.27,0.18,-0.05,28.4,13.9,1,1,15,346,470
2022-06,30,74,-44,0.16,0.4,-0.86,-0.79,0.17,-0.06,-0.15,-0.35,28.3,14.6,0,1,10,344,418
2022-07,1,104,-103,-1.61,-1.58,-0.62,-0.78,-0.72,-0.92,-0.15,-0.4,31.6,15.3,0,0,19,416,520
2022-08,27,107.2,-80.2,0.22,0.63,-0.07,-0.24,-1.23,-1.16,-0.05,-0.31,30,15,5,1,9,386,500
2022-09,103,117.5,-14.5,0.82,0.84,0.57,0.49,-0.25,-0.14,0.42,0.21,30.5,17.3,7,5,6,417,519
2022-10,101,142,-41,0.15,0.22,0.6,0.76,0.14,0.16,-0.05,-0.29,32.2,19.5,5,5,6,492,632
2022-11,54,164.6,-110.6,-1.48,-1.6,-0.31,-0.33,-0.36,-0.41,-0.28,-0.57,32.7,18.1,13,2,9,462,723
2022-12,169,142.8,26.2,-0.28,-0.35,-0.93,-1,-0.47,-0.47,-0.26,-0.46,31.9,21,3,6,4,511,663
2023-01,295,131.5,163.5,0.63,0.7,-0.31,-0.34,-0.01,0.1,-0.4,-0.41,31.2,21,0,10,3,499,622
2023-02,373,116.2,256.8,1.88,1.77,1.4,1.38,0.92,0.92,0.27,0.3,31.5,21.2,0,14,2,458,557
2023-03,146,126.2,19.8,0.12,0.04,1.64,1.63,0.78,0.75,0.49,0.45,32,21.1,3,6,8,513,610
2023-04,138,103.3,34.6,1.1,1.18,1.84,1.76,1.18,1.13,0.86,0.82,30.3,19,0,4,6,440,530
2023-05,31,92.7,-61.7,-0.77,-0.88,0.39,0.28,1.51,1.5,0.9,0.84,29.5,15.4,0,1,30,385,495
2023-06,62,71.8,-9.8,0.86,1.11,0.86,0.89,1.87,2.04,1.03,0.98,27.4,13.3,0,1,14,311,424
2023-07,4,93.7,-89.7,-0.89,-0.59,-0.01,-0.1,1.84,1.92,1.06,1.06,30.3,14.1,0,0,17,378,464
2023-08,15,112.6,-97.6,-0.31,0.07,0.45,0.39,0.45,0.36,1.03,1.01,32.3,16.4,10,0,18,444,484
2023-09,34,151.2,-117.2,-0.39,-0.82,-0.51,-0.8,0.21,0.04,0.73,0.54,35.8,20,21,2,12,538,611
2023-10,134,147.8,-13.8,0.73,0.68,0.07,-0.18,-0.03,-0.32,0.93,0.72,35.1,21.7,18,6,4,570,614
2023-11,115,158.7,-43.7,-0.19,-0.44,-0.07,-0.41,0.03,-0.26,1.16,0.97,35.3,21.5,18,5,9,552,683
2023-12,55,168.3,-113.3,-3.05,-2.13,-1.15,-1.43,-1.26,-1.49,0.65,0.34,35.6,22.3,22,2,4,586,743
2024-01,194,155.1,38.9,-0.3,-0.5,-1.58,-1.95,-1.19,-1.53,0.14,-0.11,33.8,21.5,13,10,8,548,716
2024-02,180,138.2,41.8,0.19,0.07,-1.21,-1.57,-1.07,-1.48,-0.7,-1.05,33.8,21.7,10,5,3,514,630
2024-03,113,126.9,-13.9,-0.43,-0.5,-0.49,-0.75,-1.18,-1.48,-0.9,-1.2,33.7,22.4,18,5,6,559,571
2024-04,200,107.4,92.6,1.84,1.84,0.77,0.66,-0.7,-1.1,-0.57,-0.96,32.9,20.8,6,7,13,505,519
2024-05,33,92.1,-59.1,-0.69,-0.81,0.69,0.56,-0.74,-1.09,-0.61,-1.01,31,17.3,5,1,24,438,455
2024-06,0,86.3,-86.3,,-1.49,0.88,0.71,-0.04,-0.47,-0.91,-1.31,32,15.8,0,0,30,417,432
2024-07,1,85.9,-84.9,-1.61,-0.28,-1.64,-1.46,0.2,-0.14,-0.95,-1.34,30.2,14.8,2,0,29,388,416
2024-08,21,116,-95,-0.02,0.17,-1.31,-1.11,0.2,-0.04,-0.94,-1.34,31.7,14.3,12,1,12,404,518
2024-09,11,152.3,-141.3,-1.28,-1.25,-0.98,-1.02,0.03,-0.27,-1.04,-1.36,37,19.5,25,0,15,547,561
2024-10,93,141.7,-48.7,-0.01,0.07,-0.73,-0.87,-1.4,-1.33,-1.36,-1.56,35,21.4,20,3,9,564,556
2024-11,261,139.1,121.9,1.62,1.59,0.61,0.49,0.21,0.02,-0.49,-0.89,32.9,21.7,8,10,6,518,612
2024-12,183,141.1,41.9,-0.04,-0.11,0.93,0.97,0.32,0.27,0.14,-0.22,32.8,21.8,4,9,3,536,647
2025-01,71,159.3,-88.3,-2.1,-1.94,-0.33,-0.37,-0.61,-0.73,-0.43,-0.62,34.1,21.9,15,2,4,558,723
2025-02,164,128.2,35.9,0.01,-0.01,-1.3,-1.41,-0.65,-0.81,-0.5,-0.67,33.1,21.8,6,3,5,488,595
2025-03,54,142.2,-88.2,-1.81,-1.62,-2.32,-2.14,-0.95,-1.07,-0.82,-1.03,34.1,21.6,13,2,6,554,645
2025-04,128,91.6,36.4,0.96,1.2,-0.41,-0.45,-0.68,-0.77,-1.14,-1.2,30.5,20.3,1,5,7,461,436
2025-05,16,91.5,-75.5,-1.56,-1.26,-0.96,-0.96,-1.92,-1.71,-1.32,-1.35,29.6,16.4,0,1,17,402,492
2025-06,31,73,-42,0.19,0.45,0.19,0.37,-2.01,-1.69,-1.14,-1.18,27.9,14.7,0,1,7,338,406
2025-07,8,86.1,-78.1,-0.44,0.09,-0.96,-0.76,-0.93,-0.91,-1.13,-1.19,28.3,12.7,0,0,27,326,496
2025-08,1,118,-117,-1.93,-0.77,-0.59,-0.46,-1.18,-1.06,-1.27,-1.29,30.9,14,4,0,27,386,528
2025-09,6,155.5,-149.5,-1.67,-1.39,-1.63,-1.32,-0.8,-0.79,-1.26,-1.27,35.4,18.5,19,0,20,508,569
2025-10,47,144.8,-97.8,-1.18,-1.01,-2.18,-1.9,-2.19,-1.65,-1.63,-1.51,32.8,19.6,11,0,9,502,536
2025-11,66,150.4,-84.4,-1.17,-1.14,-2.03,-1.87,-2.03,-1.67,-2.74,-1.97,32.7,19.4,8,2,5,481,673
2025-12,114,149.9,-35.9,-1.36,-1.24,-2.07,-1.87,-2.41,-2.06,-3.18,-2.22,33.5,21.9,12,3,6,548,670
