data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,0,174.4,-174.4,,0.43,-0.02,0.71,-0.25,-0.03,-1.44,-0.99,35,20.3,19,0,30,528,736
2013-10,8,182,-174,0.17,0.81,0.13,0.76,0.53,0.74,-1.37,-0.9,35.4,21.5,28,0,12,572,776
2013-11,17,151.6,-134.6,-0.08,0.98,0.08,0.86,0.2,0.9,-1.25,-0.74,33.9,21.2,10,1,25,528,673
2013-12,86,154.3,-68.3,0.93,1.14,0.68,1.1,0.56,1.11,-0.91,-0.45,34.2,21.5,14,2,18,553,689
2014-01,53,156.4,-103.4,-1.03,-0.93,-0.36,0.05,-0.42,0.2,-0.99,-0.53,34.2,21.5,13,2,7,553,713
2014-02,163,123.7,39.3,0.25,0.37,-0.15,0.09,-0.21,0.29,-0.47,-0.14,32.7,21.8,4,6,5,482,585
2014-03,250,135.6,114.4,0.37,0.37,-0.24,-0.15,-0.03,0.37,-0.27,0.07,31.9,21.7,0,7,6,521,669
2014-04,146,121.3,24.7,-0.09,-0.06,0.11,0.24,-0.13,0.17,0,0.36,31.4,21.9,0,6,5,498,608
2014-05,60,118.7,-58.7,-0.08,-0.13,0.02,0.07,-0.14,0.03,-0.16,0.27,31.7,20.5,1,1,9,500,600
2014-06,14,118.3,-104.3,-0.35,-0.3,-0.26,-0.23,-0.37,-0.24,-0.26,0.18,31.9,19.3,0,0,12,468,565
2014-07,20,128.7,-108.7,0.68,0.68,-0.15,-0.1,-0.01,0.15,-0.23,0.2,32,18.7,1,0,11,477,597
2014-08,1,162.1,-161.1,-1.11,0.07,-0.14,0.06,-0.06,0.04,-0.24,0.17,33.8,19.3,7,0,24,512,704
2014-09,3,165.4,-162.4,-0.01,1.19,0.36,0.75,-0.23,-0.03,-0.22,0.2,34.9,20.6,22,0,23,534,683
2014-10,20,177.6,-157.6,0.62,1.21,0.57,1.07,-0.04,0.3,-0.17,0.27,34.6,21.4,23,1,20,559,715
2014-11,68,161.5,-93.5,1.16,1.55,1.16,1.54,0.79,1.08,0.03,0.39,35,21.6,20,2,13,549,702
2014-12,28,161.9,-133.9,-0.18,0.15,0.74,1.03,0.7,1.07,-0.18,0.18,35.1,22.1,25,1,17,576,696
2015-01,45,162.1,-117.1,-1.2,-1.11,-0.52,-0.28,-0.45,0.04,-0.3,0.03,35.1,21.5,21,2,7,567,729
2015-02,72,129,-57,-1.01,-0.85,-1.62,-1.21,-0.92,-0.34,-0.63,-0.31,33.4,21.4,8,2,13,488,599
2015-03,210,141.1,68.9,-0.01,-0.08,-1.17,-1.07,-0.81,-0.44,-0.86,-0.47,32.7,21.5,0,8,5,529,689
2015-04,69,132.2,-63.2,-1.17,-1.15,-1.18,-1.1,-1.22,-0.95,-1.19,-0.72,32.8,21.3,1,2,7,512,657
2015-05,32,130,-98,-0.79,-0.82,-0.88,-0.89,-1.54,-1.29,-1.28,-0.83,34.2,20.9,10,2,11,544,624
2015-06,44,122.2,-78.2,0.69,0.55,-0.95,-0.94,-1.37,-1.24,-1.13,-0.73,32.6,20.3,1,1,15,493,566
2015-07,42,128.6,-86.6,1.78,1.52,0.19,0,-0.96,-0.83,-1,-0.62,32,20.1,0,2,18,498,582
2015-08,2,159,-157,-0.66,0.38,1.08,0.88,-0.58,-0.53,-0.99,-0.59,34,19,13,0,30,512,707
2015-09,0,169.5,-169.5,,0.77,1.14,1.13,-0.67,-0.51,-0.99,-0.6,35.8,20.1,29,0,30,538,740
2015-10,6,188.2,-182.2,0.05,0.55,-0.09,0.56,0.06,0.15,-1.03,-0.66,36.4,21.3,28,0,30,585,781
2015-11,0,192.9,-192.9,,-1,-0.72,-0.13,0.38,0.45,-1.28,-0.95,37,21.7,30,0,30,581,789
2015-12,16,194.3,-178.3,-0.6,-0.87,-0.96,-0.84,-0.33,-0.17,-1.35,-1.08,36.5,23,30,0,18,612,751
2016-01,223,130.2,92.8,0.94,1.12,0.4,0.28,0.3,0.33,-0.75,-0.57,32.3,22.7,6,4,6,543,584
2016-02,41,147.7,-106.7,-1.72,-1.56,-0.32,-0.33,-0.51,-0.44,-0.82,-0.72,33.7,21.7,10,1,16,513,697
2016-03,393,151.5,241.5,1.44,1.36,0.78,0.78,0.48,0.37,-0.07,-0.2,33.8,22.9,8,10,7,569,703
2016-04,115,132.5,-17.5,-0.46,-0.56,0.06,-0.1,0.18,0.03,0.11,-0.01,32.3,21.6,0,5,12,508,661
2016-05,36,130.6,-94.6,-0.67,-0.76,0.48,0.32,0.11,-0.01,0.13,0.06,33.6,21.1,7,1,9,537,627
2016-06,3,130.2,-127.2,-1.31,-1.37,-0.86,-0.94,0.13,0.04,-0.02,-0.09,33.7,20.2,6,0,22,508,580
2016-07,1,158,-157,-1.86,-1.73,-1.23,-1.29,-0.32,-0.59,-0.17,-0.3,33.9,19.9,8,0,22,524,654
2016-08,0,173.9,-173.9,,-1.01,-2,-1.63,0.24,-0.13,-0.18,-0.34,34.7,20.1,18,0,31,540,736
2016-09,2,180.6,-178.6,-0.19,0.1,-1.43,-1.24,-0.97,-1.07,-0.16,-0.37,35.6,21.6,27,0,18,558,740
2016-10,0,210.2,-210.2,,-1.14,-0.69,-0.91,-1.36,-1.32,-0.18,-0.44,36.5,22.8,30,0,31,608,798
2016-11,0,201.5,-201.5,,-1.56,-1.18,-1.23,-2.17,-1.78,-0.16,-0.43,36.5,23.8,30,0,30,604,754
2016-12,14,183,-169,-0.69,-0.63,-1.3,-1.21,-1.7,-1.46,-0.17,-0.41,35.7,23.8,24,0,13,612,700
2017-01,112,164.6,-52.6,-0.12,-0.27,-0.7,-0.96,-0.88,-1.14,-0.74,-1.02,35.6,23.6,25,4,7,607,699
2017-02,115,127.8,-12.8,-0.33,-0.25,-0.64,-0.64,-0.86,-0.98,-0.36,-0.73,32.8,22.7,4,4,6,496,599
2017-03,149,129.8,19.2,-0.68,-0.61,-0.82,-0.72,-1.16,-1.14,-1.58,-1.37,31.7,22.5,0,4,5,529,636
2017-04,172,131.3,40.7,0.18,0.12,-0.6,-0.51,-0.85,-0.87,-1.22,-1.24,32.1,22.1,0,5,6,513,650
2017-05,32,121.7,-89.7,-0.79,-0.67,-0.59,-0.54,-0.84,-0.77,-1.19,-1.25,32.5,21.7,3,0,5,531,570
2017-06,17,120.2,-103.2,-0.2,-0.25,-0.26,-0.33,-0.76,-0.67,-1.12,-1.17,31.4,20.3,0,1,18,476,529
2017-07,38,124,-86,1.61,1.53,-0.26,-0.18,-0.66,-0.46,-0.93,-0.9,29.8,19.7,0,1,21,457,498
2017-08,0,170.4,-170.4,,-0.7,0.41,0.31,-0.53,-0.41,-0.92,-0.86,34.1,20.5,14,0,31,536,678
2017-09,1,197.1,-196.1,-0.47,-1.48,0.97,0.28,-0.11,-0.23,-0.91,-0.9,34.7,21.7,18,0,22,546,713
2017-10,0,210.1,-210.1,,-1.12,-0.94,-1.37,-0.46,-0.58,-0.89,-0.88,36.1,22.7,30,0,31,602,793
2017-11,5,181.5,-176.5,-0.81,-0.19,-0.72,-1.03,-0.16,-0.37,-0.82,-0.75,35.9,23.2,26,0,22,587,726
2017-12,6,180.8,-174.8,-1.22,-0.78,-1.47,-0.95,-0.65,-0.66,-0.87,-0.76,35.8,23.5,27,0,15,608,707
2018-01,105,154.7,-49.7,-0.2,-0.24,-0.83,-0.78,-1.02,-1.09,-1.11,-0.91,34.4,23,16,2,11,578,660
2018-02,277,126.2,150.8,1.27,1.32,0.43,0.47,0.22,0.05,-0.32,-0.4,32.4,22.5,5,12,6,488,592
2018-03,131,139.8,-8.8,-0.92,-0.91,0.03,0.09,-0.32,-0.33,-0.42,-0.51,32.2,22.6,0,5,5,538,673
2018-04,290,110.7,179.3,1.15,1.25,0.8,0.91,0.28,0.35,0.07,-0.01,30.2,21.7,0,9,6,479,560
2018-05,43,126.2,-83.2,-0.48,-0.56,0.07,0.11,0.21,0.27,0.11,0.06,31,20.3,0,1,11,485,623
2018-06,13,121.3,-108.3,-0.4,-0.46,0.59,0.57,0.3,0.36,0.1,0.06,32.2,18.6,0,0,11,462,575
2018-07,2,142.1,-140.1,-1.43,-0.9,-0.79,-0.77,0.45,0.47,-0.03,-0.09,33.2,20.1,2,0,18,516,610
2018-08,1,165.7,-164.7,-1.11,-0.22,-0.93,-0.7,-0.11,-0.11,-0.03,-0.06,34.5,20.3,15,0,29,539,712
2018-09,0,182.8,-182.8,,-0.26,-1.43,-0.65,0.46,0.35,-0.03,-0.02,35.5,21,29,0,30,548,743
2018-10,0,190.4,-190.4,,0.21,-0.94,-0.15,-0.97,-0.7,-0.02,0.06,36.1,22.9,30,0,31,605,740
2018-11,42,187.6,-145.6,0.66,0.75,0.46,0.35,-0.22,-0.25,0.11,0.17,36.3,23.4,29,2,23,596,729
2018-12,138,155,-17,1.55,1.62,1.37,1.28,1.13,0.91,0.53,0.57,33.7,22.5,11,6,7,561,701
2019-01,84,157.1,-73.1,-0.49,-0.53,0.6,0.61,0.44,0.43,0.5,0.47,34,22.1,11,4,7,559,728
2019-02,152,133.8,18.2,0.13,0.13,0.34,0.48,0.36,0.43,0.05,0.01,33.3,22.5,5,4,6,502,628
2019-03,263,140.6,122.4,0.48,0.45,-0.04,-0.05,0.48,0.55,0.55,0.45,32.8,22.2,4,6,5,542,673
2019-04,188,128.2,59.8,0.33,0.31,0.34,0.35,0.49,0.52,0.16,0.09,31.8,22.6,0,6,5,516,640
2019-05,82,117.9,-35.9,0.33,0.27,0.42,0.4,0.4,0.47,0.29,0.3,31.5,21.2,0,4,8,508,598
2019-06,11,115.2,-104.2,-0.52,-0.29,0.18,0.15,0.01,0.04,0.29,0.32,31.8,20,0,0,13,477,532
2019-07,14,126.4,-112.4,0.25,0.51,0.04,0.11,0.25,0.31,0.33,0.43,31.9,20.3,1,1,11,500,543
2019-08,3,170.3,-167.3,-0.36,-0.44,-0.39,-0.13,0.3,0.29,0.33,0.42,33.5,19.5,5,0,14,511,672
2019-09,6,183.5,-177.5,0.35,0.19,0.31,0.16,0.19,0.15,0.35,0.42,35.5,21.4,26,0,23,552,727
2019-10,0,199.4,-199.4,,-0.28,-0.03,-0.33,-0.06,-0.06,0.35,0.41,36.4,22.3,30,0,31,600,782
2019-11,8,188.5,-180.5,-0.56,-0.36,-0.28,-0.41,-0.57,-0.36,0.24,0.32,37,23.3,30,0,26,604,760
2019-12,36,187.7,-151.7,0.04,-0.22,-0.35,-0.55,-0.31,-0.4,-0.1,-0.11,36.6,23.6,30,1,16,623,759
2020-01,180,138.8,41.2,0.58,0.71,0.28,0.18,0.19,-0.03,0.21,0.14,33.7,23.5,10,5,3,576,627
2020-02,360,128.2,231.8,1.85,1.78,1.46,1.43,1.27,1.17,0.93,0.78,32.4,22.9,0,11,3,512,610
2020-03,364,122.1,241.9,1.25,1.36,1.84,1.79,1.62,1.51,1.31,1.19,31.7,22.7,0,10,1,532,592
2020-04,222,123.4,98.6,0.63,0.67,1.84,1.75,1.53,1.48,1.36,1.28,31.8,22.4,0,6,3,514,612
2020-05,111,115.2,-4.2,0.77,0.77,1.16,1.21,1.54,1.5,1.39,1.33,30.9,21.6,0,4,11,504,584
2020-06,39,107.8,-68.8,0.56,0.77,0.74,0.78,1.61,1.57,1.47,1.39,30.2,19.6,0,1,10,447,557
2020-07,0,131.2,-131.2,,-0.43,0.58,0.61,1.71,1.59,1.41,1.32,31.7,18.9,0,0,31,474,602
2020-08,0,163.7,-163.7,,-0.14,-0.02,0.24,1.08,1.1,1.39,1.31,33.6,19.1,9,0,31,508,705
2020-09,0,176.8,-176.8,,0.24,,-0.21,0.59,0.62,1.36,1.29,34.8,20.9,19,0,30,536,737
2020-10,0,186,-186,,0.4,,0.15,0.33,0.48,1.34,1.29,36.3,21.9,30,0,31,591,791
2020-11,128,160.2,-32.2,1.97,2.05,1.54,1.67,1.23,1.27,1.61,1.51,34.5,22.8,17,3,18,560,699
2020-12,17,170,-153,-0.56,-0.25,1.05,1.14,0.75,0.89,1.57,1.52,35.1,22.9,24,0,12,588,732
2021-01,130,140.9,-10.9,0.09,0.21,0.68,0.9,0.52,0.79,1.65,1.63,34.2,23.5,17,4,11,584,613
2021-02,216,123,93,0.77,0.89,0.27,0.49,0.78,1.04,1.17,1.31,32.8,22.2,9,6,8,490,569
2021-03,114,137.5,-23.5,-1.16,-1.07,-0.27,-0.1,0.11,0.43,0.36,0.54,31.7,21.9,0,4,7,522,681
2021-04,196,122.3,73.7,0.4,0.44,-0.07,0.05,0.23,0.46,0.25,0.49,31.4,21.9,0,7,6,499,613
2021-05,65,114.2,-49.2,0.02,0.04,-0.45,-0.36,-0.22,-0.03,0.08,0.39,30.6,21,0,3,9,490,572
2021-06,7,118.7,-111.7,-0.83,-0.61,0.09,0.11,-0.2,-0.02,-0.04,0.27,32.5,20,0,0,28,488,560
2021-07,19,130.9,-111.9,0.62,0.54,-0.19,-0.11,-0.18,-0.01,0.04,0.35,32.8,20.7,4,1,29,518,561
2021-08,0,162.6,-162.6,,-0.05,-0.46,-0.17,-0.57,-0.4,0.04,0.35,33.7,20.8,7,0,31,535,636
2021-09,6,168.6,-162.6,0.35,1.18,0.41,0.64,0.11,0.22,0.06,0.38,35.5,21.6,26,0,24,556,661
2021-10,3,182,-179,-0.21,0.66,-0.03,0.65,-0.28,0.1,0.07,0.41,36,23,29,0,18,604,724
2021-11,53,165.7,-112.7,0.89,1.32,0.79,1.18,0.29,0.68,-0.17,0.19,36.3,23.5,30,1,11,596,660
2021-12,131,169.3,-38.3,1.48,1.44,1.43,1.43,1.39,1.37,0.21,0.48,34.9,23.7,21,3,16,599,654
2022-01,294,139.7,154.3,1.44,1.5,1.9,1.98,1.83,2.02,0.79,0.93,31.9,22,0,8,6,525,669
2022-02,133,138.5,-5.5,-0.1,-0.16,1.37,1.38,1.41,1.53,0.5,0.61,32.9,22.5,1,7,5,496,647
2022-03,291,132.7,158.3,0.71,0.76,1.06,1.11,1.45,1.5,1.14,1.21,31.6,22.1,0,8,2,522,648
2022-04,215,127.3,87.7,0.57,0.57,0.52,0.55,1.36,1.38,1.15,1.23,31.6,22.1,0,8,2,506,642
2022-05,86,105.6,-19.6,0.4,0.53,0.7,0.77,1.18,1.22,1.17,1.28,31.2,21.3,0,2,10,503,517
2022-06,153,89.2,63.8,2.42,2.25,1.18,1.28,1.31,1.36,1.58,1.63,30.1,20.4,0,4,6,458,439
2022-07,17,111.8,-94.8,0.48,1.24,1.56,1.8,1,1.13,1.56,1.62,31.1,19.5,0,1,21,476,497
2022-08,18,148.5,-130.5,1.52,1.78,2.44,2.27,1.26,1.39,1.59,1.64,32.4,19.3,1,1,26,491,613
2022-09,1,175.8,-174.8,-0.47,0.4,0.86,1.36,1.19,1.36,1.56,1.6,34.9,21.1,21,0,18,540,723
2022-10,19,189.1,-170.1,0.59,0.92,0.92,1.15,1.56,1.74,1.58,1.58,35.7,22.4,30,1,24,592,750
2022-11,142,139.9,2.1,2.12,2.24,1.83,1.98,2.63,2.32,1.75,1.71,33.6,22.5,9,3,14,542,637
2022-12,44,151.6,-107.6,0.22,0.61,1.58,1.76,1.63,1.82,1.55,1.62,33.5,21.6,12,2,11,544,703
2023-01,136,152.1,-16.1,0.16,0.15,1,1.37,1.1,1.55,1.29,1.51,33.9,22.3,9,5,6,562,685
2023-02,187,130.4,56.6,0.49,0.55,0.3,0.51,0.97,1.28,1.41,1.7,32.7,21.6,1,6,4,480,619
2023-03,331,134.3,196.7,1.01,1.06,0.76,0.82,1.27,1.45,1.61,1.87,32.2,21.9,2,9,6,528,645
2023-04,201,118.1,82.9,0.45,0.53,0.9,0.97,1.11,1.31,1.5,1.78,31.6,22.1,0,7,8,506,585
2023-05,53,111.3,-58.4,-0.23,-0.12,0.67,0.75,0.56,0.72,1.36,1.61,31.6,21.9,0,1,12,520,535
2023-06,29,106.2,-77.2,0.27,0.57,0.2,0.33,0.57,0.69,0.99,1.3,31.6,21.8,0,1,8,502,450
2023-07,15,129.3,-114.3,0.33,0.42,-0.1,0.14,0.69,0.81,0.97,1.23,32.9,20.6,1,1,22,520,529
2023-08,6,150.4,-144.4,0.23,1.16,0.28,0.68,0.65,0.79,0.93,1.18,34.3,21,13,0,11,548,609
2023-09,0,170.7,-170.7,,0.69,0.21,0.81,0.19,0.44,0.91,1.17,35.2,21.7,24,0,30,554,649
2023-10,0,184.9,-184.9,,0.44,-0.23,0.74,-0.24,0.33,0.85,1.12,36.4,22,31,0,31,595,692
2023-11,27,170.8,-143.8,0.28,0.79,0.13,0.65,0.12,0.72,0.49,0.79,36.1,22.9,28,1,24,586,631
2023-12,22,158.2,-136.2,-0.37,0.11,-0.24,0.26,-0.26,0.49,0.42,0.7,35.2,23.1,24,0,10,594,622
2024-01,117,138.9,-21.9,-0.06,0.09,-0.25,0.08,-0.38,0.22,0.38,0.68,33.5,22.7,10,4,6,560,609
2024-02,168,135.8,32.2,0.3,0.29,-0.11,0.14,-0.17,0.24,0.32,0.57,34,22.8,11,7,8,534,590
2024-03,236,138.7,97.3,0.24,0.21,0.08,0.18,-0.07,0.23,-0.04,0.27,32.4,23,0,6,5,548,673
2024-04,277,117.8,159.2,1.05,1.12,0.73,0.77,0.41,0.6,0.25,0.55,32,22.9,0,8,2,523,575
2024-05,43,116.3,-73.3,-0.48,-0.38,0.53,0.58,0.25,0.42,0.21,0.55,31.8,21.8,0,2,19,522,553
2024-06,15,111.9,-96.9,-0.29,-0.02,0.53,0.58,0.29,0.42,0.16,0.5,31.6,20.9,0,0,6,488,492
2024-07,24,132.4,-108.4,0.93,0.69,-0.34,-0.18,0.48,0.55,0.19,0.53,31.9,19.7,0,1,23,491,564
2024-08,0,161.4,-161.4,,0.05,-0.02,0.18,0.47,0.52,0.17,0.48,33.7,19.6,9,0,31,518,639
2024-09,0,176.3,-176.3,,0.28,0.36,0.43,0.52,0.57,0.17,0.45,35.1,20.2,23,0,30,530,706
2024-10,0,184.3,-184.3,,0.47,,0.26,-0.55,-0.1,0.17,0.46,35.9,21.6,30,0,31,582,748
2024-11,0,184.6,-184.6,,-0.56,,-0.15,-0.65,-0.02,0.09,0.35,36.2,22.2,29,0,30,576,741
2024-12,73,175.4,-102.4,0.74,0.69,0.18,0.19,0.16,0.29,0.25,0.41,35,22.5,23,2,14,580,743
2025-01,167,140.9,26.1,0.47,0.58,0.41,0.42,0.24,0.36,0.43,0.5,33,22.9,9,4,5,557,640
2025-02,103,135.8,-32.8,-0.5,-0.51,0.14,0.25,-0.1,0.07,0.21,0.26,33.4,22,8,5,10,496,630
2025-03,168,147,21,-0.45,-0.59,-0.41,-0.36,-0.4,-0.27,-0.06,0.02,32.8,22.6,1,6,3,548,709
2025-04,132,132.9,-0.9,-0.25,-0.35,-0.82,-0.86,-0.45,-0.43,-0.66,-0.48,33.5,22.2,6,5,8,535,640
2025-05,41,123.7,-82.7,-0.53,-0.55,-0.67,-0.72,-0.44,-0.42,-0.63,-0.47,33.3,21.3,6,1,6,537,563
2025-06,23,114.5,-91.5,0.06,0.16,-0.46,-0.48,-0.59,-0.52,-0.6,-0.43,32.7,21.2,0,0,5,508,515
2025-07,14,136,-122,0.25,0.05,-0.41,-0.37,-0.89,-0.81,-0.63,-0.45,33,20.3,3,1,21,516,581
2025-08,15,153.3,-138.3,1.27,1.46,0.33,0.44,-0.62,-0.54,-0.56,-0.35,33.5,20.6,8,1,25,528,641
2025-09,1,171.6,-170.6,-0.47,0.7,0.63,0.78,-0.36,-0.24,-0.55,-0.33,34.3,21.2,18,0,29,534,674
2025-10,16,190.9,-174.9,0.5,0.79,0.78,1.02,-0.14,0.08,-0.47,-0.27,35.6,21.6,30,1,20,576,776
2025-11,0,173.6,-173.6,,-0.08,-0.17,0.34,-0.01,0.41,-0.44,-0.21,36.2,22.3,29,0,30,577,753
2025-12,60,161.7,-101.7,0.53,0.7,0.22,0.42,0.29,0.6,-0.49,-0.23,35.6,22.8,26,2,9,596,689
