data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,44,166.2,-122.2,-0.36,-0.53,0.17,0.11,0.05,-0.18,0.14,-0.09,34.8,23.8,22,2,10,598,632
2014-02,57,127.3,-70.3,-0.7,-0.56,-0.38,-0.34,-0.33,-0.33,0.19,0.1,33.5,23.2,8,3,9,514,530
2014-03,209,135.9,73.1,0.7,0.56,-0.18,-0.24,0.07,0.04,0.54,0.46,32.8,22.8,4,5,8,552,615
2014-04,115,117.4,-2.4,-0.25,-0.2,-0.18,-0.21,-0.16,-0.12,0.61,0.58,32.2,23.1,1,4,5,530,554
2014-05,94,118.3,-24.3,0.08,-0.02,0.08,0.09,-0.19,-0.21,0.32,0.38,31.9,22.2,0,3,6,528,569
2014-06,8,127.7,-119.7,-1.12,-0.9,-0.48,-0.47,-0.52,-0.49,-0.3,-0.19,32.5,22,0,0,26,518,556
2014-07,4,150.1,-146.1,-1.29,-0.88,-0.67,-0.66,-0.51,-0.48,-0.49,-0.43,33.4,21.5,3,0,18,541,609
2014-08,0,181.4,-181.4,,-0.77,-1.7,-1.07,-0.33,-0.36,-0.47,-0.46,34.7,22.2,21,0,31,573,689
2014-09,0,188.5,-188.5,,-0.17,-1.51,-0.81,-0.65,-0.61,-0.49,-0.44,35.4,22.9,25,0,30,574,661
2014-10,3,201.6,-198.6,-0.26,0.06,-0.87,-0.42,-0.74,-0.67,-0.48,-0.4,35.6,23,27,0,27,600,704
2014-11,23,179.8,-156.8,0.96,1.13,0.94,0.53,-0.88,-0.59,-0.41,-0.37,35.6,23.2,25,1,17,581,669
2014-12,0,189.8,-189.8,,-0.83,0.1,-0.01,-0.77,-0.47,-0.65,-0.56,35.6,24.1,30,0,31,615,658
2015-01,17,185.4,-168.4,-1.17,-1.58,-0.96,-1.05,-1.09,-0.98,-0.81,-0.75,35.4,24,26,1,26,610,680
2015-02,94,145.9,-51.9,0.08,-0.24,-0.94,-1.24,-0.71,-0.86,-0.62,-0.68,34.4,23.5,14,3,10,530,570
2015-03,165,134,31,0.14,-0.02,-0.48,-0.81,-0.52,-0.72,-0.87,-0.86,32.5,23,1,5,11,550,606
2015-04,27,130.6,-103.6,-1.86,-1.71,-0.93,-1,-1.2,-1.25,-1.57,-1.36,32.9,23,0,1,9,538,606
2015-05,26,143,-117,-1.38,-1.35,-1.31,-1.34,-1.6,-1.59,-1.88,-1.72,34.8,23.7,22,0,11,596,586
2015-06,102,135.3,-33.3,1.1,0.86,-1,-1.13,-1.05,-1.25,-1.28,-1.36,34,22.7,9,5,15,550,554
2015-07,89,141.3,-52.3,1.59,1.45,0.46,0.03,-0.43,-0.64,-0.74,-0.93,33.1,22.7,2,3,18,554,543
2015-08,6,182.3,-176.3,-0.2,-0.45,1.34,0.92,-0.41,-0.59,-0.68,-0.88,34.9,22.4,19,0,30,577,704
2015-09,0,193,-193,,-0.48,1.19,0.67,-0.45,-0.67,-0.68,-0.88,35.6,22.9,28,0,30,577,720
2015-10,0,213.8,-213.8,,-0.99,-0.46,-0.76,0.36,-0.2,-0.69,-0.92,36.4,23.3,30,0,31,614,773
2015-11,0,204.8,-204.8,,-1.12,,-1.01,1.19,0.39,-0.78,-1.05,36.5,24,30,0,30,606,755
2015-12,6,210.9,-204.9,-0.47,-1.72,-0.8,-1.53,0.55,-0.29,-0.76,-1.13,36.3,24.2,30,0,24,628,728
2016-01,96,133.4,-37.4,0.51,0.77,0.12,-0.28,0,-0.58,-0.43,-0.7,33,23.9,9,4,7,571,534
2016-02,38,156.4,-118.4,-1.25,-1.36,-0.54,-0.72,-0.67,-0.99,-0.68,-0.92,34.4,23.9,13,1,11,556,642
2016-03,91,154.9,-63.9,-1.11,-1.3,-1,-1.06,-1.23,-1.44,-1.09,-1.27,35,24.4,20,2,8,610,621
2016-04,86,128.2,-42.2,-0.63,-0.73,-1.6,-1.58,-1.27,-1.4,-0.92,-1.2,32.6,23.6,0,2,11,542,572
2016-05,68,131.6,-63.6,-0.34,-0.59,-1.08,-1.22,-1.22,-1.31,-0.63,-0.99,33.4,23.5,1,2,10,572,589
2016-06,23,138.6,-115.6,-0.39,-0.79,-0.8,-0.93,-1.23,-1.25,-1.04,-1.29,34,22.9,4,1,10,554,577
2016-07,2,154.9,-152.9,-1.67,-1.1,-0.85,-0.99,-1.65,-1.59,-1.43,-1.56,34.3,21.9,10,0,21,562,626
2016-08,0,176.8,-176.8,,-0.48,-1.12,-1.04,-1.32,-1.33,-1.42,-1.5,34.4,22.5,13,0,31,571,704
2016-09,0,182.5,-182.5,,0.22,-1.87,-0.74,-0.97,-0.97,-1.41,-1.44,35.2,23.3,26,0,30,578,700
2016-10,0,209,-209,,-0.66,,-0.41,-0.96,-0.94,-1.41,-1.41,35.9,23.9,31,0,31,616,768
2016-11,0,204.1,-204.1,,-1.08,,-0.64,-1.26,-1.02,-1.38,-1.36,36,24.2,29,0,30,603,721
2016-12,39,174.5,-135.5,0.59,0.76,0.42,-0.07,-0.47,-0.46,-1.21,-1.18,35.7,24.1,25,2,15,616,631
2017-01,40,159.4,-119.4,-0.45,-0.47,-0.21,-0.41,-0.4,-0.56,-1.59,-1.46,35.6,24.3,26,2,19,618,637
2017-02,154,130.1,23.9,0.98,0.93,0.44,0.47,0.34,0.09,-0.93,-0.98,33.2,23.4,9,4,9,512,557
2017-03,205,120.7,84.3,0.65,0.71,0.53,0.56,0.57,0.41,-0.41,-0.5,31.4,22.8,0,8,5,530,573
2017-04,111,124.2,-13.2,-0.29,-0.34,0.4,0.39,0.18,0.11,-0.37,-0.45,31.7,22.8,0,4,9,518,580
2017-05,44,127.7,-83.7,-0.85,-0.88,-0.27,-0.25,-0.09,-0.07,-0.45,-0.52,32.7,22.5,0,3,18,545,564
2017-06,4,145.2,-141.2,-1.51,-1.48,-0.96,-1.03,-0.37,-0.42,-0.54,-0.61,34.1,22.5,7,0,17,549,560
2017-07,18,150.6,-132.6,-0.22,-0.46,-1.29,-1.18,-0.26,-0.36,-0.42,-0.5,33.1,21.3,0,0,10,533,548
2017-08,3,184.6,-181.6,-0.59,-0.78,-1.12,-1.16,-0.57,-0.66,-0.39,-0.49,34.9,21.6,22,0,23,566,707
2017-09,2,216,-214,-0.41,-1.8,-0.32,-1.02,-0.95,-1.13,-0.37,-0.59,35.6,22.3,27,0,20,568,742
2017-10,0,227.4,-227.4,,-1.87,-0.58,-1.69,-1.3,-1.42,-0.37,-0.65,36.6,23.3,31,0,31,618,769
2017-11,1,212.7,-211.7,-0.56,-1.62,-0.43,-1.91,-1.16,-1.58,-0.36,-0.65,36.4,23.5,30,0,23,598,698
2017-12,0,200.1,-200.1,,-1.39,-1.57,-1.87,-0.96,-1.77,-0.53,-0.88,36.2,23.9,28,0,31,622,665
2018-01,55,171,-116,-0.13,-0.41,-0.6,-1.19,-0.71,-1.44,-0.5,-0.89,34.9,23.3,21,2,18,592,622
2018-02,92,128.2,-36.2,0.04,0.02,-0.45,-0.63,-0.54,-1.23,-0.77,-1.09,33.1,23.2,5,4,6,508,540
2018-03,126,146.4,-20.4,-0.46,-0.74,-0.51,-0.68,-0.79,-1.24,-1.23,-1.46,34.3,23.5,15,3,18,586,613
2018-04,224,108.6,115.4,0.77,0.9,0.23,0.16,-0.1,-0.41,-0.76,-1.17,31.3,22.5,0,6,7,507,516
2018-05,74,126.7,-52.7,-0.23,-0.43,0.11,0.06,-0.19,-0.36,-0.54,-1.05,31.4,21.7,0,2,13,512,573
2018-06,24,135.1,-111,-0.36,-0.68,0.22,0.12,-0.19,-0.3,-0.44,-0.91,31.9,21.1,0,1,11,495,564
2018-07,2,148.4,-146.4,-1.67,-0.89,-0.75,-0.82,-0.22,-0.32,-0.47,-0.9,33.5,21.4,3,0,22,541,584
2018-08,2,180.8,-178.8,-0.79,-0.6,-1.02,-0.94,-0.21,-0.33,-0.46,-0.86,34.7,22.1,20,0,30,570,691
2018-09,0,198.2,-198.2,,-0.83,-1.51,-0.94,0,-0.16,-0.46,-0.79,35.6,22.4,28,0,30,570,729
2018-10,0,203.9,-203.9,,-0.3,-1.08,-0.71,-0.83,-0.88,-0.46,-0.7,36.1,23.1,30,0,31,608,731
2018-11,9,202.4,-193.4,0.36,-0.4,0.15,-0.64,-0.9,-0.94,-0.41,-0.61,36.2,23.8,29,0,27,600,696
2018-12,57,162.2,-105.2,0.89,1.2,0.91,0.62,0.1,-0.1,-0.18,-0.28,34.7,23.6,21,2,12,593,630
2019-01,121,150.7,-29.7,0.81,0.85,1.01,0.89,0.83,0.38,0.07,-0.04,33.7,22.9,7,4,5,568,631
2019-02,199,121.1,77.9,1.52,1.55,1.54,1.48,1.52,1.21,0.48,0.33,32.6,23,4,7,6,498,539
2019-03,135,134.1,0.9,-0.31,-0.45,0.92,0.94,1.13,0.99,0.54,0.39,31.8,22.7,0,7,3,535,632
2019-04,112,112.5,-0.5,-0.28,-0.18,0.25,0.28,0.6,0.63,0.08,0.02,31.4,22.9,0,3,3,514,533
2019-05,69,122.2,-53.2,-0.32,-0.44,-0.55,-0.49,0.36,0.47,0.06,0.03,32.3,22.7,0,1,9,542,550
2019-06,28,133,-105,-0.23,-0.53,-0.54,-0.54,0.13,0.16,0.07,0.05,33.2,22.1,1,0,8,529,526
2019-07,44,145.4,-101.4,0.67,0.43,-0.25,-0.42,0,-0.02,0.25,0.19,33.2,22.1,3,3,9,546,544
2019-08,5,182.6,-177.6,-0.31,-0.53,0.02,-0.33,-0.53,-0.52,0.26,0.19,34.1,22.1,12,0,28,562,648
2019-09,7,193.9,-186.9,0.56,-0.07,0.55,0.03,-0.35,-0.42,0.28,0.22,35.8,22.8,28,0,16,579,697
2019-10,0,211.7,-211.7,,-0.84,0.03,-0.6,-0.25,-0.52,0.29,0.19,36.3,23,29,0,31,608,762
2019-11,0,192.1,-192.1,,-0.32,0,-0.52,-0.01,-0.45,0.25,0.2,36.8,23.8,30,0,30,610,708
2019-12,5,195.2,-190.2,-0.55,-0.85,-0.89,-0.92,-0.06,-0.45,0.06,-0.03,36.5,24.3,29,0,22,632,691
2020-01,38,150.8,-112.8,-0.5,-0.35,-0.88,-0.82,-0.83,-0.89,-0.3,-0.34,34.9,24.1,24,1,10,606,567
2020-02,171,130.5,40.5,1.2,1.13,0.27,0.21,0.23,-0.1,-0.41,-0.46,33.4,23.2,6,4,6,532,565
2020-03,153,125.2,27.8,-0.03,-0.07,0.25,0.33,0.03,-0.08,-0.34,-0.4,32.6,22.8,0,4,5,550,586
2020-04,75,119.9,-44.9,-0.79,-0.77,-0.06,-0.06,-0.42,-0.43,-0.62,-0.62,32.9,22.7,1,3,4,534,560
2020-05,178,113.2,64.8,1.06,1.08,0.01,0.09,0.04,0.05,-0.06,-0.15,32,22.3,0,5,3,532,523
2020-06,19,116.7,-97.7,-0.54,-0.36,-0.09,-0.05,-0.01,0.11,-0.1,-0.12,32.7,21,1,0,14,506,519
2020-07,69,144.8,-75.8,1.23,1.02,0.83,0.74,0.36,0.37,0.03,-0.03,33.5,20.6,9,2,10,529,584
2020-08,0,176.5,-176.5,,-0.46,0.19,0.06,0,0.07,0.01,-0.02,35.1,20.9,25,0,31,557,715
2020-09,2,182.7,-180.7,-0.41,0.33,0.82,0.52,0.09,0.12,0,0,35.7,21.7,29,0,28,562,704
2020-10,0,197.1,-197.1,,0.16,-1.08,-0.09,0.69,0.56,0,0.04,36.7,22.5,31,0,31,608,763
2020-11,4,167.7,-163.7,-0.04,0.93,-0.08,0.57,0.12,0.24,0.02,0.14,35.9,23.4,27,0,10,590,635
2020-12,6,173.2,-167.2,-0.47,0.03,-0.53,0.26,0.27,0.48,0.02,0.24,35.5,23.7,27,0,18,609,643
2021-01,41,152.4,-111.4,-0.42,-0.32,-0.71,-0.23,-0.87,-0.32,0.02,0.21,34.9,23.4,21,2,16,594,552
2021-02,104,131.2,-27.2,0.25,0.17,-0.4,-0.17,-0.46,-0.06,-0.25,0.01,34.2,22.9,15,5,9,520,529
2021-03,195,133.4,61.6,0.53,0.41,0.07,0.09,-0.1,0.14,-0.08,0.1,32.5,22,1,6,13,534,623
2021-04,91,128.6,-37.6,-0.55,-0.66,-0.12,-0.23,-0.43,-0.3,-0.04,0.14,33.5,22.3,3,3,6,536,599
2021-05,115,116.2,-1.2,0.37,0.29,-0.02,-0.04,-0.29,-0.24,-0.32,-0.09,31.5,21.4,1,4,11,508,565
2021-06,30,132.8,-102.8,-0.17,-0.48,-0.34,-0.44,-0.28,-0.29,-0.27,-0.11,33.9,21.2,4,1,12,526,575
2021-07,83,145.1,-62.1,1.48,1.28,0.54,0.32,0.14,0.03,-0.18,-0.07,34,21.3,15,1,16,548,565
2021-08,5,172.8,-167.8,-0.31,0.02,0.57,0.24,0.12,0.03,-0.14,-0.03,35.2,22,26,0,21,577,651
2021-09,7,178,-171,0.56,0.9,1.19,0.93,0.03,-0.02,-0.12,0,36.3,22.9,30,0,16,588,678
2021-10,0,182.7,-182.7,,1.02,0.03,0.6,0.49,0.42,-0.12,0.05,36.7,23.5,30,0,31,623,678
2021-11,4,169.8,-165.8,-0.04,0.86,0.28,0.99,0.55,0.55,-0.11,0.05,36.6,23.5,30,0,9,602,624
2021-12,100,159.8,-59.8,1.41,1.62,1.42,1.56,1.55,1.39,0.25,0.4,35.5,23.4,25,3,21,603,596
2022-01,102,121.7,-19.7,0.58,0.95,1.17,1.48,1.07,1.4,0.47,0.63,32.3,22.5,0,3,6,540,530
2022-02,22,134.7,-112.7,-1.91,-1.27,0.36,0.74,0.36,0.87,0.17,0.4,33.3,22.6,3,1,10,502,595
2022-03,157,114.2,42.8,0.02,0.15,-0.44,-0.01,0.17,0.76,0.02,0.34,31.9,22.5,0,7,3,532,525
2022-04,160,113,47,0.23,0.34,-0.49,-0.36,0.16,0.55,0.3,0.65,31.5,22.3,0,5,3,508,543
2022-05,135,103.7,31.3,0.61,0.71,0.26,0.48,0.29,0.61,0.37,0.75,30.8,21.9,0,3,5,507,500
2022-06,93,97.8,-4.8,0.99,1.22,0.58,0.75,0.15,0.51,0.61,1.01,30.1,21.8,0,3,9,478,472
2022-07,44,111.4,-67.4,0.67,1.18,0.87,1.18,0.11,0.46,0.45,0.94,30.7,20.6,0,2,11,486,497
2022-08,64,151.9,-88,1.99,1.97,1.37,1.65,0.7,1.02,0.65,1.11,32.7,20.9,1,2,13,522,646
2022-09,0,177.7,-177.7,,0.52,1.37,1.59,0.81,1.08,0.62,1.08,35.2,22.1,27,0,30,560,689
2022-10,0,199.7,-199.7,,-0.02,1.8,1.48,1.12,1.37,0.62,1.03,36,23.2,30,0,31,607,722
2022-11,71,152.1,-81.1,2.02,2.37,2.01,1.87,1.75,1.85,0.83,1.2,34.1,23,9,2,9,557,607
2022-12,11,163.4,-152.4,-0.19,0.42,1.14,1.36,1.47,1.57,0.55,1.02,34.8,23.2,22,0,12,589,645
2023-01,78,156.2,-78.2,0.26,0.24,0.76,1.02,1.12,1.33,0.46,0.88,34.2,23.2,14,3,15,578,629
2023-02,127,136.8,-9.8,0.61,0.45,0.29,0.39,0.8,0.94,0.84,1.13,33.8,22.9,9,6,2,514,572
2023-03,389,126.9,262.1,2.43,2.44,1.77,1.57,2.03,1.78,1.62,1.63,31.4,22.4,0,10,3,524,592
2023-04,159,114,45,0.22,0.32,1.52,1.44,1.48,1.5,1.8,1.72,31.2,22.4,0,6,5,505,554
2023-05,81,120.2,-39.1,-0.12,-0.24,1.11,1.1,0.97,0.95,1.5,1.55,32.3,22.9,0,4,5,544,546
2023-06,53,112.8,-59.8,0.36,0.43,0.04,0.09,1.02,0.97,1.36,1.42,32.2,22.2,0,2,6,516,463
2023-07,12,145,-133,-0.55,-0.47,-0.2,-0.2,1,0.93,1.18,1.23,33.3,21.7,5,0,14,542,591
2023-08,5,166.3,-161.3,-0.31,0.32,-0.09,0.01,0.88,0.87,0.97,1.03,35.2,22.5,26,0,16,584,640
2023-09,1,194.7,-193.7,-0.82,-0.52,-0.52,-0.33,-0.08,-0.02,0.97,0.98,35.9,23.2,29,0,21,586,679
2023-10,0,202.7,-202.7,,-0.22,-0.46,-0.17,-0.26,-0.22,0.97,0.96,36.8,23.5,31,0,31,626,736
2023-11,0,175.8,-175.8,,0.48,-0.89,-0.09,-0.21,-0.04,0.73,0.72,36.6,23.6,27,0,30,604,610
2023-12,24,173.8,-149.8,0.25,0.48,0.04,0.26,-0.45,0,0.78,0.76,36.1,24,26,1,15,621,654
2024-01,41,153.8,-112.8,-0.42,-0.35,-0.44,-0.18,-0.53,-0.31,0.66,0.64,34.6,24,19,2,17,598,582
2024-02,122,133.1,-11.1,0.54,0.43,0,0.12,-0.11,-0.05,0.66,0.66,33.8,23.7,11,5,7,544,556
2024-03,171,129.3,41.7,0.22,0.13,0.02,0.05,-0.04,0.1,-0.18,-0.02,32.4,23.6,0,7,3,558,618
2024-04,112,117.7,-5.7,-0.28,-0.24,-0.02,-0.05,-0.26,-0.14,-0.48,-0.21,31.5,23.2,0,2,2,522,581
2024-05,84,119,-35,-0.07,-0.18,-0.22,-0.17,-0.28,-0.19,-0.42,-0.19,31.9,22.9,0,2,7,540,574
2024-06,78,111.5,-33.5,0.77,0.85,-0.08,-0.03,-0.13,-0.03,-0.3,-0.09,31.3,22.1,0,4,9,502,519
2024-07,36,144.1,-108.1,0.44,0.26,0.3,0.24,0.07,0.11,-0.16,0,32.7,21.2,2,2,18,526,606
2024-08,0,160.1,-160.1,,0.37,0.52,0.56,-0.06,0.07,-0.17,0.01,34.2,21,9,0,31,545,641
2024-09,3,171.8,-168.8,-0.13,1.02,0.16,0.46,-0.07,0.12,-0.16,0.08,35.3,21.7,25,0,29,554,670
2024-10,0,180.7,-180.7,,1.12,-0.87,0.81,0.19,0.43,-0.16,0.15,35.9,22.7,29,0,31,599,681
2024-11,1,179.7,-178.7,-0.56,0.36,-0.3,0.83,0.42,0.71,-0.15,0.15,36.4,23.1,28,0,24,592,668
2024-12,59,177.6,-118.6,0.91,1.03,0.82,0.92,0.52,0.81,-0.01,0.28,35.8,23.2,27,1,21,604,690
2025-01,110,145.7,-35.7,0.68,0.79,0.86,0.85,0.69,0.88,0.24,0.47,33.7,23.6,12,5,5,578,616
2025-02,86,132.2,-46.2,-0.07,-0.14,0.64,0.69,0.57,0.76,0.12,0.38,32.9,23.1,0,3,9,504,602
2025-03,94,141.1,-47.1,-1.04,-1.1,-0.36,-0.32,-0.1,0.12,-0.21,0.09,32.3,23.3,1,2,7,552,682
2025-04,117,135.6,-18.6,-0.22,-0.41,-0.83,-0.92,-0.27,-0.29,-0.24,0.06,33.6,23.2,4,6,6,552,648
2025-05,103,131.6,-28.6,0.21,-0.08,-0.57,-0.75,-0.2,-0.29,-0.13,0.09,33.1,23,2,6,5,560,602
2025-06,69,118.4,-49.4,0.64,0.61,0.02,-0.16,-0.27,-0.32,-0.17,0.03,32.6,22.7,0,1,5,530,510
2025-07,22,136.6,-114.6,-0.04,0.08,0.26,0.11,-0.49,-0.55,-0.21,0,33,21.6,1,0,12,538,550
2025-08,7,167.3,-160.3,-0.1,0.36,0.32,0.33,-0.42,-0.44,-0.16,0,34.3,21.9,16,0,20,562,679
2025-09,0,175.2,-175.2,,0.67,-0.12,0.27,-0.04,-0.04,-0.17,-0.02,35.1,22.3,25,0,30,560,675
2025-10,2,200.6,-198.6,-0.52,0.06,-0.19,0.35,0.2,0.18,-0.16,-0.08,36.1,22.8,31,0,20,603,785
2025-11,0,182.8,-182.8,,0.17,-0.61,0.25,0.2,0.33,-0.16,-0.08,36.2,23.1,30,0,30,590,749
2025-12,34,161.1,-127.1,0.49,0.9,0.35,0.54,0.01,0.5,-0.27,-0.07,35.5,22.5,27,2,14,588,631
