data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,25,133.1,-108.1,-0.4,-0.15,1.03,1.11,-0.16,-0.24,0.13,0.1,29.8,21.7,0,0,6
2015-10,16,151.8,-135.8,-0.02,0.17,-0.61,-0.43,0.29,0.31,0.09,0.04,30.3,22,0,0,12
2015-11,3,156.2,-153.2,-1.08,-0.77,-0.77,-0.4,0.69,0.72,0.04,-0.02,31.2,22.5,0,0,13
2015-12,102,142.4,-40.4,1.86,1.98,1.3,1.38,1.26,1.31,0.21,0.17,31,23,0,3,8
2016-01,140,121.3,18.7,1.01,1.31,1.33,1.49,0.54,0.83,0.44,0.5,30.5,23.6,0,3,5
2016-02,73,130,-57,-0.23,-0.25,0.89,1.09,0.52,0.74,0.43,0.48,31.2,23.3,0,2,5
2016-03,149,137.2,11.8,0.07,-0.04,0.27,0.37,0.48,0.6,0.08,0.09,31.5,23.5,0,6,10
2016-04,218,114.3,103.7,0.6,0.59,0.13,0.13,0.6,0.72,0.57,0.64,30.6,23.8,0,5,3
2016-05,260,104.6,155.4,0.8,0.89,0.63,0.65,0.8,0.95,1.04,1.18,29.7,22.5,0,9,4
2016-06,176,100.5,75.5,-0.35,-0.51,0.45,0.48,0.38,0.46,0.89,1.01,29.3,21.5,0,5,3
2016-07,28,112.6,-84.6,-2.47,-1.86,-0.59,-0.69,-0.37,-0.44,-0.17,-0.07,29.1,20.8,0,0,14
2016-08,28,131.4,-103.4,-1.32,-1.39,-1.69,-1.51,-0.5,-0.63,-0.25,-0.22,29.9,20.8,0,0,8
2016-09,38,142.9,-104.9,0.03,-0.02,-2.15,-2.02,-0.52,-0.64,-0.19,-0.2,30.3,21.7,0,1,10
2016-10,9,162.1,-153.1,-0.63,-0.82,-1,-1.28,-0.84,-0.99,-0.21,-0.24,31,23.1,0,0,15
2016-11,5,152.8,-147.8,-0.77,-0.43,-0.55,-0.61,-1.66,-1.52,-0.2,-0.21,31.6,23.1,0,0,13
2016-12,87,146,-59,1.61,1.68,0.88,0.81,-1.54,-1.59,-0.21,-0.23,31.5,23.3,0,2,10
2017-01,88,148.5,-60.5,0.41,0.5,0.74,0.79,-0.12,-0.16,-0.38,-0.43,31.3,23.2,0,4,9
2017-02,83,133,-50,-0.07,-0.14,0.51,0.55,0.2,0.14,-0.35,-0.42,31.3,23.2,0,3,6
2017-03,235,131,104,0.88,0.91,0.5,0.47,0.59,0.55,-0.12,-0.22,31,23.3,0,7,4
2017-04,207,119.9,87.1,0.49,0.42,0.59,0.59,0.68,0.68,-0.17,-0.31,30.9,23.1,0,5,4
2017-05,179,104.5,74.5,0.07,0.15,0.6,0.62,0.59,0.64,-0.46,-0.53,30.1,23,0,6,6
2017-06,171,93.2,77.8,-0.41,-0.48,-0.09,-0.06,0.2,0.21,-0.49,-0.55,29,22.4,0,5,2
2017-07,284,83.8,200.2,1.1,1.25,0.31,0.44,0.51,0.56,0.32,0.34,27.4,21.1,0,9,2
2017-08,39,118.8,-79.8,-0.95,-0.89,0.11,0.05,0.4,0.45,0.34,0.37,28.8,21,0,1,6
2017-09,64,129.1,-65.1,0.64,0.95,0.59,0.76,0.22,0.32,0.39,0.45,28.9,21.1,0,1,4
2017-10,28,142,-114,0.68,1.16,-0.16,0.18,0.15,0.32,0.44,0.55,29.9,22.5,0,0,16
2017-11,6,151,-145,-0.64,-0.27,0.38,0.82,0.16,0.27,0.44,0.56,31,22.7,0,0,6
2017-12,15,144.8,-129.8,-0.44,-0.11,-0.54,0.18,0.42,0.77,0.29,0.41,31.5,23.7,0,0,8
2018-01,100,140,-40,0.57,0.77,0.07,0.31,-0.14,0.26,0.34,0.52,31.4,23.8,0,4,9
2018-02,223,120.7,102.3,1.45,1.54,1.03,1.15,0.98,1.18,0.69,0.87,31,24.1,0,4,8
2018-03,244,135.5,108.5,0.96,0.95,1.23,1.31,1.07,1.24,0.73,0.88,31.3,24.1,0,7,8
2018-04,249,102.5,146.5,0.88,1,1.47,1.55,1.19,1.35,0.89,1.1,29.8,23.1,0,8,2
2018-05,122,103.8,18.2,-0.59,-0.52,0.57,0.66,0.83,0.99,0.73,0.96,30,22.4,0,4,2
2018-06,83,98.9,-15.9,-1.71,-1.51,-0.72,-0.61,0.4,0.5,0.47,0.69,29.3,21.3,0,2,6
2018-07,146,107.2,38.8,-0.19,-0.35,-1.33,-1.3,0.21,0.24,0.05,0.23,28.9,20.9,0,4,6
2018-08,33,128.6,-95.6,-1.14,-1.22,-1.43,-1.34,-0.43,-0.48,0.03,0.14,29.5,21.1,0,1,7
2018-09,16,136.3,-120.3,-0.79,-0.75,-0.88,-1,-0.94,-0.91,-0.1,-0.01,30,21.5,0,0,9
2018-10,1,160.4,-159.4,-2.27,-1.2,-1.53,-1.53,-1.6,-1.5,-0.17,-0.13,31.3,22.8,0,0,27
2018-11,9,154.9,-145.9,-0.35,-0.33,-1.39,-1.16,-1.63,-1.44,-0.16,-0.12,31.8,23.5,0,0,18
2018-12,32,153.2,-121.2,0.3,0.17,-0.8,-0.71,-1.11,-1.15,-0.08,-0.06,31.9,23.5,0,1,13
2019-01,42,156.4,-114.4,-0.37,-0.49,-0.49,-0.51,-1.36,-1.27,-0.25,-0.25,32.3,23.6,0,1,11
2019-02,255,115.2,139.8,1.7,1.81,0.97,1,0.5,0.47,-0.17,-0.16,31.1,23.9,0,10,3
2019-03,257,118.5,138.5,1.06,1.2,1.18,1.28,0.99,1.04,-0.15,-0.13,31.3,23.8,0,9,4
2019-04,163,112.5,50.5,0.02,0.02,1.3,1.45,0.89,0.98,-0.45,-0.44,30.9,23.5,0,7,2
2019-05,141,111.2,29.8,-0.35,-0.37,0.3,0.38,0.63,0.73,-0.41,-0.38,30.7,23,0,5,10
2019-06,276,93.2,182.8,0.62,0.62,0.05,0.08,0.75,0.84,0.21,0.2,29.3,21.6,0,7,9
2019-07,288,93.9,194.1,1.13,1.2,0.64,0.69,1.17,1.29,0.6,0.66,28.5,21.1,0,10,2
2019-08,66,113.6,-47.6,-0.28,-0.22,0.79,0.81,0.64,0.73,0.66,0.74,28.9,20.7,0,2,4
2019-09,38,125,-87,0.03,0.52,0.62,0.79,0.32,0.42,0.68,0.78,29.8,21.3,0,1,7
2019-10,17,152.7,-135.7,0.05,0.18,-0.29,0.05,0.39,0.49,0.72,0.84,30.8,21.7,0,0,10
2019-11,1,161.3,-160.3,-1.66,-1.25,-0.45,-0.09,0.58,0.6,0.69,0.79,31.9,23.1,0,0,18
2019-12,7,159.2,-152.2,-1.04,-0.9,-1.6,-1.19,0.29,0.46,0.66,0.75,32,23.7,0,0,14
2020-01,60,143,-83,-0.01,0.15,-0.77,-0.7,-0.72,-0.46,0.75,0.89,32.5,24.3,0,2,6
2020-02,51,137.7,-86.7,-0.66,-0.71,-0.76,-0.68,-0.93,-0.73,0.21,0.29,32.4,23.8,0,2,6
2020-03,224,131.9,92,0.79,0.8,0.12,0.08,-0.17,-0.27,0.11,0.12,31.7,23,0,5,8
2020-04,165,117.6,47.5,0.05,-0.02,0.13,0.1,-0.2,-0.3,0.11,0.1,31.4,22.7,0,6,3
2020-05,341,99.1,241.9,1.39,1.43,1.1,1.14,0.48,0.51,0.7,0.77,30.4,21.6,0,8,5
2020-06,271,90.1,180.9,0.58,0.6,1.05,1.11,0.68,0.74,0.69,0.75,29.4,20.9,0,7,5
2020-07,277,95,182,1.05,1.11,1.41,1.44,1.02,1.07,0.61,0.69,28.7,20.7,0,4,4
2020-08,26,127.9,-101.9,-1.4,-1.36,0.53,0.42,0.98,1.02,0.48,0.5,29.4,21.5,0,0,9
2020-09,37,137.7,-100.7,0,0.13,0.29,0.27,0.79,0.83,0.46,0.44,29.9,22.5,0,1,7
2020-10,38,155.9,-117.9,1.13,1.01,-0.57,-0.63,0.96,0.99,0.51,0.49,31.3,23.5,0,0,6
2020-11,33,150.8,-117.8,0.88,0.91,0.54,0.67,0.56,0.51,0.58,0.59,32,24.1,0,0,5
2020-12,24,152.1,-128.1,0,-0.06,0.75,0.73,0.41,0.49,0.65,0.68,32.1,23.9,0,0,12
2021-01,33,150.2,-117.2,-0.59,-0.56,-0.38,-0.27,-0.7,-0.62,0.63,0.66,32.3,23.9,0,1,11
2021-02,140,130.8,9.2,0.67,0.65,0.03,0.05,0.17,0.15,0.84,0.86,32.2,23.7,0,2,10
2021-03,159,132.5,26.5,0.18,0.13,0.1,0.05,0.2,0.15,0.69,0.69,31.4,22.7,0,5,4
2021-04,149,114.4,34.5,-0.14,-0.17,0.17,0.2,-0.06,-0.07,0.69,0.69,31,22.4,0,7,3
2021-05,289,97.7,191.3,1.02,1.14,0.48,0.56,0.29,0.36,0.53,0.58,29.8,21.4,0,5,4
2021-06,55,94.8,-39.8,-2.34,-1.76,-0.47,-0.38,-0.29,-0.25,-0.14,-0.12,29.7,20.3,0,2,7
2021-07,65,96.2,-31.2,-1.44,-1.22,-0.93,-0.84,-0.55,-0.49,-0.82,-0.72,29.1,20.3,0,1,4
2021-08,98,103.2,-5.2,0.3,0.53,-1.83,-1.36,-0.67,-0.56,-0.56,-0.45,28.6,20,0,4,6
2021-09,23,131.2,-108.2,-0.47,-0.15,-0.97,-0.72,-0.81,-0.64,-0.56,-0.44,30.7,21.3,0,0,9
2021-10,24,156.9,-132.9,0.48,0.32,0.01,0.32,-0.76,-0.6,-0.6,-0.48,31.8,22.5,0,0,7
2021-11,28,155.7,-127.7,0.69,0.56,-0.04,0.18,-1.59,-1.22,-0.6,-0.48,32.6,23.1,0,0,10
2021-12,40,145.2,-105.2,0.55,0.65,0.68,0.69,-0.74,-0.38,-0.52,-0.39,31.9,23.8,0,2,4
2022-01,180,140.7,39.3,1.38,1.45,1.35,1.37,0.86,1.05,-0.1,0.06,31.5,23.3,0,5,5
2022-02,41,139.2,-98.2,-0.89,-0.89,0.53,0.58,0.37,0.4,-0.41,-0.26,31.8,23.4,0,2,11
2022-03,282,131.3,150.7,1.25,1.29,0.96,0.97,0.98,0.99,-0.06,0.04,31.4,23.5,0,11,3
2022-04,117,120.7,-3.7,-0.57,-0.63,0.13,0.07,0.61,0.6,-0.18,-0.1,31.1,23.1,0,4,5
2022-05,444,91.8,352.2,2.02,1.91,1.56,1.58,1.3,1.35,0.3,0.43,30,23.1,0,10,3
2022-06,279,86.7,192.3,0.65,0.71,1.33,1.38,1.35,1.41,0.95,1.07,28.9,21.6,0,9,7
2022-07,428,88.9,339.1,2.07,2.06,2.33,2.15,1.74,1.77,1.76,1.78,28.3,21.3,0,10,6
2022-08,67,119.5,-52.5,-0.26,-0.32,1.42,1.59,1.83,1.88,1.62,1.68,29.2,20.8,0,2,13
2022-09,22,130.4,-108.4,-0.52,-0.16,1.32,1.38,1.5,1.53,1.53,1.6,29.9,21.2,0,0,10
2022-10,23,150,-127,0.42,0.61,-0.41,-0.17,1.79,1.79,1.53,1.6,30.9,22.6,0,0,10
2022-11,27,141.9,-114.9,0.65,1,-0.1,0.48,1.21,1.35,1.5,1.58,31.2,22.6,0,1,7
2022-12,23,147.1,-124.1,-0.05,0.08,0.2,0.68,1.3,1.39,1.49,1.57,31.6,23,0,0,17
2023-01,102,142.5,-40.5,0.6,0.76,0.44,0.67,-0.05,0.3,1.43,1.5,31.4,22.9,0,4,4
2023-02,64,131.3,-67.3,-0.39,-0.41,-0.03,0.09,-0.16,0.09,1.46,1.53,31.8,23.6,0,2,8
2023-03,192,123.5,68.5,0.51,0.57,0.25,0.29,0.22,0.35,1.3,1.44,30.7,23.4,0,8,4
2023-04,145,118.9,26.1,-0.19,-0.27,-0.11,-0.06,0.02,0.11,1.46,1.62,31.1,23.1,0,5,6
2023-05,151,111.9,39.1,-0.23,-0.25,-0.09,-0.08,-0.16,-0.07,0.67,0.83,30.7,23.1,0,7,3
2023-06,361,87.2,273.8,1.28,1.36,0.46,0.5,0.38,0.44,0.9,1.05,29.1,22.2,0,10,5
2023-07,154,103.9,50.1,-0.1,-0.21,0.46,0.49,0.21,0.21,0.08,0.22,29.1,21.6,0,4,3
2023-08,124,113.6,10.4,0.69,0.76,0.84,0.84,0.44,0.47,0.24,0.36,29.2,21.5,0,4,2
2023-09,63,120.7,-57.7,0.62,1.06,0.29,0.43,0.41,0.49,0.34,0.47,29.7,21.8,0,2,5
2023-10,5,153.5,-148.5,-1.15,-0.55,0.51,0.79,0.5,0.6,0.29,0.42,31.3,22.2,0,0,12
2023-11,28,151.2,-123.2,0.69,0.73,0.35,0.76,0.78,0.86,0.29,0.4,31.9,23,0,1,6
2023-12,66,139.9,-73.9,1.2,1.4,0.84,1.09,0.44,0.72,0.42,0.55,31.3,23.5,0,1,5
2024-01,119,143.9,-24.9,0.79,0.93,1.05,1.16,0.93,1.15,0.5,0.65,31.6,24.1,0,3,8
2024-02,201,129.5,71.5,1.26,1.29,1.3,1.35,1.22,1.34,0.84,0.95,32.2,24.3,0,4,6
2024-03,129,133.4,-4.4,-0.16,-0.22,0.71,0.73,0.78,0.85,0.7,0.78,32.3,24.6,0,4,5
2024-04,253,113.8,139.2,0.92,0.93,0.88,0.92,1.04,1.13,1.04,1.14,31.6,24.2,0,8,2
2024-05,269,104.8,164.2,0.87,0.95,0.74,0.78,1.1,1.18,1.35,1.44,30.6,23.3,0,6,2
2024-06,274,91.8,182.2,0.61,0.61,1.14,1.17,1.08,1.13,1.12,1.24,29.6,22.5,0,9,4
2024-07,154,98.4,55.6,-0.1,-0.15,0.61,0.67,0.88,0.92,1.05,1.18,28.8,21.7,0,3,2
2024-08,43,125.5,-82.5,-0.83,-0.94,-0.02,-0.19,0.43,0.42,0.8,0.92,29.5,21.3,0,1,4
2024-09,22,138,-116,-0.52,-0.51,-0.66,-0.71,0.46,0.49,0.67,0.73,30,21.5,0,0,8
2024-10,13,153.1,-140.1,-0.25,-0.06,-0.94,-0.9,0.19,0.21,0.68,0.75,30.9,22.1,0,0,12
2024-11,3,156,-153,-1.08,-0.76,-0.95,-0.69,-0.25,-0.34,0.62,0.67,31.6,22.4,0,0,12
2024-12,28,140.7,-112.7,0.15,0.43,-0.72,-0.23,-0.87,-0.69,0.55,0.61,31.3,23.3,0,0,5
2025-01,160,136.5,23.5,1.21,1.34,0.85,1.01,-0.01,0.21,0.7,0.79,31.5,23.7,0,5,6
2025-02,255,128.7,126.3,1.7,1.72,1.6,1.62,1.22,1.27,0.82,0.89,31.2,23.2,0,5,4
2025-03,200,133,67,0.58,0.55,1.42,1.49,1.24,1.36,1.02,1.07,31.1,23.1,0,7,4
2025-04,50,130.2,-80.2,-1.85,-1.52,0.48,0.44,0.65,0.67,0.52,0.52,31.6,23.3,0,0,5
2025-05,306,112.7,193.3,1.14,1.15,0.27,0.18,0.98,1.02,0.62,0.65,30.2,22.4,0,8,9
2025-06,212,87.6,124.4,0.03,0.03,-0.02,-0.07,0.9,0.92,0.44,0.45,29,22.3,0,9,1
2025-07,234,90.1,143.9,0.7,0.78,0.85,0.92,0.81,0.82,0.63,0.7,28,21.2,0,7,4
2025-08,211,117.8,93.2,1.68,1.68,0.92,0.98,0.71,0.71,1.02,1.09,28.9,21,0,5,2
2025-09,66,125.3,-59.3,0.68,1.04,1.29,1.38,0.67,0.73,1.07,1.16,29.5,21.1,0,3,11
2025-10,46,145.3,-99.3,1.44,1.64,1.57,1.58,1.24,1.31,1.14,1.24,30,21.6,0,1,6
2025-11,5,145.4,-140.4,-0.77,-0.02,0.68,1.08,0.93,1.09,1.13,1.24,30.9,21.9,0,0,13
2025-12,10,147.6,-137.6,-0.77,-0.38,-0.14,0.44,1.2,1.35,1.12,1.22,31.3,22.4,0,0,8
