data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,319,52.1,266.9,2.21,2.17,1.07,1.2,0.39,0.5,0.48,0.51,19.2,9.4,0,8,8,140,342
2013-09,147,74.4,72.6,-0.08,-0.19,1.18,1.26,0.21,0.36,0.07,0.1,22.8,13.3,1,5,5,242,421
2013-10,183,104.5,78.5,0.56,0.61,1.44,1.49,0.51,0.6,0.28,0.27,24.6,14.6,0,6,5,298,582
2013-11,212,136.7,75.3,1.38,1.23,0.78,0.76,1.24,1.25,0.97,0.95,28.1,17.2,0,3,8,380,694
2013-12,53,160.2,-107.2,-1.15,-1.43,0.58,0.38,1.14,1.06,0.43,0.41,31,19.9,5,1,10,480,772
2014-01,116,156,-40,0.05,-0.25,0.34,-0.03,1.12,0.98,0.41,0.37,32.8,21.6,12,5,8,534,698
2014-02,221,131,90,1.86,1.58,0.45,-0.03,0.76,0.53,0.79,0.67,32,21.5,10,6,5,468,588
2014-03,99,101.2,-2.2,0.07,0.07,1,0.72,0.9,0.68,0.74,0.64,27.9,19.1,0,4,6,418,515
2014-04,118,75.2,42.8,0.2,0.05,0.94,0.8,0.78,0.47,0.78,0.71,26.1,17.1,0,4,9,348,413
2014-05,85,45.1,39.9,-0.36,-0.35,-0.23,-0.18,0.04,-0.19,0.82,0.81,21.4,13.4,0,4,8,228,297
2014-06,243,33.4,209.6,1.24,1.34,0.6,0.79,1.03,0.95,1.25,1.14,19.5,11.8,0,9,6,170,218
2014-07,231,42.9,188.1,1.01,1.04,0.94,1.04,1.29,1.27,1.5,1.31,20.8,10.9,0,6,6,182,305
2014-08,116,64.5,51.5,0.01,-0.13,1.21,1.25,0.74,0.75,0.9,0.78,22.5,11.1,0,4,8,210,390
2014-09,178,72.4,105.6,0.31,0.26,0.67,0.73,0.83,0.92,1.07,0.92,23.6,14.5,0,6,3,272,380
2014-10,207,107.3,99.7,0.8,0.83,0.51,0.46,0.98,1.01,1.2,1,26.3,16.6,2,8,9,355,553
2014-11,128,133.6,-5.6,0.32,0.15,0.61,0.61,1.21,1.19,0.95,0.73,28.6,18.1,1,6,6,400,678
2014-12,225,136.4,88.6,1.68,1.66,1.27,1.19,1.33,1.25,1.58,1.39,29.2,20,4,6,4,454,657
2015-01,161,137.3,23.7,0.79,0.83,1.35,1.27,1.06,1.04,1.6,1.48,30.5,21.3,4,7,5,493,652
2015-02,101,112.4,-11.4,-0.22,-0.12,1.24,1.29,1.05,1.05,1.23,1.23,29.8,20.8,0,2,4,428,553
2015-03,42,108,-66,-1.4,-1.23,-0.35,-0.35,0.8,0.83,1.05,1.07,29.2,19.7,1,2,9,448,544
2015-04,79,74.3,4.7,-0.45,-0.58,-1.12,-1.04,0.33,0.33,0.84,0.89,26.5,16.8,0,2,8,350,417
2015-05,150,48.7,101.3,0.51,0.57,-0.51,-0.54,0.42,0.49,1,1.04,23.3,14.5,0,3,6,274,305
2015-06,155,37.8,117.2,0.32,0.29,0.08,0.22,-0.21,-0.08,0.77,0.86,20.8,11.3,0,5,5,183,268
2015-07,354,36.7,317.3,2.07,2.27,1.47,1.51,0.71,0.76,1.12,1.14,19.8,12.4,0,7,6,188,231
2015-08,93,76,17,-0.38,-0.76,1.28,1.26,0.64,0.52,1.05,1.02,25.8,15.9,1,4,6,336,375
2015-09,241,64.6,176.4,0.97,1.09,1.77,1.66,1.35,1.33,1.34,1.27,21.7,13.6,0,9,3,229,365
2015-10,369,79.5,289.5,2.1,2.01,1.75,1.81,2.19,2.1,1.94,1.79,23.2,15.1,0,9,4,284,424
2015-11,122,101.8,20.2,0.23,0.55,1.77,1.79,2.16,1.9,2,2,25.4,17.2,0,3,6,338,517
2015-12,141,115.1,25.9,0.61,0.98,1.66,1.81,2.33,2.06,1.72,1.77,28.6,19.9,2,5,6,442,551
2016-01,81,148.9,-68,-0.67,-0.8,0.01,0.41,1.18,1.36,1.33,1.46,31.7,21,5,2,16,506,692
2016-02,132,127.8,4.2,0.43,0.22,0.12,0.15,1.4,1.52,1.45,1.53,31.4,21.4,4,3,5,476,613
2016-03,322,98.1,223.9,2.91,2.72,1.85,1.71,2.15,1.93,2.34,2.03,27.3,19.2,0,12,4,410,504
2016-04,256,69.2,186.8,1.74,1.81,2.73,2.49,1.92,1.83,2.56,2.12,26.8,18.9,3,9,3,386,350
2016-05,61,39.2,21.8,-0.81,-0.68,1.96,1.86,1.64,1.58,2.25,1.88,19.2,12,0,1,8,174,258
2016-06,9,32.9,-23.9,-3.35,-1.96,-0.45,-0.18,0.9,0.97,2,1.77,16,8,0,0,9,68,269
2016-07,136,44.1,91.9,-0.11,-0.29,-1.73,-1.55,0.89,0.97,1.32,1.41,19.8,10,0,5,9,154,295
2016-08,108,57,51,-0.12,-0.14,-1.46,-1.35,0.74,0.88,1.36,1.48,21.6,11.8,0,4,6,208,349
2016-09,99,81.8,17.2,-0.8,-0.96,-0.86,-0.96,-0.99,-0.96,1.01,1.22,21.7,12,0,4,16,205,485
2016-10,199,101.8,97.2,0.72,0.8,-0.18,-0.28,-1.36,-1.31,0.44,0.65,24.6,15.1,0,6,5,306,550
2016-11,139,129,10,0.48,0.4,0.13,0.12,-0.87,-0.94,0.52,0.6,27.2,15.5,1,5,6,341,688
2016-12,139,149.2,-10.2,0.58,0.45,0.77,0.72,0.01,0.01,0.53,0.51,30.6,19.5,4,4,11,467,711
2017-01,257,142.6,114.4,2,1.85,1.49,1.31,0.75,0.73,1.1,1.07,31,20.9,1,9,6,494,685
2017-02,117,124.1,-7.1,0.13,-0.02,1.44,1.27,0.84,0.75,1.07,1.06,32,21.9,4,4,4,474,582
2017-03,181,106.1,74.9,1.37,1.35,2,1.87,1.58,1.38,0.59,0.63,28.7,18.9,2,6,9,429,547
2017-04,91,72,19,-0.23,-0.34,0.55,0.43,1.31,1.14,-0.01,0.04,25.7,16.3,0,2,9,330,390
2017-05,200,45,155.1,1.02,1.13,1,1.03,1.6,1.41,0.44,0.54,22.7,15.1,0,9,7,276,254
2017-06,179,38.6,140.4,0.6,0.6,0.79,0.94,1.83,1.57,1,1,21.7,11.9,0,5,6,204,266
2017-07,14,53.8,-39.8,-3.35,-2,-0.1,-0.18,0.18,0.07,0.59,0.64,23.4,11.6,0,1,14,238,353
2017-08,130,65.5,64.5,0.22,0.09,-0.77,-0.98,0.2,0.03,0.66,0.6,23.6,12.8,0,4,6,254,381
2017-09,200,80.7,119.3,0.56,0.44,-0.85,-1.13,-0.06,-0.13,1.04,0.94,26,16.1,1,5,4,332,401
2017-10,338,101.2,236.8,1.89,1.77,1.55,1.5,0.98,0.93,1.57,1.37,25,15.9,0,9,4,324,533
2017-11,140,126.5,13.5,0.5,0.45,1.51,1.41,0.75,0.77,1.63,1.45,26.2,15.7,1,5,3,328,672
2017-12,147,144.3,2.7,0.7,0.66,1.63,1.5,0.78,0.74,1.67,1.46,29.9,19.3,2,4,5,453,700
2018-01,141,137,4,0.48,0.53,0.72,0.73,1.38,1.3,1.17,1.07,30,20.5,1,6,6,472,655
2018-02,102,119.4,-17.4,-0.2,-0.26,0.45,0.4,1.33,1.25,1.14,1.06,29.6,19,2,4,5,400,599
2018-03,134,98.8,35.2,0.69,0.75,0.44,0.45,1.45,1.36,0.99,0.97,28.3,18.8,1,6,6,420,500
2018-04,127,76.4,50.6,0.33,0.18,0.32,0.26,0.63,0.62,1.01,0.98,28.6,19,0,6,7,414,402
2018-05,97,50.4,46.6,-0.17,-0.23,0.21,0.25,0.37,0.39,0.67,0.73,22.9,13.9,0,5,6,260,315
2018-06,197,35.1,161.9,0.79,0.86,0.4,0.54,0.51,0.64,0.75,0.81,18.4,9.5,0,6,3,124,256
2018-07,216,38.5,177.5,0.85,0.91,0.65,0.74,0.67,0.71,1.33,1.28,18.9,11.2,0,10,2,158,259
2018-08,113,55.5,57.5,-0.04,-0.03,0.8,0.91,0.7,0.75,1.28,1.25,19.6,9.8,0,4,8,146,369
2018-09,217,75.1,141.9,0.74,0.71,0.83,0.95,0.81,0.91,1.45,1.39,23.8,15.4,0,6,9,288,414
2018-10,134,104.2,29.8,-0.02,-0.01,0.26,0.25,0.59,0.65,0.8,0.84,25.5,15.6,0,4,10,328,555
2018-11,116,132.1,-16.1,0.14,-0.03,0.33,0.33,0.72,0.84,0.74,0.74,28.3,17.4,0,6,8,385,668
2018-12,75,151.1,-76.1,-0.59,-0.79,-0.32,-0.46,0.28,0.33,0.48,0.49,30.3,19.3,6,4,11,458,742
2019-01,111,139.8,-28.8,-0.04,-0.04,-0.39,-0.49,-0.05,-0.07,0.35,0.32,32,22.4,11,5,6,534,624
2019-02,94,114.6,-20.6,-0.39,-0.34,-0.63,-0.69,-0.11,-0.16,0.33,0.32,30.1,20,4,4,6,420,559
2019-03,113,100.8,12.2,0.33,0.34,-0.19,-0.17,-0.4,-0.39,0.25,0.32,28.5,18.7,2,3,7,422,517
2019-04,256,66.7,189.3,1.74,1.83,1.13,1.19,0.49,0.47,0.66,0.74,26.5,18.2,0,6,4,372,365
2019-05,254,42.6,211.4,1.49,1.56,1.87,1.79,1.2,1.19,1.1,1.14,23,16.3,0,9,3,298,254
2019-06,46,46.5,-0.5,-1.58,-1.58,1.41,1.4,0.98,1.06,0.68,0.81,24.8,13.7,0,1,15,277,289
2019-07,166,40.7,125.3,0.28,0.2,0.38,0.42,0.96,1.03,0.51,0.65,19,9.5,0,4,10,139,287
2019-08,82,65.2,16.8,-0.59,-0.77,-1.04,-1.17,0.88,0.89,0.4,0.44,22,10.6,0,3,17,196,409
2019-09,83,77.8,5.2,-1.1,-1.13,-0.97,-1.1,0.37,0.44,-0.08,-0.08,23,12.2,1,2,12,228,455
2019-10,329,93.6,235.4,1.82,1.77,0.47,0.46,0.52,0.55,0.65,0.67,25.6,16.4,3,12,6,342,468
2019-11,122,122.6,-0.6,0.23,0.23,0.73,0.83,-0.1,-0.01,0.7,0.72,28,17.5,0,4,3,384,623
2019-12,26,175.8,-149.8,-2.15,-2.31,0.77,0.64,-0.05,-0.14,0.53,0.49,32.1,18.9,10,1,14,480,823
2020-01,89,148.3,-59.3,-0.49,-0.63,-1.08,-1.38,-0.23,-0.4,0.42,0.33,31.2,20.6,6,4,5,493,694
2020-02,123,138.1,-15.1,0.25,-0.21,-1.12,-1.58,0.01,-0.24,0.53,0.36,31.3,20,7,3,6,454,657
2020-03,30,124.8,-94.8,-1.88,-1.78,-1.13,-1.45,0.04,-0.29,0.24,0.03,30.9,19.5,5,2,15,471,627
2020-04,27,82.5,-55.5,-1.85,-1.57,-1.67,-1.79,-1.83,-2.06,-0.57,-0.9,26.3,15.7,0,1,16,330,449
2020-05,132,55.5,76.5,0.3,0.24,-1.35,-1.6,-1.82,-2.18,-0.99,-1.5,22.7,12,0,4,7,227,356
2020-06,226,43.2,182.8,1.08,1.08,0.09,0.02,-0.65,-1.16,-0.4,-0.73,21.2,12.4,0,7,8,204,251
2020-07,291,41.8,249.2,1.56,1.69,1.42,1.39,0.44,0.07,0.06,-0.15,19,9.4,0,8,7,139,294
2020-08,87,63.5,23.4,-0.49,-0.64,1.29,1.28,0.19,-0.17,0.07,-0.22,22.8,11.2,0,3,10,219,388
2020-09,246,68.1,177.9,1.02,1.1,1.36,1.38,1.03,1,0.64,0.39,21.7,12.9,0,11,9,218,401
2020-10,108,103.3,4.7,-0.38,-0.4,0.09,0.06,1.11,1.1,-0.18,-0.6,24.8,14.8,0,5,16,304,565
2020-11,48,125.1,-77.1,-1.29,-1.15,-0.11,-0.02,0.78,0.87,-0.51,-0.96,27.4,17.2,2,3,9,369,652
2020-12,109,146.4,-37.4,0.09,-0.02,-0.85,-0.87,0.38,0.47,-0.13,-0.43,29.8,19.5,2,3,9,454,714
2021-01,124,136.7,-12.7,0.19,0.25,-0.6,-0.55,-0.27,-0.23,0.03,-0.22,31.1,20.9,4,6,6,495,643
2021-02,39,121.5,-82.5,-2.13,-1.87,-0.72,-0.76,-0.5,-0.47,-0.3,-0.49,30.2,20.2,1,2,4,426,612
2021-03,99,98,1,0.07,0.13,-0.86,-0.76,-1.14,-1.09,-0.03,-0.03,28.8,20,1,3,6,448,498
2021-04,23,84.6,-61.6,-2.02,-1.66,-1.95,-1.62,-1.62,-1.48,-0.02,-0.01,27.8,17.5,0,1,17,380,473
2021-05,196,49.8,146.2,0.99,1.05,-0.1,-0.14,-0.61,-0.64,0.19,0.31,21.2,11.2,0,7,10,192,346
2021-06,193,34.4,158.6,0.75,0.82,0.32,0.4,-0.31,-0.23,0.06,0.22,18.5,11.2,0,6,8,150,223
2021-07,51,46.8,4.2,-1.75,-1.49,0.22,0.22,-0.93,-1.01,-0.77,-0.79,19.8,8.5,0,2,14,138,353
2021-08,143,59.9,83.1,0.4,0.39,-0.21,-0.29,-0.35,-0.48,-0.58,-0.58,22,12.3,0,4,9,223,360
2021-09,208,70.2,137.8,0.64,0.66,-0.31,-0.3,-0.06,-0.06,-0.82,-0.86,23,14.5,0,5,4,263,397
2021-10,80,108.3,-28.3,-0.85,-0.98,0.01,-0.05,0.09,0.06,-1,-1.06,25.5,14.9,0,3,7,316,586
2021-11,99,130.6,-31.6,-0.15,-0.3,-0.21,-0.23,-0.39,-0.37,-0.81,-0.91,27.7,17,1,4,8,370,670
2021-12,75,146.8,-71.8,-0.59,-0.7,-0.96,-1.06,-0.95,-1.08,-0.93,-1.01,28.9,18.5,1,2,16,425,744
2022-01,164,152.6,11.4,0.83,0.65,-0.04,-0.21,-0.04,-0.11,-0.67,-0.83,32.7,21.2,15,6,10,524,699
2022-02,63,124.6,-61.6,-1.24,-1.35,-0.4,-0.66,-0.42,-0.57,-0.59,-0.76,31.2,20.5,3,1,6,444,611
2022-03,177,91.4,85.6,1.32,1.49,0.7,0.59,-0.31,-0.37,-0.27,-0.36,27.8,18.5,2,5,5,408,457
2022-04,111,65,46,0.1,0.11,0.22,0.28,0.06,0.01,0.08,0.12,24.9,15.9,0,3,9,312,368
2022-05,153,41.5,111.5,0.55,0.69,0.8,1,0.34,0.39,-0.07,0.08,20.3,12,0,8,5,190,268
2022-06,106,31.1,74.8,-0.35,-0.35,-0.04,0.31,0.36,0.56,-0.42,-0.29,17.6,9.6,0,3,9,110,227
2022-07,156,42.9,113.1,0.16,0.03,0.05,0.15,0.09,0.23,-0.02,0.15,21.8,12.6,0,7,4,224,260
2022-08,113,56.6,56.4,-0.04,-0.05,-0.31,-0.31,0.32,0.49,-0.13,-0.05,21,11,0,5,8,186,364
2022-09,79,74.1,4.9,-1.18,-1.13,-0.81,-0.82,-0.66,-0.5,-0.68,-0.66,22.1,12,0,3,7,211,453
2022-10,67,97.1,-30.1,-1.1,-1.01,-1.52,-1.38,-0.98,-0.9,-0.78,-0.73,24.7,14.7,0,2,4,302,516
2022-11,89,128.4,-39.4,-0.33,-0.44,-1.5,-1.46,-1.37,-1.43,-0.86,-0.81,27,16.3,0,4,7,349,684
2022-12,55,151.9,-97,-1.1,-1.22,-1.4,-1.36,-1.6,-1.71,-0.92,-0.86,30.5,19.2,6,2,6,460,747
2023-01,67,158.3,-91.3,-1.02,-1.26,-1.4,-1.56,-1.75,-1.82,-1.23,-1.17,33,21.1,11,2,6,528,737
2023-02,125,119.7,5.4,0.29,0.25,-1.01,-1.22,-1.66,-1.72,-0.99,-0.95,31.1,20.1,6,4,8,436,578
2023-03,137,112.3,24.7,0.73,0.57,-0.07,-0.43,-1.05,-1.26,-1.16,-1.22,31.3,21.5,2,5,10,508,545
2023-04,35,71.6,-36.6,-1.54,-1.27,-0.29,-0.44,-1.12,-1.27,-1.32,-1.4,26.1,16,0,1,12,332,396
2023-05,160,47.2,112.8,0.62,0.71,0.01,-0.01,-0.68,-0.86,-1.24,-1.43,23.5,14.3,0,4,14,277,300
2023-06,256,38.1,217.9,1.35,1.41,0.64,0.81,0.4,0.35,-0.76,-0.86,21.7,12.2,0,5,10,208,254
2023-07,213,41.8,171.2,0.82,0.83,1.31,1.36,0.94,0.93,-0.51,-0.54,20.5,11.7,0,6,6,190,285
2023-08,86,64.2,21.8,-0.51,-0.67,0.99,1,0.72,0.64,-0.62,-0.74,23.3,11.6,0,3,7,231,408
2023-09,459,60,399,2.65,2.62,2.18,1.98,2.01,1.84,0.71,0.69,22.9,14.6,1,12,3,263,316
2023-10,124,86.3,37.7,-0.15,0.1,1.56,1.69,1.95,1.94,0.95,0.92,23.5,15.2,0,5,6,291,467
2023-11,333,101,232,2.5,2.36,2.58,2.23,2.67,2.14,1.85,1.79,26,17.1,0,9,4,348,518
2023-12,122,137.1,-15.1,0.31,0.37,1.38,1.51,2.4,2.06,2.08,1.91,29.9,20.2,5,4,4,466,661
2024-01,215,130.2,84.8,1.51,1.57,2.34,2.1,2.26,2.06,2.36,2.2,29.5,20.3,2,6,4,462,634
2024-02,93,122.4,-29.4,-0.41,-0.55,0.79,0.84,2.36,2.12,2.3,2.16,31.9,21.9,7,3,7,490,570
2024-03,99,104.3,-5.3,0.07,0.01,0.73,0.74,1.37,1.45,2.21,1.97,30.4,20.5,4,4,7,480,512
2024-04,251,59,192,1.7,1.85,0.98,1.01,2.17,2.02,2.55,2.13,25.7,18.8,0,6,6,367,292
2024-05,554,38.8,515.2,3.35,2.71,3.19,2.6,3.1,2.48,3.37,2.33,20.5,13.9,0,12,2,223,217
2024-06,206,40.9,165.2,0.88,0.89,3.97,2.61,3.72,2.54,3.49,2.35,22.5,13.9,0,6,9,248,229
2024-07,89,36.6,52.4,-0.88,-0.85,2.35,2.19,2.59,2.4,3.06,2.24,18.4,10.6,0,3,10,144,235
2024-08,59,53.8,5.2,-1.1,-0.99,-0.49,-0.49,2.51,2.58,3.01,2.38,21.2,11.7,0,0,8,200,313
2024-09,218,70.7,147.3,0.75,0.77,-0.64,-0.5,2.75,2.3,2.63,2.24,24.2,15.1,0,7,5,289,378
2024-10,72,105.1,-33.1,-1,-1.07,-0.65,-0.66,1.56,1.61,2.6,2.29,25.9,16.6,1,2,7,349,550
2024-11,79,118.7,-39.7,-0.53,-0.45,-0.34,-0.26,-0.68,-0.55,1.88,1.9,28.9,18.8,2,2,5,416,565
2024-12,269,132.1,136.9,2.14,2.04,0.39,0.5,-0.18,0.08,2.37,2.14,28,18.1,1,8,4,404,656
2025-01,104,144.7,-40.7,-0.18,-0.27,0.9,0.97,0.12,0.27,1.85,1.81,30.7,20.6,3,3,6,486,691
2025-02,111,125.4,-14.4,0,-0.19,1.22,1.16,0.4,0.47,1.93,1.87,32.6,21.9,9,3,7,482,589
2025-03,36,115.8,-79.8,-1.62,-1.5,-1,-1.15,-0.23,-0.21,1.75,1.64,31.2,20.5,7,1,17,492,559
2025-04,72,67.7,4.3,-0.58,-0.59,-1.16,-1.18,-0.05,-0.05,1.06,1.11,25.3,16.3,0,2,11,325,383
2025-05,149,47.4,101.6,0.5,0.57,-0.64,-0.67,0.33,0.31,-0.24,-0.07,23.6,14.4,0,4,8,278,278
2025-06,287,30.7,256.3,1.62,1.72,1.07,1.22,0.27,0.32,0,0.24,17.3,10.2,0,7,9,114,231
2025-07,104,37.5,66.5,-0.61,-0.65,0.83,0.97,0.05,0.02,0.06,0.29,18.3,9.8,0,4,8,132,303
2025-08,204,56,148,1.14,1.23,1.24,1.38,0.52,0.55,0.53,0.65,20.7,11.8,0,7,10,194,357
2025-09,217,79.6,137.4,0.74,0.66,0.67,0.78,1.15,1.26,0.56,0.64,22.8,14.3,0,6,6,256,457
2025-10,126,104.6,21.4,-0.12,-0.14,0.82,0.82,1.09,1.17,0.77,0.82,25.1,16.4,0,5,10,334,538
2025-11,72,133,-61,-0.68,-0.85,-0.02,-0.08,0.8,0.9,0.78,0.74,27.1,18,0,2,13,377,688
2025-12,142,145.3,-3.3,0.63,0.56,-0.2,-0.3,0.25,0.3,0.31,0.25,30.8,20.3,2,5,8,482,699
