data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,316,111.1,204.9,1.39,1.41,0.05,0,0.44,0.28,0.53,0.38,30.5,20,0,13,1,472,546
2014-04,191,106.9,84.1,1.36,1.39,1.34,1.3,0.99,0.85,0.67,0.49,31.1,19.8,0,9,4,464,540
2014-05,4,103.4,-99.4,-1.1,-1.03,1.49,1.53,0.77,0.64,0.58,0.4,30.8,16.8,0,0,22,428,544
2014-06,0,92.2,-92.2,,-0.2,1,0.88,0.4,0.32,0.51,0.31,30.1,15.8,0,0,30,390,472
2014-07,12,105.1,-93.1,0.78,1.18,-0.42,-0.37,1.19,1.13,0.56,0.36,30.2,15.3,0,0,21,395,502
2014-08,0,135.7,-135.7,,-0.56,-0.17,-0.18,1.42,1.37,0.56,0.37,33.2,16.4,7,0,31,458,615
2014-09,26,148.5,-122.5,-0.34,-0.55,-0.13,-0.36,0.7,0.3,0.57,0.38,34.9,20.3,20,1,20,529,619
2014-10,53,153.9,-100.9,-1.32,-1.3,-1.38,-1.26,-1.5,-1.27,0.45,0.2,34.8,20.5,17,1,16,547,656
2014-11,162,120.1,41.9,-0.6,-0.61,-1.19,-1.25,-1.21,-1.19,0.12,-0.09,31.6,20.5,2,7,2,482,558
2014-12,267,114.8,152.2,0.36,0.29,-0.62,-0.73,-0.64,-0.77,-0.18,-0.42,29.7,20.1,0,11,3,462,546
2015-01,56,153.3,-97.3,-2.56,-2.22,-1.48,-1.47,-1.82,-1.7,-0.82,-1.03,33.5,20.3,12,1,8,524,714
2015-02,153,110.7,42.3,-0.66,-0.59,-1.32,-1.51,-1.77,-1.78,-0.7,-0.91,30.6,20.1,1,6,4,430,530
2015-03,184,104.8,79.2,-0.28,-0.23,-1.86,-1.93,-1.8,-1.69,-1.39,-1.41,30,20,0,6,2,466,510
2015-04,165,99.3,65.7,1.06,1.15,-0.06,0.07,-1,-1.03,-1.43,-1.4,30.9,20.3,0,6,2,468,493
2015-05,73,94.1,-21.1,1.8,1.86,0.83,0.96,-0.53,-0.56,-1.09,-1.12,29.6,18,0,3,10,428,494
2015-06,0,94.8,-94.8,,-0.56,1.48,1.59,-0.84,-0.83,-1.09,-1.13,29.9,16.7,0,0,30,399,483
2015-07,3,104.4,-101.4,-0.47,0.41,1.4,1.42,0.31,0.41,-1.14,-1.15,31,16,0,0,22,418,503
2015-08,3,132.8,-129.8,-0.85,-0.16,-0.6,-0.34,0.7,0.72,-1.12,-1.13,33.1,16.6,9,0,27,461,611
2015-09,31,139,-108,-0.1,-0.14,-0.16,-0.13,1.12,0.97,-1.06,-1.05,35.8,19.6,24,1,7,531,601
2015-10,61,155.3,-94.3,-1.11,-1.21,-1.05,-1.02,-0.29,-0.44,-1.07,-1.04,36.7,21.4,24,3,13,590,657
2015-11,214,136.4,77.6,0.28,0.01,-0.47,-0.76,-0.58,-0.84,-0.81,-0.9,33.6,21.1,11,7,3,520,614
2015-12,141,136.7,4.3,-1.49,-1.47,-1.19,-1.4,-1.16,-1.28,-1.56,-1.5,32.7,21.1,8,4,2,524,624
2016-01,330,100.1,229.9,1.03,1.14,0.1,-0.15,-0.38,-0.61,-0.24,-0.36,29.4,20.9,0,14,1,470,475
2016-02,84,125.6,-41.6,-2.11,-2.54,-0.72,-0.79,-0.9,-1.1,-0.47,-0.59,32.7,20.8,2,4,3,486,589
2016-03,93,121.7,-28.7,-2.01,-1.62,-0.9,-0.86,-1.52,-1.58,-0.93,-1.03,31.9,20.9,0,2,6,508,579
2016-04,1,129.1,-128.1,-4.52,-1.94,-3.95,-2.74,-1.7,-1.7,-1.68,-1.65,33,19.3,1,0,26,485,614
2016-05,32,106.8,-74.8,0.68,0.54,-2.5,-1.81,-1.78,-1.73,-1.9,-1.79,32,18.4,0,2,12,471,522
2016-06,0,95.6,-95.6,,-0.7,-2.17,-1.69,-1.48,-1.51,-1.9,-1.77,30.6,15.6,0,0,30,392,475
2016-07,0,111.5,-111.5,,-0.9,0.27,-0.26,-3.72,-2.38,-1.92,-1.8,31.7,15.3,0,0,31,418,530
2016-08,22,124.5,-102.5,0.4,0.96,0.29,0.18,-2.41,-1.68,-1.8,-1.74,32.9,17.4,7,1,13,469,563
2016-09,10,145.4,-135.4,-1.41,-0.91,-0.32,-0.32,-1.89,-1.4,-1.86,-1.81,35.3,20,23,0,19,529,617
2016-10,185,138.8,46.2,1,0.87,0.65,0.41,0.61,0.26,-1.3,-1.4,33.1,20.3,11,5,5,518,627
2016-11,171,110.9,60.1,-0.43,-0.29,0.11,0.08,0.11,-0.01,-1.5,-1.47,30.3,20.6,0,4,2,464,507
2016-12,154,133.4,20.6,-1.26,-1.3,-0.4,-0.49,-0.49,-0.57,-1.58,-1.44,31.4,20.5,1,5,3,494,626
2017-01,156,129.4,26.6,-0.73,-0.79,-1.52,-1.42,-0.89,-0.92,-3.16,-2.25,31.4,20.5,3,6,4,494,604
2017-02,147,111.1,35.9,-0.77,-0.72,-1.47,-1.62,-1.12,-1.17,-2.11,-1.86,30.9,20.1,0,4,1,434,529
2017-03,182,121.6,60.4,-0.31,-0.5,-1.07,-1.15,-1.11,-1.17,-1.64,-1.62,31.7,20.4,2,8,1,498,587
2017-04,148,108.3,39.7,0.84,0.77,-0.28,-0.37,-1.16,-1.2,-0.83,-0.94,31.5,20.1,0,4,3,475,533
2017-05,31,99.6,-68.6,0.64,0.79,0.32,0.1,-0.96,-1.07,-0.83,-0.92,31,18.3,0,1,15,454,506
2017-06,1,97.4,-96.4,-0.9,-0.83,0.81,0.64,-0.62,-0.68,-0.83,-0.92,30,16.3,0,0,28,395,478
2017-07,0,110.8,-110.8,,-0.8,0.27,-0.04,-0.27,-0.46,-0.83,-0.92,28.5,14,0,0,31,350,544
2017-08,0,130.9,-130.9,,-0.23,-1.46,-0.78,0.14,-0.22,-0.93,-1.01,33.9,16.5,17,0,31,472,600
2017-09,10,167.2,-157.2,-1.41,-1.48,-1.38,-1.3,0.21,-0.35,-0.9,-1.06,34.3,19.1,21,0,26,500,630
2017-10,51,162.3,-111.3,-1.38,-1.45,-1.81,-1.6,-1.54,-1.51,-1.61,-1.65,35.6,20.9,23,2,19,566,668
2017-11,275,118.4,156.6,1.15,1.14,-0.17,-0.65,-0.34,-0.83,-1.07,-1.31,31.2,20.4,1,10,2,474,546
2017-12,369,113.8,255.2,1.46,1.47,0.9,0.7,0.58,0.16,-0.11,-0.46,30.2,20,1,14,2,469,541
2018-01,211,131.2,79.8,-0.07,-0.19,1.21,1.14,0.39,-0.02,0.13,-0.35,31.2,20.1,3,9,4,485,628
2018-02,270,110.3,159.7,0.99,1.05,1.1,1.07,0.75,0.44,0.67,0.29,30.7,20.1,0,9,3,431,534
2018-03,243,121.1,121.9,0.54,0.37,0.58,0.54,0.97,0.76,0.93,0.57,31.5,20.5,0,8,3,496,591
2018-04,129,100.6,28.4,0.58,0.59,1.07,1.04,1.37,1.31,0.8,0.48,29.8,19.3,0,4,5,438,502
2018-05,14,104.2,-90.2,-0.16,-0.31,0.54,0.37,1.07,1,0.74,0.38,29.5,16.3,0,0,13,400,527
2018-06,0,92.5,-92.5,,-0.24,0.31,0.22,0.57,0.53,0.74,0.39,30.3,15.8,0,0,30,390,469
2018-07,0,107.8,-107.8,,-0.38,-0.54,-0.59,0.91,0.8,0.74,0.4,30.9,14.5,0,0,31,393,534
2018-08,38,125.2,-87.2,0.9,1.31,0.79,0.74,0.67,0.48,0.88,0.58,33,17.5,4,2,13,474,557
2018-09,35,144.2,-109.2,0.06,-0.18,0.69,0.46,0.51,0.3,0.95,0.75,34.6,18.6,20,2,14,498,603
2018-10,152,125.9,26.1,0.57,0.61,0.74,0.63,0.5,0.38,1.38,1.22,32.8,21.2,6,6,2,528,565
2018-11,244,106.5,137.5,0.73,0.9,0.67,0.74,0.76,0.77,1.26,1.18,29.7,20.6,0,10,2,454,494
2018-12,145,138.9,6.1,-1.42,-1.45,-0.16,-0.19,0.01,-0.05,0.4,0.27,31.7,20,4,5,6,491,665
2019-01,97,149.6,-52.6,-1.64,-1.71,-1.47,-1.5,-0.81,-0.9,-0.19,-0.4,32.9,20.1,6,4,4,511,707
2019-02,181,116.1,64.9,-0.2,-0.18,-1.76,-2.11,-0.94,-1.08,-0.52,-0.67,31.8,20.6,3,7,4,452,551
2019-03,168,116.5,51.5,-0.53,-0.62,-1.39,-1.62,-1.15,-1.24,-0.9,-0.96,31.5,20.6,0,7,2,498,558
2019-04,282,101.4,180.6,2.26,2.38,0.98,0.95,-0.33,-0.56,-0.16,-0.32,31.4,19.9,0,10,2,469,502
2019-05,42,95.5,-53.5,1.01,1.25,1.35,1.44,-0.44,-0.68,-0.04,-0.19,31.4,18.3,0,2,13,460,474
2019-06,0,88.7,-88.7,,0.19,2.3,2.45,0.03,-0.05,-0.03,-0.18,30.2,15.4,0,0,30,384,451
2019-07,0,102.8,-102.8,,0.25,0.59,0.86,1.03,1.04,-0.04,-0.16,30.3,14.1,0,0,31,379,516
2019-08,0,129.9,-129.9,,-0.17,,-0.19,1.19,1.27,-0.2,-0.31,32.9,17.3,5,0,31,468,567
2019-09,12,154.3,-142.3,-1.23,-1.09,-1.23,-0.82,1.66,1.43,-0.29,-0.41,36.4,20.1,27,1,25,547,617
2019-10,67,147.6,-80.6,-0.95,-1.01,-1.38,-1.21,-1.03,-0.88,-0.69,-0.83,35,20.9,20,1,5,556,634
2019-11,182,129.8,52.2,-0.24,-0.43,-0.95,-1.16,-1.12,-1.12,-0.97,-1.16,33.1,20.9,10,8,2,510,586
2019-12,228,133.2,94.8,-0.13,-0.44,-0.66,-0.91,-0.88,-1.05,-0.65,-0.89,32,20.6,1,7,2,506,623
2020-01,465,124,341,2,1.78,1.33,1.11,0.6,0.21,1.19,0.82,31.2,20.9,4,17,3,497,588
2020-02,503,109.1,393.9,3.22,2.33,2.76,2.14,1.9,1.53,2.21,1.82,30.5,20.7,0,15,1,452,525
2020-03,224,114.6,109.4,0.29,0.2,2.98,2.25,2,1.73,2.44,1.95,31.2,20.5,0,11,2,490,553
2020-04,163,99.6,63.4,1.03,1.11,2.72,2.42,2.4,2.15,1.89,1.6,30.5,19.8,0,7,6,456,494
2020-05,8,91.9,-83.9,-0.62,0.08,0.61,0.64,2.46,2.17,1.78,1.52,29.4,16,0,0,16,392,486
2020-06,0,91.8,-91.8,,-0.14,0.7,0.82,2.87,2.28,1.78,1.51,30.4,15.5,0,0,30,390,468
2020-07,0,105.8,-105.8,,-0.12,-0.99,-0.25,2.52,2.49,1.78,1.5,30.9,15.1,0,0,31,404,514
2020-08,0,132.3,-132.3,,-0.32,,-0.48,0.43,0.36,1.77,1.47,32.4,16.1,7,0,31,440,594
2020-09,6,152.8,-146.8,-1.88,-1.21,-1.76,-1.02,0.05,-0.08,1.7,1.41,35.6,19.4,23,0,21,526,623
2020-10,57,137.5,-80.5,-1.21,-1.01,-1.75,-1.27,-2.02,-1.24,1.74,1.43,34.5,20.9,17,3,10,548,569
2020-11,171,139.3,31.7,-0.43,-0.79,-1.27,-1.38,-1.43,-1.34,1.7,1.38,32.1,19.9,3,8,4,480,652
2020-12,159,134.1,24.9,-1.17,-1.26,-1.45,-1.47,-1.67,-1.56,1.57,1.25,31.8,20.6,3,7,5,502,629
2021-01,105,135.4,-30.4,-1.5,-1.45,-1.94,-1.8,-2.34,-1.97,-0.03,-0.35,31.8,20.1,1,4,4,495,641
2021-02,206,100,106,0.16,0.45,-1.37,-1.49,-1.85,-1.83,-1.41,-1.36,30.2,20.1,0,8,1,424,480
2021-03,150,112.9,37.1,-0.84,-0.82,-1.27,-1.23,-1.97,-1.8,-1.83,-1.66,30.7,19.2,0,7,6,464,551
2021-04,34,110.8,-76.8,-1.45,-1.2,-1.12,-0.96,-1.92,-1.77,-2.43,-1.99,30.9,18.4,0,1,11,440,560
2021-05,4,102.9,-98.9,-1.1,-0.98,-1.53,-1.27,-1.93,-1.72,-2.46,-2,30.9,16.3,0,0,30,421,532
2021-06,2,92,-90,-0.61,0.05,-1.9,-1.32,-1.78,-1.6,-2.45,-1.96,30.5,15,0,0,15,382,488
2021-07,0,107.4,-107.4,,-0.34,-1.2,-0.84,-1.35,-1.1,-2.46,-1.97,30.4,12.7,0,0,31,358,559
2021-08,0,131.8,-131.8,,-0.29,-1.16,-0.46,-1.77,-1.32,-2.44,-2.01,33.2,16.9,8,0,31,466,600
2021-09,7,146.1,-139.1,-1.75,-1.01,-1.65,-0.89,-2.41,-1.37,-2.35,-1.98,37,19.8,27,0,25,552,614
2021-10,83,131.7,-48.7,-0.59,-0.52,-1.15,-0.9,-1.48,-1.04,-2.32,-1.95,33.3,20.7,11,2,4,528,585
2021-11,159,112.8,46.2,-0.65,-0.53,-1.09,-0.91,-1.23,-0.98,-2.37,-1.94,30.6,20.2,0,3,1,462,540
2021-12,108,124.9,-16.9,-2.16,-1.67,-1.81,-1.44,-2,-1.51,-2.92,-2.02,30.7,20.5,0,4,3,483,603
2022-01,177,126.1,50.9,-0.46,-0.52,-1.86,-1.55,-2.05,-1.61,-2.99,-1.98,30.1,19.8,1,7,2,463,613
2022-02,249,112.4,136.6,0.73,0.82,-0.87,-0.96,-1.36,-1.28,-2.1,-1.71,30.6,19.9,0,12,2,428,550
2022-03,121,132.8,-11.8,-1.39,-1.43,-0.6,-0.74,-1.67,-1.55,-2.3,-1.93,32.1,19.9,0,3,2,495,648
2022-04,30,121.4,-91.4,-1.6,-1.42,-1.02,-1.22,-1.81,-1.7,-2.19,-1.85,32.6,19,0,1,17,474,599
2022-05,1,100.7,-99.7,-1.87,-1.05,-2.06,-1.65,-1.75,-1.7,-2.2,-1.83,30.2,15.6,0,0,15,400,525
2022-06,1,94,-93,-0.9,-0.3,-2.21,-1.53,-1.2,-1.33,-2.21,-1.81,31,15.1,0,0,21,390,484
2022-07,0,106.9,-106.9,,-0.26,-1.89,-0.97,-1.29,-1.33,-2.22,-1.81,31.4,14.4,0,0,31,400,554
2022-08,1,131.4,-130.4,-1.33,-0.2,-1.16,-0.49,-2.31,-1.64,-2.19,-1.84,33.1,16.4,7,0,25,457,603
2022-09,13,138.9,-125.9,-1.14,-0.64,-1.1,-0.59,-2.44,-1.39,-2.09,-1.78,34.9,19.8,22,0,18,520,576
2022-10,254,143.4,110.6,1.76,1.59,1.17,0.86,0.82,0.51,-1.29,-1.29,33.5,20,12,9,3,520,621
2022-11,300,129.8,170.2,1.47,1.29,1.68,1.38,1.47,1.15,-0.6,-0.81,31.1,19.1,2,14,3,453,619
2022-12,369,109.5,259.5,1.46,1.51,2.22,1.94,1.83,1.55,0.56,0.25,29.7,20.1,0,17,1,462,527
2023-01,353,115.4,237.6,1.21,1.2,2.17,2.19,2.19,1.9,1.52,1.14,30,19.6,0,14,1,458,564
2023-02,249,120.6,128.4,0.73,0.73,1.72,1.57,2.22,1.89,1.25,0.96,32.2,20.2,1,10,3,453,575
2023-03,200,109.3,90.7,-0.04,-0.07,1.04,1.04,2.22,2.01,1.57,1.32,30.8,19.8,0,7,2,474,524
2023-04,130,103.3,26.7,0.59,0.56,0.58,0.56,1.78,1.71,1.84,1.63,31.1,19.2,0,5,2,454,517
2023-05,6,103.8,-97.8,-0.83,-0.89,0.1,0,1.37,1.34,1.86,1.64,30.9,15.5,0,0,24,410,545
2023-06,2,88.4,-86.4,-0.61,0.39,0.23,0.17,0.96,0.96,1.87,1.67,30.2,14.5,0,0,14,372,464
2023-07,0,102.5,-102.5,,0.28,-0.99,-0.45,0.38,0.32,1.87,1.68,31.5,14.5,0,0,31,404,504
2023-08,49,115.9,-66.9,1.16,1.64,1.1,1.32,0.36,0.4,2.02,1.82,33.5,16.9,14,0,11,471,514
2023-09,67,135,-68,1.09,0.88,1.4,1.3,0.91,0.92,2.14,1.89,35.8,20.8,21,1,9,548,562
2023-10,119,147.9,-28.9,0.07,-0.21,0.84,0.69,0.55,0.47,1.77,1.56,35.6,21.9,25,5,4,581,643
2023-11,189,148.5,40.5,-0.12,-0.63,0.19,-0.16,0.43,0.19,1.37,1.21,35.2,21.6,18,6,3,552,662
2023-12,193,147.1,45.9,-0.63,-1.03,-0.47,-0.96,0.03,-0.32,0.74,0.47,33.3,21.3,12,12,3,536,680
2024-01,131,129,2,-1.08,-1.08,-1.24,-1.51,-0.57,-0.88,-0.37,-0.67,31.8,21.4,1,5,5,514,609
2024-02,192,119.9,72.1,-0.04,-0.06,-1.01,-1.34,-0.73,-1.12,-0.52,-0.74,31.9,20.7,3,7,4,472,574
2024-03,184,114,70,-0.28,-0.36,-0.9,-0.98,-1.04,-1.37,-0.61,-0.83,32,21.9,2,7,2,525,533
2024-04,84,111.1,-27.1,-0.17,-0.36,-0.44,-0.55,-1.08,-1.36,-0.79,-1,32.6,21.1,0,4,8,506,539
2024-05,0,108.4,-108.4,,-1.95,-0.57,-0.74,-1.16,-1.33,-0.81,-1.04,32,17.7,0,0,31,461,542
2024-06,0,96.7,-96.7,,-0.88,-0.72,-0.9,-1.11,-1.21,-0.82,-1.07,31.3,16.2,0,0,30,413,496
2024-07,0,106,-106,,-0.15,,-1.48,-0.72,-0.87,-0.83,-1.08,31.8,14.9,0,0,31,414,540
2024-08,0,130.8,-130.8,,-0.23,,-0.61,-0.8,-0.91,-1.05,-1.3,33.2,16.1,14,0,31,454,591
2024-09,28,152.3,-124.3,-0.24,-0.6,-0.46,-0.55,-0.91,-0.97,-1.2,-1.46,37.5,19.9,30,1,28,560,627
2024-10,247,127.7,119.3,1.69,1.68,1.24,0.96,0.87,0.5,-0.64,-0.96,33.9,21.2,12,9,9,543,560
2024-11,334,109.3,224.7,1.88,1.81,1.96,1.72,1.73,1.52,0.01,-0.2,30.4,20.7,0,13,1,467,518
2024-12,191,122.2,68.8,-0.66,-0.76,1.37,1.35,1.12,0.98,-0.01,-0.19,31.6,20.9,0,6,2,503,572
2025-01,244,124.3,119.7,0.27,0.22,0.67,0.59,1.06,0.92,0.56,0.3,31.3,20.8,2,7,2,497,592
2025-02,206,120.4,85.6,0.16,0.16,-0.14,-0.2,1.03,0.93,0.55,0.37,32.2,20.2,4,9,5,454,573
2025-03,84,129.4,-45.4,-2.24,-1.8,-0.69,-0.86,0.46,0.35,0.11,-0.09,33,20.7,5,4,11,522,605
2025-04,133,104.5,28.5,0.64,0.59,-0.79,-0.94,0.03,-0.12,0.31,0.11,32.2,20.6,2,6,3,492,502
2025-05,4,103.6,-99.6,-1.1,-1.05,-1.11,-1.12,-0.72,-0.87,0.33,0.14,30.6,17.5,0,0,23,436,523
2025-06,8,91,-83,0.13,0.65,0.34,0.22,-0.53,-0.63,0.36,0.18,31,16.7,0,0,21,416,456
2025-07,0,103.6,-103.6,,0.16,-0.67,-0.43,-0.96,-1.02,0.36,0.19,31.2,14.8,0,0,31,403,516
2025-08,1,126.8,-125.8,-1.33,0.06,-0.36,0.09,-1.24,-1.1,0.37,0.23,33.9,17.1,16,0,29,480,585
2025-09,55,144.7,-89.7,0.75,0.36,0.34,0.22,0.34,0.16,0.46,0.38,35.4,20.8,19,2,17,542,615
2025-10,38,154.1,-116.1,-1.81,-1.51,-1.07,-1.02,-1.29,-1.05,-0.41,-0.54,34.9,21.5,18,2,8,565,653
2025-11,120,144.3,-24.3,-1.46,-1.74,-1.54,-1.66,-1.58,-1.44,-1.43,-1.5,33.5,21.2,13,3,5,520,664
2025-12,148,118,30,-1.36,-1.2,-2.28,-1.95,-1.95,-1.66,-1.81,-1.65,31.2,20.6,2,5,2,493,546
