data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,75,87.7,-12.7,0.79,0.95,0.88,0.97,-0.08,-0.19,-0.65,-1,27.2,18.3,0,1,3,396,462
2013-09,41,111.7,-70.7,0.21,0.11,0.74,0.71,0.37,0.43,-0.53,-0.83,29.2,18.7,0,0,4,419,545
2013-10,73,131.1,-58.1,1.25,1.21,1,0.98,0.73,0.8,-0.12,-0.38,30.4,19.6,0,3,8,464,599
2013-11,48,130.3,-82.3,-0.14,-0.1,0.41,0.43,0.74,0.78,-0.34,-0.51,31.6,20.4,0,2,8,479,555
2013-12,57,138.6,-81.6,0.34,0.51,0.39,0.6,0.56,0.69,0.01,0.03,32.8,21.9,4,2,9,538,558
2014-01,13,156.5,-143.5,-0.72,-0.78,-0.57,-0.36,0.05,0.25,-0.44,-0.53,33.4,20.5,5,0,7,526,651
2014-02,42,117.7,-75.7,0.07,0.54,-0.42,-0.18,-0.13,0.1,-0.18,-0.17,32,21.1,2,0,6,463,506
2014-03,39,131.3,-92.3,-0.28,-0.16,-0.7,-0.41,-0.38,-0.01,-0.03,0.18,32.4,21.4,2,0,12,524,558
2014-04,48,122.3,-74.3,-0.56,-0.88,-0.74,-0.54,-1.05,-0.66,-0.22,0,32.6,21.7,3,0,5,515,520
2014-05,92,88.7,3.3,0.12,0.1,-0.58,-0.6,-1.08,-0.73,-0.19,0.06,29.3,20.5,0,3,3,462,425
2014-06,71,75.2,-4.2,-0.62,-0.69,-0.53,-0.71,-1.24,-1.04,-0.46,-0.17,27.7,18.7,0,1,4,396,377
2014-07,104,73.6,30.4,0.83,0.92,0.13,0.12,-0.48,-0.36,-0.44,-0.12,26.7,18.3,0,3,3,388,386
2014-08,57,90.4,-33.4,0.12,0.25,0.16,0.2,-0.35,-0.34,-0.59,-0.26,27,17.3,0,1,5,376,473
2014-09,64,112.4,-48.4,0.92,0.77,0.85,0.81,0.03,-0.05,-0.43,-0.15,29.3,18.6,0,1,6,418,531
2014-10,45,130.7,-85.7,0.67,0.68,0.69,0.68,0.4,0.41,-0.58,-0.33,30.1,19.4,0,1,9,457,584
2014-11,46,123.9,-77.9,-0.19,-0.02,0.32,0.42,0.24,0.33,-0.64,-0.32,31.3,20.8,3,0,7,482,520
2014-12,73,130.6,-57.6,0.6,0.84,0.25,0.6,0.53,0.73,-0.45,-0.12,31.7,21.2,0,1,5,510,551
2015-01,22,155.6,-133.6,-0.39,-0.52,-0.28,0.04,0.05,0.33,-0.37,-0.17,33.3,20.9,2,0,9,530,659
2015-02,83,126.9,-43.9,0.78,0.98,0.33,0.46,0.32,0.5,-0.09,0,33,21.8,7,3,10,486,530
2015-03,33,143.8,-110.8,-0.42,-0.54,-0.2,-0.18,-0.14,0.14,-0.11,0.01,33.5,21.6,6,1,4,544,643
2015-04,148,107.6,40.4,1.22,1.2,0.67,0.63,0.23,0.45,0.33,0.46,31.9,22.1,3,3,7,509,493
2015-05,202,77.9,124.1,1.7,1.72,1.22,1.21,1.19,1.17,0.86,0.94,28,20.9,0,7,4,449,389
2015-06,126,65.9,60.1,0.94,1.1,1.76,1.76,1.19,1.15,1.19,1.2,26.9,19.7,0,4,4,400,350
2015-07,75,74.9,0.1,0.16,0.21,1.42,1.53,1.31,1.34,1.05,1.14,26.7,18.4,0,2,4,388,413
2015-08,43,88.8,-45.9,-0.51,-0.28,0.33,0.49,1.02,1.09,1.04,1.15,27,17.3,0,0,10,376,481
2015-09,20,124.3,-104.3,-0.73,-1.09,-0.47,-0.63,1.18,1.18,0.8,0.95,30.2,18.7,0,0,13,434,604
2015-10,17,141.5,-124.5,-0.26,-0.47,-0.82,-0.94,0.78,0.76,0.62,0.74,31.6,19.7,0,0,16,486,626
2015-11,2,168.2,-166.2,-2.42,-1.83,-1.85,-1.85,-0.74,-0.96,0.39,0.35,34.8,21.7,18,0,20,547,669
2015-12,11,170.8,-159.8,-0.94,-1.46,-1.93,-2.39,-1.39,-1.6,0.04,-0.15,34.9,21.6,21,0,17,566,683
2016-01,206,125.9,80.1,1.75,1.81,0.5,0.25,-0.01,-0.27,0.89,0.7,32.1,22.5,4,10,4,536,541
2016-02,40,144.7,-104.7,0.03,-0.1,1.02,0.88,0.05,-0.37,0.66,0.42,32.6,21.6,0,1,11,495,647
2016-03,5,156,-151,-1.71,-1.53,0.71,0.69,-0.31,-0.65,0.54,0.33,34,22,12,0,13,558,652
2016-04,28,128.9,-100.9,-1.22,-1.43,-1.66,-1.68,-0.64,-1.08,0.03,-0.25,32.9,21.1,2,1,11,510,566
2016-05,71,90.7,-19.7,-0.31,-0.39,-1.62,-1.88,-0.39,-0.66,-0.74,-0.99,29.6,20.4,0,3,6,464,433
2016-06,52,78.8,-26.8,-1.36,-1.51,-1.31,-1.43,-0.35,-0.55,-1.31,-1.55,28.3,19.9,0,2,13,422,394
2016-07,38,87.2,-49.2,-1.02,-1.19,-1.24,-1.31,-2,-2.03,-1.59,-1.98,28,18.3,0,1,9,408,461
2016-08,38,102.8,-64.8,-0.76,-1.19,-1.62,-1.69,-1.92,-2.07,-1.73,-2.27,29,18.4,0,1,17,424,511
2016-09,37,114.3,-77.3,0.07,-0.12,-0.95,-1.15,-1.44,-1.63,-1.58,-2.05,29.8,19.5,0,0,7,439,534
2016-10,20,148.8,-128.8,-0.12,-0.63,-0.5,-0.87,-1.26,-1.42,-1.47,-1.87,32.6,21.1,3,0,12,522,645
2016-11,49,146.5,-97.5,-0.12,-0.38,-0.37,-0.69,-1.3,-1.43,-1.22,-1.61,32.8,21.6,4,2,7,516,627
2016-12,26,149.9,-123.9,-0.34,-0.34,-0.57,-0.72,-0.95,-1.12,-0.96,-1.25,33.1,22.1,7,0,10,545,633
2017-01,1,163.6,-162.6,-1.88,-1.36,-1.21,-1.26,-1.26,-1.43,-2.28,-2.08,33.9,21,8,0,19,541,689
2017-02,6,135.6,-129.6,-1.33,-1,-1.99,-1.46,-1.51,-1.39,-2.17,-1.9,33.6,21.9,8,0,20,498,554
2017-03,39,143.7,-104.7,-0.28,-0.41,-1.49,-1.35,-1.74,-1.56,-1.92,-1.84,33.4,22.1,8,2,15,550,603
2017-04,56,109,-53,-0.36,-0.44,-1.15,-1,-1.81,-1.64,-1.92,-1.77,30.8,22,0,1,4,492,503
2017-05,66,87.4,-21.4,-0.43,-0.43,-0.79,-0.78,-2.26,-1.91,-2.22,-2.03,29,20.6,1,1,6,459,426
2017-06,61,74.3,-13.3,-0.99,-1.01,-0.87,-0.84,-2.09,-1.76,-2.34,-2.11,27.9,19.9,0,0,6,416,368
2017-07,99,72.3,26.6,0.72,0.84,-0.34,-0.31,-1.06,-0.96,-1.85,-1.83,25.6,17.9,0,2,1,366,383
2017-08,20,92.7,-72.7,-1.95,-1.59,-0.64,-0.56,-0.89,-0.84,-2.12,-2.04,27.6,18.1,0,0,10,398,454
2017-09,72,96.5,-24.5,1.13,1.33,0.39,0.53,-0.44,-0.28,-1.82,-1.67,27.5,18.9,0,0,3,395,473
2017-10,23,136.3,-113.3,0,-0.08,-0.12,0.09,-0.39,-0.23,-1.7,-1.45,31,19.7,0,0,10,476,626
2017-11,43,133.3,-90.3,-0.26,-0.24,0.1,0.24,-0.39,-0.22,-1.86,-1.51,32.2,21.2,4,2,7,502,555
2017-12,53,146.8,-93.8,0.27,0.3,-0.25,-0.09,-0.04,0.17,-1.42,-1.19,33.3,22.2,5,3,12,550,602
2018-01,16,162.3,-146.3,-0.6,-0.86,-0.65,-0.62,-0.66,-0.43,-1.24,-1.02,33.6,21.7,9,0,17,548,696
2018-02,17,137.1,-120.1,-0.67,-0.6,-0.81,-0.83,-0.57,-0.43,-0.97,-0.83,33.5,22.1,8,1,13,498,553
2018-03,79,139.8,-60.8,0.43,0.38,-0.48,-0.57,-0.74,-0.64,-0.75,-0.59,33.3,21.9,10,2,7,546,595
2018-04,118,102.1,15.9,0.81,0.85,0.23,0.2,-0.36,-0.26,-0.51,-0.34,30.3,20.9,0,5,6,468,473
2018-05,94,84.5,9.5,0.16,0.22,0.52,0.62,-0.24,-0.16,-0.44,-0.22,28.5,19.8,0,3,6,438,436
2018-06,97,72.2,24.8,0.19,0.26,0.47,0.52,-0.19,-0.2,-0.27,-0.06,27.2,18.6,0,2,2,387,396
2018-07,15,86.8,-71.8,-2.3,-1.84,-0.6,-0.66,-0.29,-0.29,-0.79,-0.58,27.6,17,0,0,6,381,469
2018-08,27,101.8,-74.8,-1.43,-1.71,-1.39,-1.44,-0.21,-0.25,-0.8,-0.65,29.2,17.8,0,0,14,418,516
2018-09,19,124.8,-105.8,-0.79,-1.14,-2.27,-1.79,-0.48,-0.61,-1.16,-1.17,30.4,19.1,0,1,11,442,588
2018-10,20,137.8,-117.8,-0.12,-0.23,-1.17,-1.33,-1.09,-1.19,-1.12,-1.13,31.4,20.7,0,0,17,498,610
2018-11,60,132.9,-72.9,0.1,0.07,-0.48,-0.6,-1.25,-1.24,-1.08,-1.1,31.4,21.1,0,3,8,487,584
2018-12,82,148.1,-66.1,0.73,0.73,0.23,0.31,-0.8,-0.87,-0.75,-0.81,32,21,2,3,12,512,671
2019-01,8,165.1,-157.1,-0.99,-1.18,-0.18,-0.24,-0.77,-0.88,-0.75,-0.84,34.2,20.9,13,0,11,544,701
2019-02,34,155.1,-121.1,-0.12,-0.64,-0.27,-0.65,-0.58,-0.81,-0.52,-0.72,35.8,23,25,1,6,543,638
2019-03,142,143.7,-1.7,1.16,1.1,0.21,-0.11,0.19,-0.03,-0.21,-0.41,33.8,22.8,14,6,5,568,621
2019-04,30,117.7,-87.7,-1.14,-1.16,0.15,-0.23,-0.12,-0.34,-0.72,-0.92,32.1,22.3,1,0,7,516,569
2019-05,60,96.9,-36.9,-0.58,-0.79,-0.01,-0.2,-0.43,-0.79,-1.04,-1.26,30.9,21.4,0,3,5,500,479
2019-06,102,71.5,30.5,0.33,0.42,-0.76,-0.91,-0.57,-0.94,-1.11,-1.33,27.5,19.5,0,4,5,406,379
2019-07,83,76.2,6.8,0.36,0.38,-0.12,-0.22,-0.06,-0.35,-0.66,-0.94,26.8,18.6,0,1,5,393,415
2019-08,62,90,-28,0.32,0.45,0.37,0.43,0.12,0.03,-0.48,-0.72,27.5,17.9,0,1,7,394,482
2019-09,48,105.8,-57.8,0.45,0.51,0.42,0.4,-0.36,-0.39,-0.29,-0.45,29,19.1,0,2,6,422,531
2019-10,14,136.1,-122.1,-0.41,-0.38,0.04,0.13,-0.14,-0.14,-0.3,-0.48,31.6,19.9,2,0,19,488,626
2019-11,51,151.4,-100.4,-0.08,-0.44,-0.26,-0.39,0,-0.08,-0.39,-0.66,33.5,21.3,8,1,11,521,656
2019-12,24,159.7,-135.7,-0.4,-0.65,-0.66,-0.83,-0.27,-0.32,-0.66,-0.95,33.7,21.3,8,1,11,543,697
2020-01,108,140.9,-32.9,0.96,1.06,0.17,0.04,0.05,0.06,-0.09,-0.34,33.3,21.5,8,2,9,540,604
2020-02,40,129.5,-89.5,0.03,0.27,0.27,0.25,-0.04,-0.08,0,-0.15,33.1,22.5,5,1,9,516,595
2020-03,117,119.2,-2.2,0.9,1.09,0.8,0.98,0.25,0.3,-0.11,-0.07,32.2,22.6,6,3,5,539,553
2020-04,189,93.8,95.2,1.71,1.82,1.3,1.42,1.02,1.03,0.59,0.64,30.3,22.4,1,7,8,491,449
2020-05,176,71.5,104.5,1.39,1.54,1.86,1.86,1.79,1.65,1.16,1.16,28.2,21.2,0,4,3,456,354
2020-06,127,65,62,0.97,1.14,1.87,1.95,2.03,1.97,1.36,1.31,27.4,19.8,0,3,2,409,334
2020-07,130,75.5,54.5,1.33,1.37,1.67,1.77,1.91,1.94,1.59,1.47,26.7,18.4,0,3,5,390,411
2020-08,87,89.8,-2.8,1.17,1.21,1.55,1.59,2.02,1.99,1.8,1.6,26.9,18.2,0,2,4,388,487
2020-09,76,106.1,-30.1,1.23,1.21,1.67,1.76,2.1,2.01,1.93,1.7,28.6,19.1,0,1,3,416,544
2020-10,42,124.9,-82.9,0.59,0.74,1.2,1.24,1.83,1.84,1.96,1.8,29.7,21.4,0,2,18,482,615
2020-11,80,114.3,-34.4,0.44,0.67,0.82,1.04,1.42,1.55,2.2,1.99,30.4,21.2,0,2,13,474,525
2020-12,5,156.9,-151.9,-1.38,-1.17,-0.15,0.2,0.73,0.86,1.86,1.77,34.1,20.9,9,0,25,542,675
2021-01,13,142.2,-129.2,-0.72,-0.41,-0.85,-0.45,0.02,0.37,1.37,1.56,33.4,21.3,6,0,10,538,596
2021-02,22,136.6,-114.6,-0.48,-0.41,-1.77,-1.23,-0.44,-0.11,1.18,1.36,34.8,21.7,19,0,14,512,564
2021-03,17,151.3,-134.3,-0.94,-1.09,-1.37,-1.12,-1.28,-0.81,0.81,0.95,34.4,20.6,16,1,15,544,657
2021-04,125,103.2,21.8,0.91,0.94,-0.3,-0.39,-0.91,-0.61,0.6,0.76,31.6,21.7,4,3,4,500,470
2021-05,89,85,4,0.06,0.11,-0.02,-0.02,-1.29,-1.08,0.2,0.43,28.1,19.5,0,3,14,426,445
2021-06,68,72.7,-4.7,-0.73,-0.7,0.22,0.25,-0.96,-0.81,-0.13,0.14,27.4,18.8,0,1,4,394,392
2021-07,102,70.8,31.2,0.79,0.94,0.04,0.13,-0.27,-0.25,-0.3,0.06,26.3,18.7,0,2,4,388,380
2021-08,67,91.1,-24.1,0.5,0.59,0.24,0.33,0.05,0.1,-0.45,-0.07,26.9,17.5,0,0,2,380,501
2021-09,19,109.2,-90.2,-0.79,-0.58,0.34,0.34,0.27,0.4,-0.83,-0.44,29.5,19.2,0,0,14,432,545
2021-10,17,137.7,-120.7,-0.26,-0.33,-0.34,-0.28,-0.2,-0.11,-0.94,-0.66,32.5,21.4,2,0,20,526,609
2021-11,199,113.7,85.3,1.76,1.82,1.19,1.22,0.92,1.02,-0.22,0,30.8,21.7,1,7,4,488,516
2021-12,136,115.8,20.2,1.34,1.53,1.68,1.64,1.44,1.48,0.51,0.79,30.8,22.1,0,6,6,510,537
2022-01,49,131.8,-82.8,0.2,0.47,1.69,1.78,1.28,1.41,0.64,0.87,31.6,21,0,1,4,506,635
2022-02,27,127.1,-100.1,-0.31,0.02,0.65,1.03,1.07,1.3,0.62,0.84,33.3,22,3,0,11,494,586
2022-03,90,121.4,-31.4,0.58,0.78,0.06,0.43,1.26,1.45,0.9,1.15,31.3,21.8,0,3,5,512,588
2022-04,164,104.5,59.5,1.42,1.44,0.81,0.95,1.75,1.75,1.12,1.32,30.6,21.2,2,5,9,477,513
2022-05,71,86.6,-15.6,-0.31,-0.3,0.79,0.96,1.02,1.31,1.14,1.33,28.7,20.6,0,2,8,455,439
2022-06,57,74.5,-17.5,-1.15,-1.17,0.31,0.3,0.1,0.43,1.16,1.35,27.1,19.2,0,1,7,394,396
2022-07,78,77,1,0.24,0.24,-0.6,-0.59,0.2,0.38,1.05,1.29,26.8,18.8,0,1,3,398,411
2022-08,82,89.4,-7.4,1.02,1.09,-0.05,-0.04,0.52,0.68,1.19,1.4,27.3,17.8,0,2,5,389,469
2022-09,37,104.3,-67.3,0.07,0.22,0.47,0.48,0.4,0.5,1.28,1.49,28.5,18.6,0,0,10,406,533
2022-10,21,134.9,-113.9,-0.08,-0.1,0.3,0.41,-0.34,-0.25,1.24,1.49,31.5,20.3,0,0,11,492,619
2022-11,145,114.8,30.2,1.25,1.39,0.87,1.01,0.51,0.66,1.02,1.35,31.1,21.6,0,5,3,492,511
2022-12,44,137.6,-93.6,0.1,0.31,0.67,0.9,0.65,0.84,0.46,0.85,31.7,21.8,2,1,9,519,635
2023-01,59,141.4,-82.4,0.36,0.47,0.74,1,0.65,0.9,0.48,0.75,32.3,22.2,1,2,12,534,650
2023-02,35,132.3,-97.3,-0.09,0.09,-0.1,0.1,0.38,0.63,0.5,0.7,33.2,22.4,4,0,13,498,583
2023-03,113,126.4,-13.4,0.86,0.98,0.4,0.57,0.67,0.89,0.59,0.79,31.3,22,1,3,6,516,597
2023-04,59,112.9,-53.9,-0.28,-0.45,0.16,0.2,0.56,0.83,0.16,0.42,31.5,22,2,1,5,502,549
2023-05,89,86.1,2.9,0.06,0.09,0.26,0.38,-0.05,0.28,0.23,0.53,29.2,21.8,0,2,4,482,416
2023-06,97,70.9,26.1,0.19,0.3,-0.16,-0.2,0.05,0.22,0.45,0.73,27,20.1,0,2,3,406,375
2023-07,21,88.6,-67.6,-1.87,-1.72,-0.58,-0.67,-0.34,-0.3,0.14,0.49,28.1,19,0,0,6,420,465
2023-08,39,99.3,-60.3,-0.71,-0.97,-1.04,-1.17,-0.3,-0.31,-0.11,0.25,28.9,19.7,0,0,12,444,502
2023-09,28,122.6,-94.6,-0.31,-0.74,-1.51,-1.5,-0.79,-0.95,-0.17,0.09,30.7,20.2,3,0,11,464,561
2023-10,5,162.4,-157.4,-1.11,-1.87,-1.02,-1.56,-1.01,-1.3,-0.25,-0.19,33.6,21.2,8,0,19,540,700
2023-11,20,158.4,-138.4,-0.95,-1.22,-1.44,-1.79,-1.59,-1.75,-1.12,-1.19,34.3,22.2,18,1,15,547,660
2023-12,75,158.1,-83.1,0.63,0.48,-0.5,-1.13,-1.16,-1.61,-0.77,-1,33.9,22.6,14,3,9,565,662
2024-01,108,151.9,-43.9,0.96,0.95,0.36,0.07,-0.21,-0.74,-0.45,-0.77,34,23.5,15,3,4,580,644
2024-02,123,125.9,-2.9,1.28,1.37,1.38,1.25,0.51,0.04,0.06,-0.27,32.2,22.9,2,5,2,510,568
2024-03,23,150.5,-127.5,-0.72,-0.92,0.73,0.7,0.25,-0.14,-0.35,-0.67,33.8,23.7,12,0,11,582,664
2024-04,79,102.2,-23.2,0.15,0.16,0.33,0.3,0.39,0.25,-0.3,-0.59,31,23.4,1,2,6,516,480
2024-05,112,87.9,24.1,0.48,0.49,-0.19,-0.2,0.9,0.79,-0.24,-0.54,29,21.4,0,3,5,471,447
2024-06,51,78.3,-27.3,-1.4,-1.53,-0.19,-0.22,0.38,0.34,-0.56,-0.89,27.8,19.9,0,0,4,416,424
2024-07,34,88.6,-54.6,-1.19,-1.35,-0.72,-0.89,-0.27,-0.35,-0.48,-0.85,27.8,19.1,0,0,5,418,462
2024-08,45,99.8,-54.9,-0.41,-0.7,-1.57,-1.63,-0.87,-1.02,-0.47,-0.89,28.4,18.8,0,1,6,421,514
2024-09,27,116,-89,-0.36,-0.53,-1.1,-1.24,-0.66,-0.78,-0.47,-0.87,29.2,18.7,0,0,15,418,585
2024-10,16,138.2,-122.2,-0.31,-0.39,-0.65,-0.79,-0.95,-1.09,-0.37,-0.64,31.6,20.9,0,0,14,504,636
2024-11,32,132.6,-100.6,-0.54,-0.44,-0.93,-0.8,-1.66,-1.46,-0.33,-0.44,31.6,21.3,0,1,11,494,581
2024-12,3,160.8,-157.8,-1.64,-1.38,-1.36,-1.15,-1.52,-1.43,-0.69,-0.77,33.1,22,1,0,19,544,710
2025-01,135,139.6,-4.6,1.21,1.3,0.04,0.1,-0.36,-0.34,-0.5,-0.59,32.4,22.5,0,5,9,541,626
2025-02,31,128.2,-97.2,-0.2,0.09,0.24,0.24,-0.39,-0.31,-0.84,-0.86,32,22,0,0,4,476,600
2025-03,36,138,-102,-0.35,-0.36,0.36,0.5,-0.54,-0.36,-0.77,-0.7,31.9,21.9,0,0,17,524,662
2025-04,20,119.1,-99.1,-1.58,-1.39,-1.39,-1.11,-0.95,-0.75,-1.21,-1.11,32,22.1,0,0,9,511,571
2025-05,158,79.5,78.5,1.16,1.27,-0.19,-0.16,-0.19,-0.05,-1.08,-0.96,27.4,21.1,0,5,4,442,403
2025-06,95,71.5,23.5,0.14,0.22,0.13,0.08,0.23,0.34,-0.89,-0.77,26.8,19.8,0,2,5,399,388
2025-07,49,77,-28,-0.61,-0.57,0.5,0.59,-0.53,-0.45,-0.79,-0.64,25.9,18.7,0,1,5,382,431
2025-08,23,94.6,-71.6,-1.71,-1.54,-0.86,-0.8,-0.57,-0.55,-1,-0.8,27.2,18.6,0,0,10,400,506
2025-09,4,105.3,-101.3,-2.29,-0.98,-1.83,-1.26,-0.65,-0.58,-1.16,-0.89,28.2,19.3,0,0,13,412,524
2025-10,14,123.5,-109.5,-0.41,0.04,-1.94,-1.07,-0.37,-0.15,-1.11,-0.79,29.6,20.1,0,0,15,462,605
2025-11,98,130,-32,0.69,0.7,-0.21,0.07,-0.74,-0.47,-0.72,-0.42,31.8,21.5,0,4,10,500,614
2025-12,3,146.6,-143.6,-1.64,-0.89,-0.3,0.04,-1.12,-0.69,-0.62,-0.26,32.4,21.7,0,0,26,528,650
