data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,112,-112,,-1.23,-1.37,-1.77,-1.77,-1.88,-1.71,-2.09,31.5,15.5,1,0,31
2016-08,4,129,-125,-0.72,-0.07,-0.28,-0.65,-0.98,-1.24,-1.66,-2.04,32.6,17.2,8,0,13
2016-09,9,152,-143,-0.67,-0.66,-0.58,-0.68,-1.83,-1.57,-1.66,-1.98,35.1,19.7,20,0,24
2016-10,105,158.9,-53.9,0.61,0.32,0.38,-0.12,0,-0.59,-1.21,-1.66,34.4,21.4,20,4,13
2016-11,180,131.7,48.3,-0.14,-0.43,0.05,-0.3,-0.03,-0.46,-1.08,-1.54,31.3,21,0,9,7
2016-12,137,149.7,-12.7,-1.19,-1.35,-0.57,-0.82,-0.68,-0.96,-0.6,-0.98,32.3,20.9,3,7,6
2017-01,121,165.3,-44.3,-0.63,-0.95,-1.59,-1.73,-1.26,-1.48,-2.04,-2.07,33.6,20.9,13,4,6
2017-02,149,112.9,36.1,0.25,0.29,-1.24,-1.5,-1.06,-1.36,-1.47,-1.66,30.9,20.6,0,7,11
2017-03,104,139,-35,-0.61,-0.86,-0.84,-1.03,-1.52,-1.73,-1.96,-2.05,32.5,20.8,5,4,7
2017-04,1,124.2,-123.2,-3.32,-1.6,-1.21,-1.19,-2.33,-2.13,-2.23,-2.1,32.8,20.4,2,0,27
2017-05,56,104.4,-48.4,1.56,1.49,-0.82,-1.04,-1.89,-1.94,-1.83,-1.88,31.1,18.5,0,3,15
2017-06,0,104.7,-104.7,,,-0.57,-1.05,-1.02,-1.3,-1.84,-1.87,30.4,16.7,0,0,30
2017-07,0,116.8,-116.8,,-2.43,1.22,0.23,-0.88,-1.14,-1.82,-1.88,28.3,14.5,0,0,31
2017-08,0,132.3,-132.3,,-0.63,,-1.6,-1,-1.29,-1.81,-1.9,32.9,15.5,8,0,31
2017-09,1,150.3,-149.3,-2.2,-0.89,-2.21,-1.09,-1.13,-1.35,-1.88,-1.9,32.5,17.9,1,0,29
2017-10,39,175,-136,-0.66,-1.05,-1.28,-1.31,-0.46,-1.12,-2.22,-2.24,35.8,20.6,24,2,22
2017-11,216,119.3,96.7,0.31,0.14,-0.34,-0.63,-0.47,-0.95,-1.82,-2.11,30.9,20.7,2,8,2
2017-12,261,121.8,139.2,0.32,0.29,0.05,-0.17,-0.13,-0.44,-0.86,-1.13,30.5,20.8,5,12,11
2018-01,114,145.5,-31.5,-0.72,-0.83,-0.32,-0.38,-0.72,-0.87,-1.13,-1.29,32.3,20.8,4,4,9
2018-02,232,115,117,1.01,1.03,0.24,0.24,-0.07,-0.17,-0.61,-0.91,30.5,20.5,0,9,5
2018-03,116,131.2,-15.2,-0.44,-0.66,-0.22,-0.28,-0.33,-0.47,-0.67,-0.96,31.7,20.8,1,5,7
2018-04,58,103.5,-45.5,-0.06,-0.05,0.26,0.22,-0.16,-0.19,-0.36,-0.64,29.8,19.2,0,2,17
2018-05,17,106.9,-89.9,0.05,-0.12,-0.49,-0.62,-0.23,-0.29,-0.6,-0.84,29.5,16.2,0,1,19
2018-06,1,94.7,-93.7,-0.86,-0.48,-0.15,-0.22,-0.32,-0.38,-0.59,-0.79,29.8,15,0,0,21
2018-07,0,110.1,-110.1,,-0.88,-0.06,-0.67,0.2,0.04,-0.58,-0.75,30.1,13.9,0,0,31
2018-08,8,130.3,-122.3,-0.19,0.11,-0.04,-0.41,-0.55,-0.72,-0.52,-0.7,32.6,17.4,6,0,16
2018-09,13,152.7,-139.7,-0.33,-0.54,-0.14,-0.5,-0.27,-0.52,-0.45,-0.66,34.3,18.1,12,0,17
2018-10,100,150.1,-50.1,0.54,0.37,0.42,0.01,0.29,-0.2,-0.09,-0.19,34.5,21.7,16,3,14
2018-11,289,109.9,179.1,1.08,1.14,0.97,0.83,0.93,0.66,0.3,0.22,29.8,20.4,0,9,3
2018-12,196,139.2,56.8,-0.39,-0.59,0.46,0.32,0.41,0.17,0,-0.21,31.9,20.1,5,8,6
2019-01,47,168.3,-121.3,-1.88,-1.67,-0.78,-0.98,-0.57,-0.79,-0.39,-0.63,33.3,20.4,9,2,14
2019-02,147,124.6,22.4,0.23,0.14,-1.39,-1.65,-0.49,-0.66,-0.77,-0.93,32.2,20.7,4,5,4
2019-03,233,121,112,0.79,0.69,-0.46,-0.66,-0.12,-0.31,-0.25,-0.48,31.1,20.5,1,8,4
2019-04,122,106,16,1.02,1.04,1,0.95,0.07,-0.17,0.11,-0.23,31.2,20.3,0,3,6
2019-05,101,102.5,-1.5,2.6,2.27,1.51,1.54,0.07,-0.23,0.58,0.19,30.4,18.3,0,2,13
2019-06,0,96.1,-96.1,,-0.92,1.85,1.64,0.32,0.12,0.58,0.16,29.4,15.5,0,0,30
2019-07,0,106.2,-106.2,,-0.26,2.12,1.69,1.55,1.34,0.57,0.19,29.6,13.5,0,0,31
2019-08,0,131.3,-131.3,,-0.55,,-0.71,1.46,1.29,0.52,0.15,31.9,16,0,0,31
2019-09,1,157,-156,-2.2,-1.12,-2.21,-0.98,1.49,0.89,0.47,0.06,35.5,18.9,21,0,29
2019-10,14,169.7,-155.7,-1.64,-1.39,-2.41,-1.59,-0.09,-0.67,-0.01,-0.36,36,21.2,26,0,9
2019-11,175,145.1,29.9,-0.21,-0.63,-1.1,-1.36,-1.25,-1.48,-0.59,-1,34.4,21.7,15,5,7
2019-12,123,151.3,-28.3,-1.41,-1.51,-1.43,-1.5,-1.66,-1.67,-0.79,-1.12,32.8,21.5,5,5,5
2020-01,196,133.7,62.3,0.15,0.04,-1.09,-1.3,-1.63,-1.71,-0.21,-0.62,31.6,21.2,7,6,6
2020-02,141,119.2,21.8,0.16,0.13,-0.81,-0.93,-1.4,-1.71,-0.2,-0.54,31.3,21,0,8,4
2020-03,216,111,105,0.64,0.62,0.33,0.42,-1.05,-1.22,-0.36,-0.66,30.1,20.8,0,7,4
2020-04,199,101.5,97.5,1.91,2.02,1.38,1.45,0.17,-0.03,0.07,-0.32,30.1,20,0,8,5
2020-05,22,93.5,-71.5,0.33,0.78,1.4,1.57,0.38,0.36,-0.4,-0.65,28.7,16.6,0,1,8
2020-06,0,92.3,-92.3,,-0.28,1.83,1.77,0.95,0.99,-0.4,-0.63,29.3,14.8,0,0,30
2020-07,0,105.8,-105.8,,-0.21,0.13,0.24,1.38,1.39,-0.39,-0.62,29.9,14.5,0,0,31
2020-08,0,129.9,-129.9,,-0.44,,-0.49,1.34,1.35,-0.38,-0.61,31.1,15.6,4,0,31
2020-09,6,154.4,-148.4,-1.01,-0.85,-1.17,-0.77,1.52,1.12,-0.35,-0.59,34.7,18.3,13,0,21
2020-10,105,139.8,-34.8,0.61,0.59,0.27,0,0.19,0.05,0.17,0.04,34.5,21.1,17,3,10
2020-11,113,127.6,-14.6,-1.17,-1.07,-0.69,-0.71,-0.83,-0.82,-0.14,-0.11,31.2,20.6,5,6,8
2020-12,153,143.7,9.3,-0.95,-1.11,-0.95,-0.94,-1.12,-1.1,0.03,-0.05,32.3,20.5,7,5,6
2021-01,89,153.2,-64.2,-1.07,-1.14,-2.42,-2.07,-1.99,-1.73,-0.56,-0.6,32.4,20.3,7,4,13
2021-02,305,102.3,202.7,1.55,1.6,-0.17,-0.27,-0.61,-0.65,0.27,0.2,30.2,20.7,2,10,1
2021-03,50,135.9,-85.9,-1.61,-1.32,-0.34,-0.4,-1.39,-1.35,-0.63,-0.65,31.9,19.5,3,2,11
2021-04,110,108.7,1.3,0.86,0.81,0.73,0.71,-1.36,-1.34,-1.25,-1.14,30.8,19.2,0,4,10
2021-05,0,108.2,-108.2,,-1.42,-0.83,-0.94,-0.84,-0.98,-1.4,-1.3,30.8,16.5,0,0,31
2021-06,5,94.1,-89.1,0.01,0.13,0.53,0.32,-0.19,-0.29,-1.36,-1.27,30.3,15.3,0,0,15
2021-07,0,108.2,-108.2,,-0.56,-1.05,-1.18,0.58,0.43,-1.34,-1.27,30.3,13.4,0,0,31
2021-08,0,127,-127,,-0.22,-0.38,-0.35,-0.95,-1.01,-1.32,-1.26,31.7,15.9,1,0,31
2021-09,0,154.7,-154.7,,-1.07,,-0.9,0.05,-0.34,-1.37,-1.28,36.6,19.3,24,0,30
2021-10,153,138.3,14.7,1.22,1.18,0.87,0.56,0.57,0.16,-0.99,-1,34,21.6,10,7,8
2021-11,272,107.6,164.4,0.91,0.97,1.15,1.08,1.08,0.92,-0.06,-0.13,30,20.6,1,10,4
2021-12,424,108.7,315.3,1.69,1.67,1.78,1.76,1.66,1.51,1.01,0.83,29.5,20.8,0,16,2
2022-01,168,135,33,-0.11,-0.23,1.49,1.43,1.56,1.35,1.51,1.26,31.2,20.5,0,6,7
2022-02,271,108.7,162.3,1.31,1.35,1.71,1.58,2.03,1.65,1.31,1.1,30.4,20.8,0,11,5
2022-03,39,143.7,-104.7,-1.9,-1.48,-0.12,-0.16,1.6,1.43,1.45,1.15,32.8,20.6,3,2,13
2022-04,18,124.1,-106.1,-1.32,-1.28,-0.44,-0.64,1.01,0.91,1.08,0.8,32.7,19.8,5,0,11
2022-05,17,105.5,-88.5,0.05,-0.04,-2.12,-1.63,0.61,0.49,1.17,0.89,30,15.7,1,1,15
2022-06,0,95.5,-95.5,,-0.81,-1.21,-1.29,-0.48,-0.61,1.15,0.86,30.2,14,0,0,30
2022-07,0,106.8,-106.8,,-0.35,-0.11,-0.55,-0.52,-0.75,1.14,0.86,30,14.5,0,0,31
2022-08,0,133.4,-133.4,,-0.72,,-0.8,-2.38,-1.72,1.12,0.83,32,16.3,3,0,31
2022-09,22,144.2,-122.2,0.24,0.09,-0.09,-0.29,-1.16,-1.11,1.24,0.97,34.4,18.8,15,1,17
2022-10,57,159,-102,-0.22,-0.46,-0.3,-0.57,-0.46,-0.68,0.71,0.5,34.3,21.1,16,3,15
2022-11,276,115.4,160.6,0.95,0.92,0.59,0.42,0.47,0.19,0.69,0.52,30.3,19.8,0,11,3
2022-12,331,113,218,0.96,1,0.89,0.8,0.85,0.68,0.22,0,29.8,20.7,0,11,1
2023-01,177,130.6,46.4,-0.02,-0.1,1.01,1,0.73,0.61,0.26,0.04,30.9,20.6,0,7,2
2023-02,62,147.1,-85.1,-0.98,-1.2,-0.01,-0.05,0.27,0.24,-0.73,-0.89,33.6,20.9,8,2,10
2023-03,102,131.1,-29.1,-0.64,-0.8,-1.09,-1.2,-0.16,-0.26,-0.52,-0.68,32.6,20.3,4,5,8
2023-04,71,107.6,-36.6,0.21,0.12,-1.44,-1.39,-0.02,-0.11,-0.23,-0.39,32.1,20.4,2,3,9
2023-05,7,104.2,-97.2,-0.75,-0.59,-0.6,-0.72,-0.55,-0.63,-0.29,-0.43,31.6,16.9,0,0,30
2023-06,0,87.6,-87.6,,0.3,-0.11,-0.09,-1.11,-1.13,-0.29,-0.4,30.4,15.7,0,0,30
2023-07,0,100.9,-100.9,,0.35,-0.82,-0.34,-1.65,-1.45,-0.28,-0.37,31.3,16,1,0,31
2023-08,16,120.8,-104.8,0.46,1,0.35,0.63,-0.59,-0.58,-0.18,-0.23,33.5,17.5,8,0,26
2023-09,43,150.2,-107.2,1.12,0.6,1.06,0.71,0.39,0.26,-0.06,-0.17,36.1,20.9,22,2,15
2023-10,65,165.8,-100.8,-0.05,-0.44,0.47,0,0.16,-0.12,-0.01,-0.1,36.4,22.7,28,2,10
2023-11,50,167.1,-117.1,-2.67,-1.87,-1.54,-1.67,-1.47,-1.51,-1.21,-1.33,36.7,22.2,25,2,10
2023-12,161,160.2,0.8,-0.84,-1.2,-1.76,-1.78,-1.46,-1.59,-1.84,-1.72,34.8,22.6,20,6,7
2024-01,345,130.9,214.1,1.25,1.18,-0.59,-1.08,-0.38,-0.88,-1.24,-1.46,31.7,21.8,5,12,5
2024-02,254,118.7,135.3,1.18,1.17,1.16,0.93,0.23,-0.22,-0.17,-0.53,31.2,21.2,3,9,5
2024-03,203,126.2,76.8,0.52,0.32,1.6,1.43,0.27,-0.26,0.32,-0.13,32.9,22.2,8,9,3
2024-04,26,113.8,-87.8,-0.97,-0.91,0.86,0.75,0.1,-0.41,0.09,-0.4,32.3,20.9,0,0,17
2024-05,2,113.4,-111.4,-1.61,-1.69,-0.1,-0.4,0.92,0.58,0.06,-0.47,32.5,18,2,0,27
2024-06,0,95.4,-95.4,,-0.78,-1.48,-1.37,1.22,1.03,0.07,-0.51,30.9,15.8,0,0,30
2024-07,0,108.2,-108.2,,-0.55,-1.6,-1.62,0.69,0.4,0.07,-0.54,31.1,14.4,0,0,31
2024-08,0,130.5,-130.5,,-0.48,,-0.72,-0.24,-0.58,-0.02,-0.65,33,16.2,6,0,31
2024-09,0,163.5,-163.5,,-1.37,,-1.17,-2.16,-1.58,-0.27,-0.91,35.8,19.1,22,0,30
2024-10,87,129.4,-42.5,0.34,0.48,-0.15,-0.3,-0.6,-0.72,-0.13,-0.57,34.1,22,14,2,8
2024-11,228,112.6,115.4,0.44,0.37,0.24,0.2,0.11,-0.01,0.76,0.48,31.3,21.1,3,8,4
2024-12,168,122,46,-0.74,-0.71,-0.16,-0.06,-0.35,-0.36,0.66,0.46,31.7,21.1,3,8,7
2025-01,361,117,244,1.35,1.35,0.84,0.9,0.63,0.61,0.82,0.64,30.8,21,1,12,3
2025-02,82,134.8,-52.8,-0.62,-0.78,0.26,0.32,0.28,0.38,0.04,-0.04,32.9,20.5,4,3,11
2025-03,98,146,-48,-0.7,-0.98,0.27,0.16,-0.05,0.03,-0.58,-0.63,33.9,20.9,12,4,20
2025-04,83,110.8,-27.8,0.43,0.29,-1.11,-1.24,-0.01,-0.1,-0.27,-0.39,32,20.9,0,4,9
2025-05,3,102,-99,-1.36,-0.72,-0.56,-0.81,-0.25,-0.36,-0.26,-0.33,29.9,17.5,0,0,29
2025-06,0,93.7,-93.7,,-0.5,0.04,-0.07,0.2,0.07,-0.26,-0.33,30,15.9,0,0,30
2025-07,0,103.2,-103.2,,0.12,-1.37,-0.76,-1.36,-1.36,-0.25,-0.3,29.8,14.7,0,0,31
2025-08,0,129.6,-129.6,,-0.41,,-0.42,-0.73,-0.9,-0.25,-0.29,32.1,16.2,0,0,31
2025-09,12,142.4,-130.4,-0.4,-0.2,-0.64,-0.3,-0.25,-0.31,-0.18,-0.15,34.1,19.2,14,0,22
2025-10,49,158.9,-109.9,-0.4,-0.59,-0.7,-0.73,-1.18,-0.88,-0.37,-0.39,34,20.4,19,2,13
2025-11,139,135.3,3.7,-0.73,-0.9,-0.97,-1.02,-1.12,-1.1,-0.81,-0.85,32.7,21.2,8,6,7
2025-12,191,128.4,62.6,-0.45,-0.52,-0.89,-0.96,-1.01,-1.01,-0.54,-0.69,31.4,20.8,4,6,4
