data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,54,185.7,-131.7,1.76,1.5,1.33,1.06,0.29,0.34,-1.35,-1.21,38.8,22.4,31,1,10,638,752
2013-11,31,158.7,-127.7,0.48,0.63,0.98,0.85,1.11,1.09,-1.29,-1.16,36.8,22.9,29,0,17,595,642
2013-12,14,166.3,-152.3,-1.18,-1.28,0.05,0.1,0.17,0.28,-1.44,-1.26,37.1,22.9,29,0,11,620,688
2014-01,203,143.2,59.8,0.32,0.15,-0.11,-0.28,0.14,0.04,-0.97,-0.98,35.2,22.6,21,9,5,585,641
2014-02,276,118.7,157.3,0.41,0.39,0.04,-0.15,0.25,0.16,-0.79,-0.82,32.8,22.4,1,9,5,492,563
2014-03,197,132.3,64.7,-1.25,-1.26,-0.39,-0.6,-0.37,-0.51,-0.69,-0.73,32.5,22.8,0,9,3,547,631
2014-04,204,120.3,83.7,-0.51,-0.67,-0.71,-0.83,-0.66,-0.8,-0.52,-0.58,32.1,22.4,0,7,1,518,590
2014-05,159,118.7,40.3,0.5,0.58,-0.64,-0.74,-0.5,-0.69,-0.25,-0.37,32.1,22.7,0,7,3,540,588
2014-06,44,122.3,-78.3,0.34,0.26,-0.11,-0.21,-0.33,-0.51,-0.3,-0.43,33.1,22.3,0,0,14,531,605
2014-07,12,135.7,-123.7,0.07,0.06,0.41,0.39,-0.43,-0.56,-0.35,-0.48,34.4,21.5,17,0,9,557,648
2014-08,13,155.7,-142.7,1.17,1.16,0.38,0.26,-0.56,-0.64,-0.34,-0.48,36.3,21.1,30,1,20,580,710
2014-09,2,166,-164,-0.59,0.29,0.24,0.37,-0.11,-0.15,-0.33,-0.47,37.8,21.6,30,0,13,591,712
2014-10,12,185.9,-173.9,0.08,0,0.21,0.34,0.37,0.38,-0.45,-0.57,38.4,23,31,0,17,641,759
2014-11,37,164.3,-127.3,0.67,0.64,0.31,0.33,0.32,0.27,-0.43,-0.55,37.6,22.8,27,2,10,607,692
2014-12,6,158.6,-152.6,-1.74,-1.29,-0.68,-0.47,-0.59,-0.25,-0.44,-0.51,36.7,23,28,0,11,616,636
2015-01,37,152.7,-115.7,-2.12,-1.73,-1.95,-1.49,-1.73,-1.29,-0.93,-0.92,36,22.5,24,1,10,596,661
2015-02,174,117.2,56.8,-0.79,-0.79,-2.34,-1.92,-1.95,-1.61,-1.27,-1.14,33.8,22.5,13,7,5,508,526
2015-03,256,128.6,127.4,-0.58,-0.71,-1.69,-1.55,-1.71,-1.51,-1.13,-1.05,32.6,22.5,3,11,2,544,608
2015-04,126,123.7,2.3,-1.35,-1.27,-1.32,-1.29,-1.84,-1.55,-1.46,-1.3,32.2,22.5,0,3,4,520,608
2015-05,73,124.4,-51.4,-0.61,-0.68,-1.14,-1.16,-1.87,-1.57,-1.68,-1.43,33,22.6,0,0,3,553,604
2015-06,47,120.6,-73.6,0.42,0.39,-1.12,-1.11,-1.65,-1.48,-1.66,-1.41,33.3,21.8,2,1,13,527,577
2015-07,25,139.5,-114.5,0.65,0.46,-0.26,-0.33,-1.16,-1.14,-1.59,-1.37,34.6,21.6,22,1,16,561,607
2015-08,0,170.1,-170.1,,-1.2,0.43,0.03,-1.01,-1.05,-1.64,-1.41,37.1,20.7,31,0,31,585,722
2015-09,1,187.4,-186.4,-0.92,-1.43,0.2,-0.66,-1.06,-1.1,-1.65,-1.44,38.2,21.8,30,0,16,600,731
2015-10,12,203.1,-191.1,0.08,-1.01,-0.53,-1.38,-0.38,-0.73,-1.65,-1.46,38.6,22.7,31,1,22,640,766
2015-11,2,199.9,-197.9,-1.47,-2.13,-0.89,-1.78,-0.16,-1.05,-1.76,-1.57,38.8,22.7,30,0,15,623,756
2015-12,8,191.9,-183.9,-1.56,-3.22,-1.6,-2.79,-1.24,-2.05,-1.75,-1.68,38,23.6,30,0,15,646,709
2016-01,225,122.6,102.4,0.51,0.55,-0.22,-0.7,-0.31,-0.97,-1.09,-1.22,33.5,23.6,11,11,1,574,516
2016-02,152,130.5,21.5,-1.11,-1.24,-0.74,-0.98,-0.87,-1.38,-1.17,-1.32,33.8,22.9,12,6,7,532,602
2016-03,314,129.2,184.8,-0.01,-0.17,-0.31,-0.46,-0.66,-1.05,-1.03,-1.25,33.3,23.5,2,10,4,569,602
2016-04,128,126.7,1.3,-1.33,-1.27,-1.12,-1.21,-1.02,-1.22,-1.07,-1.32,33.3,23.1,5,3,4,546,598
2016-05,106,128.3,-22.4,-0.11,-0.21,-0.69,-0.84,-0.89,-1.06,-0.9,-1.2,33.5,22.8,2,2,4,564,616
2016-06,23,126.2,-103.2,-0.35,-0.55,-1.04,-1.12,-0.77,-0.9,-0.97,-1.25,34.6,21.7,20,0,10,544,594
2016-07,11,142.4,-131.4,0.01,-0.33,-0.31,-0.52,-1.03,-1.13,-1,-1.26,35.6,20.7,28,0,12,563,644
2016-08,5,167.6,-162.6,-0.06,-0.61,-0.3,-0.68,-0.74,-0.9,-0.99,-1.24,37.5,21,31,0,21,597,725
2016-09,6,177.9,-171.9,0.06,-0.31,0.05,-0.53,-1.01,-1.09,-0.97,-1.2,38.1,22.3,30,0,13,606,721
2016-10,3,201.6,-198.6,-0.91,-1.51,-0.47,-1.04,-0.43,-0.75,-1,-1.21,38.6,22.7,31,0,13,642,758
2016-11,3,188.5,-185.5,-1.26,-1.52,-1.07,-1.42,-0.87,-1.24,-0.99,-1.18,38.6,23.7,29,0,18,634,701
2016-12,36,151.2,-115.2,-0.4,-0.19,-0.98,-1.2,-0.9,-1.12,-0.89,-1.03,36.3,23.3,24,1,12,614,576
2017-01,65,134.5,-69.5,-1.44,-1.24,-1.58,-1.33,-1.58,-1.46,-1.41,-1.36,35.4,23.1,25,2,5,596,565
2017-02,258,106,152,0.22,0.34,-0.95,-0.8,-1.08,-1.11,-1.07,-1.12,33.1,22.7,8,7,2,502,478
2017-03,328,119,209,0.11,0.06,-0.53,-0.55,-0.76,-0.83,-1.08,-1.12,32,22.4,0,14,1,533,573
2017-04,216,116.1,99.9,-0.4,-0.54,-0.15,-0.19,-0.73,-0.79,-0.83,-0.94,32.2,22.7,0,10,2,524,563
2017-05,126,123.2,2.8,0.14,0.15,-0.17,-0.27,-0.58,-0.62,-0.72,-0.85,32.6,22.8,0,4,5,549,604
2017-06,68,122.1,-54.1,0.89,0.85,-0.1,-0.19,-0.4,-0.48,-0.58,-0.73,32.9,22.2,0,4,6,526,594
2017-07,33,134.9,-101.9,0.91,0.89,0.51,0.46,0.03,-0.05,-0.51,-0.65,32.5,20.3,0,2,14,508,641
2017-08,4,148.6,-144.6,-0.3,1.01,0.96,0.93,0,-0.06,-0.51,-0.61,34.7,20.6,20,0,24,548,705
2017-09,1,178.6,-177.6,-0.92,-0.75,0.59,0.51,-0.04,-0.1,-0.52,-0.62,35.8,21.4,28,0,16,558,746
2017-10,7,184.8,-177.8,-0.35,-0.21,-0.61,-0.17,0.35,0.3,-0.51,-0.58,36.8,22.6,30,0,15,612,750
2017-11,2,165.8,-163.8,-1.47,-0.57,-1.21,-0.7,0.26,0.17,-0.51,-0.52,36.2,22.9,27,0,15,586,697
2017-12,24,165.6,-141.6,-0.76,-0.91,-1.22,-0.92,-0.77,-0.49,-0.54,-0.53,37.5,24.4,29,0,12,649,619
2018-01,135,136.7,-1.7,-0.38,-0.49,-0.89,-0.9,-0.96,-0.84,-0.34,-0.41,35.2,23.2,20,5,3,596,586
2018-02,309,104.6,204.4,0.73,0.85,-0.13,-0.17,-0.35,-0.34,-0.19,-0.24,32,23.1,1,11,2,492,484
2018-03,168,133.8,34.2,-1.63,-1.52,-0.75,-0.82,-1.01,-0.98,-0.69,-0.7,32.7,23.3,1,5,1,558,635
2018-04,336,107.6,228.4,0.52,0.47,-0.1,-0.17,-0.49,-0.58,-0.36,-0.41,31.6,23,0,13,3,519,517
2018-05,76,117.1,-41.1,-0.56,-0.51,-0.55,-0.62,-0.52,-0.61,-0.47,-0.52,32.5,22.9,0,2,3,549,559
2018-06,7,123.1,-116.1,-1.32,-1.06,-0.05,-0.07,-0.49,-0.57,-0.64,-0.67,33.8,21.9,5,0,10,536,590
2018-07,7,134.4,-127.4,-0.28,-0.12,-0.97,-0.82,-0.39,-0.44,-0.71,-0.71,35.2,22.1,26,0,17,578,620
2018-08,8,153.6,-145.6,0.49,0.92,-0.87,-0.53,-0.68,-0.68,-0.7,-0.72,36.5,21.5,31,0,14,590,691
2018-09,5,180.8,-175.8,-0.06,-0.61,-0.04,-0.09,-0.09,-0.11,-0.69,-0.72,38.4,22.4,30,0,19,612,739
2018-10,39,180.3,-141.3,1.32,1.26,1.05,0.79,-0.56,-0.41,-0.6,-0.64,38.3,23,31,1,8,640,750
2018-11,34,159.5,-125.5,0.58,0.69,0.84,0.72,0.04,0.04,-0.5,-0.54,37.9,23.8,30,1,15,626,652
2018-12,177,132.3,44.7,1.53,1.6,1.54,1.54,1.34,1.33,-0.07,-0.04,34,23.2,12,6,5,576,596
2019-01,305,132.1,172.9,1.12,1.11,1.48,1.55,1.51,1.54,0.35,0.32,33.6,23.2,9,10,3,570,598
2019-02,257,107,150,0.21,0.31,1.46,1.52,1.43,1.44,0.24,0.25,32.7,23.2,2,11,2,502,498
2019-03,401,118.2,282.8,0.71,0.71,1.01,1.03,1.39,1.45,0.8,0.85,32.1,23.6,0,18,1,553,562
2019-04,374,105.6,268.4,0.76,0.76,0.74,0.78,1.22,1.32,0.9,0.97,31.8,23.6,0,14,1,530,506
2019-05,137,116.6,20.4,0.27,0.37,0.69,0.71,1.08,1.15,1,1.06,32.3,23.1,0,5,3,549,569
2019-06,17,119,-102,-0.62,-0.51,0.48,0.49,0.81,0.81,1.01,1.08,32.9,22.3,0,0,10,528,557
2019-07,9,128.7,-119.7,-0.13,0.25,-0.07,0.04,0.53,0.55,1.01,1.08,34.4,21.9,19,0,10,562,583
2019-08,0,157.5,-157.5,,-0.15,-0.71,-0.35,0.55,0.55,0.99,1.05,36,21.6,29,0,31,584,688
2019-09,3,170.3,-167.3,-0.37,0.06,-0.45,0.02,0.38,0.42,0.99,1.06,37.6,22.1,30,0,17,596,711
2019-10,14,179.8,-165.8,0.21,0.39,-0.28,0.08,-0.16,0.02,0.93,1,37.8,22.7,31,0,10,628,750
2019-11,25,169.3,-144.3,0.27,0.14,0.08,0.11,-0.5,-0.24,0.91,0.95,38.2,23.6,30,1,11,626,672
2019-12,52,163.1,-111.1,-0.04,-0.1,-0.06,-0.02,-0.27,-0.06,0.65,0.64,37.6,24,29,2,5,644,657
2020-01,260,121.3,138.7,0.79,0.85,0.5,0.43,0.41,0.43,0.53,0.51,33.4,23.6,6,11,2,574,547
2020-02,300,110.7,189.3,0.65,0.71,0.77,0.79,0.65,0.71,0.65,0.66,32.6,23.2,0,16,2,519,518
2020-03,592,116.7,475.3,2,1.98,1.78,1.84,1.49,1.45,1.1,1.1,32.1,23.8,0,16,1,556,553
2020-04,344,114.8,229.2,0.57,0.48,1.42,1.44,1.28,1.28,1.05,1.05,32.6,24.1,0,12,0,550,542
2020-05,121,116.1,4.9,0.08,0.17,1.14,1.15,1.12,1.12,0.97,0.97,33,23.8,0,3,5,570,549
2020-06,27,124.1,-97.1,-0.19,-0.34,0.31,0.26,1.19,1.19,0.98,0.98,33.8,22.7,2,0,12,546,563
2020-07,6,141.1,-135.1,-0.37,-0.54,-0.16,-0.21,1.07,1.02,0.97,0.93,35.2,22.2,26,0,17,580,625
2020-08,3,170.8,-167.8,-0.58,-1.03,-0.38,-0.73,1.02,0.92,0.97,0.89,37,22.1,31,0,22,605,715
2020-09,1,181.9,-180.9,-0.92,-1.01,-0.59,-0.99,0.21,0.03,0.97,0.86,38.3,22.7,30,0,18,616,720
2020-10,5,194.7,-189.7,-0.59,-0.92,-0.85,-1.16,-0.33,-0.55,0.95,0.79,39.1,23.5,31,0,10,662,735
2020-11,165,146.4,18.6,2.88,2.49,2.08,1.83,1.28,0.86,1.24,1.14,36,24.1,26,7,5,602,604
2020-12,53,156.5,-103.5,-0.02,0.06,1.33,1.26,1.06,0.82,1.26,1.17,36,23.7,28,1,4,616,634
2021-01,177,127.1,49.9,0.07,0.05,0.85,0.92,0.7,0.62,1.07,0.97,33.9,23.3,13,8,3,576,535
2021-02,286,111.9,174.1,0.51,0.56,0.19,0.22,0.82,0.84,1.07,0.98,32.8,23.2,6,14,4,503,517
2021-03,373,120.2,252.8,0.49,0.45,0.43,0.41,0.83,0.85,0.59,0.49,32,23.1,1,16,1,543,577
2021-04,252,122.2,129.8,-0.09,-0.3,0.29,0.21,0.56,0.54,0.35,0.26,33,23.2,1,9,3,543,580
2021-05,147,117.7,29.3,0.38,0.47,0.22,0.12,0.18,0.07,0.41,0.28,32.5,22.9,0,5,9,550,565
2021-06,80,117.2,-37.2,1.12,1.17,0.25,0.18,0.35,0.27,0.53,0.42,33.3,22.8,0,4,5,541,562
2021-07,45,129.8,-84.8,1.23,1.32,0.86,0.9,0.5,0.44,0.62,0.54,33.9,22.5,12,2,12,565,609
2021-08,1,158.1,-157.1,-1.47,-0.12,1.24,1.21,0.42,0.36,0.61,0.55,36.5,22.4,28,0,20,602,681
2021-09,23,173.4,-150.4,1.21,1.16,1.31,1.16,0.42,0.36,0.66,0.62,38.3,23.2,30,0,8,622,690
2021-10,31,165.2,-134.2,1.03,1.44,1.13,1.26,0.98,1.03,0.72,0.74,38.1,23.8,30,1,8,648,653
2021-11,75,142.2,-67.2,1.55,1.72,1.59,1.83,1.7,1.84,0.51,0.53,36.6,24,28,2,10,610,612
2021-12,102,136.9,-35,0.74,1.02,1.2,1.47,1.39,1.53,0.64,0.73,36.5,24.6,28,4,8,637,571
2022-01,289,113.8,175.2,1.01,1.12,1.23,1.47,1.3,1.55,0.88,0.97,33,23.1,6,11,2,560,517
2022-02,185,115,70,-0.64,-0.63,0.56,0.76,0.91,1.21,0.68,0.79,33.4,23.3,7,7,2,514,537
2022-03,494,110.7,383.3,1.38,1.45,1.03,1.14,1.26,1.48,0.97,1.1,32.2,23.1,0,22,1,548,527
2022-04,356,112.3,243.7,0.65,0.59,0.75,0.77,1.09,1.26,1.22,1.37,32.8,23.1,0,16,0,538,539
2022-05,192,110.9,81.1,0.82,0.96,1.1,1.14,1.01,1.1,1.26,1.44,32.9,23.4,0,8,6,562,531
2022-06,70,112.3,-42.3,0.93,1.08,0.86,0.9,1.05,1.12,1.23,1.42,33,22.2,2,2,9,528,550
2022-07,47,124.8,-77.8,1.28,1.47,1.12,1.21,0.95,1,1.23,1.41,34.5,22,20,1,19,566,584
2022-08,9,158.8,-149.8,0.65,0.54,1.24,1.31,1.23,1.28,1.24,1.41,36.1,21.3,30,0,17,580,693
2022-09,16,165.3,-149.3,0.85,1.22,1.37,1.42,0.98,1.04,1.23,1.42,37.8,22.3,30,0,14,602,696
2022-10,32,181.9,-149.9,1.07,1,1.18,1.1,1.22,1.26,1.23,1.39,38.4,23.3,30,1,7,646,707
2022-11,104,140.5,-36.5,2.05,2.06,1.87,1.98,1.88,2,1.28,1.43,35.5,23.2,23,4,10,580,608
2022-12,64,142.6,-78.6,0.18,0.5,1.14,1.32,1.35,1.47,1.22,1.33,35.6,22.9,25,3,7,597,616
2023-01,243,117.2,125.8,0.66,0.75,0.94,1.17,1.04,1.27,1.1,1.23,33,22.5,4,7,2,550,530
2023-02,284,111.6,172.4,0.49,0.55,0.65,0.81,1.09,1.3,1.35,1.45,32.5,22.6,0,12,2,492,525
2023-03,364,116.9,247.1,0.42,0.4,0.69,0.75,0.95,1.12,1.1,1.23,31.9,22.7,0,12,2,536,558
2023-04,366,115.4,250.6,0.71,0.64,0.67,0.66,0.89,1.01,1.14,1.28,32.4,22.9,0,15,5,529,557
2023-05,110,122.5,-12.5,-0.06,-0.06,0.45,0.4,0.55,0.55,0.9,1.04,33.1,23.2,0,5,5,562,589
2023-06,41,119.5,-78.5,0.26,0.26,0.43,0.37,0.6,0.57,0.84,0.95,33.6,22.3,3,1,9,538,556
2023-07,26,143.7,-117.7,0.68,0.33,0.07,-0.03,0.52,0.43,0.78,0.85,35.4,21.9,28,1,20,578,629
2023-08,0,158,-158,,-0.2,0.34,0.1,0.45,0.35,0.76,0.82,36.7,21.9,31,0,31,599,674
2023-09,1,181.6,-180.6,-0.92,-0.99,0.24,-0.28,0.4,0.25,0.73,0.74,38.4,22.2,30,0,15,610,683
2023-10,5,191.2,-186.2,-0.59,-0.7,-1.17,-0.83,-0.14,-0.3,0.67,0.64,39.2,23.4,31,0,16,659,718
2023-11,6,172,-166,-0.85,-0.66,-1.07,-0.97,-0.3,-0.56,0.44,0.33,38.3,23.7,30,0,17,630,635
2023-12,80,156.6,-76.6,0.43,0.52,-0.06,-0.12,-0.08,-0.26,0.49,0.39,37.3,23.9,29,2,12,640,617
2024-01,107,139.1,-32.1,-0.74,-0.83,-0.58,-0.67,-0.72,-0.8,0.15,-0.03,34.9,23.9,19,2,7,602,610
2024-02,326,115.1,210.9,0.89,0.9,0.17,0.1,-0.06,-0.18,0.27,0.12,33.8,23.5,12,10,3,540,503
2024-03,403,122.4,280.6,0.73,0.69,0.43,0.32,0.3,0.17,0.36,0.19,32.9,23.9,0,19,0,570,571
2024-04,464,113.8,350.2,1.28,1.3,1.29,1.27,0.79,0.68,0.61,0.45,33,23.8,0,17,1,552,538
2024-05,159,122.6,36.4,0.5,0.54,1.05,1.02,0.82,0.72,0.7,0.53,33.6,23.6,2,7,5,577,581
2024-06,19,119.5,-100.5,-0.53,-0.46,0.95,0.92,0.78,0.68,0.64,0.47,33.3,22.6,4,0,14,538,558
2024-07,18,140.6,-122.6,0.37,0.12,0.25,0.18,1.07,0.99,0.62,0.45,34.7,20.9,18,0,22,552,642
2024-08,0,161.7,-161.7,,-0.54,-0.36,-0.45,0.93,0.84,0.62,0.44,36.9,21.1,31,0,31,590,692
2024-09,1,169.7,-168.7,-0.92,-0.06,-0.08,-0.19,0.87,0.78,0.62,0.45,38.2,21.9,30,0,25,602,710
2024-10,7,188.7,-181.7,-0.35,-0.43,-0.95,-0.5,0.06,-0.03,0.63,0.45,38.7,23.7,30,0,13,657,741
2024-11,9,167,-158,-0.57,-0.34,-0.79,-0.49,-0.8,-0.63,0.63,0.47,38.4,23.1,29,0,10,622,692
2024-12,74,155.4,-81.4,0.34,0.45,-0.08,-0.02,-0.19,-0.15,0.63,0.51,36.9,23.5,29,2,6,626,629
2025-01,191,129.1,61.9,0.21,0.17,0.08,0.02,-0.06,-0.08,0.8,0.68,34.3,23.3,14,7,1,584,568
2025-02,227,117.6,109.4,-0.12,-0.15,0.03,0.02,-0.15,-0.11,0.61,0.51,33.5,23.2,4,9,2,513,540
2025-03,377,119.3,257.7,0.52,0.5,0.23,0.16,0.13,0.08,0.55,0.46,32.8,23,0,14,1,554,561
2025-04,221,122.1,98.9,-0.35,-0.55,-0.05,-0.17,-0.07,-0.19,-0.1,-0.18,33.3,23.2,1,8,1,547,581
2025-05,90,126.6,-36.6,-0.34,-0.43,-0.1,-0.23,-0.12,-0.27,-0.27,-0.39,33.5,22.7,2,3,5,561,607
2025-06,13,118.2,-105.2,-0.85,-0.63,-0.59,-0.68,-0.21,-0.35,-0.28,-0.4,34.1,22.5,9,0,15,550,536
2025-07,6,144.7,-138.7,-0.37,-0.75,-0.7,-0.77,-0.29,-0.43,-0.31,-0.43,35.4,21.9,28,0,25,578,628
2025-08,22,162.8,-140.8,2.05,1.31,-0.24,-0.45,-0.17,-0.33,-0.25,-0.38,35.8,22.7,27,1,16,597,649
2025-09,3,185.1,-182.1,-0.37,-1.1,0.38,-0.42,-0.53,-0.7,-0.25,-0.42,37.6,25.2,30,0,12,642,663
2025-10,9,189,-180,-0.16,-0.33,0.48,-0.25,-0.55,-0.7,-0.24,-0.42,37.7,24.3,30,0,20,651,704
2025-11,19,163.2,-144.2,0.02,0.15,-0.23,-0.45,-0.43,-0.61,-0.21,-0.38,37.6,24.7,29,1,16,634,636
2025-12,57,127.8,-70.8,0.05,0.61,-0.15,0.29,-0.1,0.02,-0.25,-0.3,34.9,23.7,20,1,19,598,524
