data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,18,168.4,-150.4,-0.05,-0.54,-0.93,-0.92,-0.23,-0.29,-1.48,-1.29,32.2,21.8,2,0,6
2015-12,66,146.6,-80.6,1.02,1.14,0.42,0.37,-0.13,-0.09,-1.27,-1.16,31.5,22.3,2,2,5
2016-01,93,128.2,-35.2,1.04,1.28,0.91,0.94,-0.54,-0.27,-1.05,-0.95,31.4,23,2,3,4
2016-02,56,133.2,-77.2,0.21,0.19,0.92,1.08,0.13,0.24,-0.93,-0.86,31.4,22.7,0,2,8
2016-03,88,129.6,-41.6,0.08,0.17,0.38,0.56,0.44,0.51,-0.7,-0.66,31.3,22.8,0,2,6
2016-04,117,108.4,8.6,-0.16,-0.13,-0.2,-0.13,0.25,0.35,-0.4,-0.27,30.6,22.6,0,4,4
2016-05,154,92.6,61.4,-0.23,-0.29,-0.4,-0.36,0.03,0.2,-0.21,-0.02,29.3,21.8,0,4,2
2016-06,113,88.9,24.1,-1.37,-1.4,-1.03,-0.99,-0.72,-0.59,-0.72,-0.54,28.9,21.1,0,2,1
2016-07,86,89.8,-3.8,-1.82,-1.91,-1.6,-1.46,-1.53,-1.26,-1.63,-1.23,27.7,20.1,0,0,2
2016-08,41,107.9,-66.9,-2.41,-1.79,-2.5,-1.91,-1.78,-1.45,-1.7,-1.29,28.6,19.8,0,0,6
2016-09,24,123.8,-99.8,-1.03,-1.05,-2.48,-2,-1.84,-1.51,-1.5,-1.21,29.3,20.7,0,0,18
2016-10,16,155.7,-139.7,-0.39,-0.71,-2.4,-1.89,-2.12,-1.79,-1.61,-1.29,31.2,21.9,0,0,9
2016-11,18,152.1,-134.1,-0.05,0.06,-1.03,-1,-2.61,-2.08,-1.61,-1.26,31.5,22.2,0,0,14
2016-12,27,154.1,-127.1,0.06,0.2,-0.36,-0.37,-2.38,-2.07,-1.75,-1.36,31.9,22.5,0,1,11
2017-01,21,152.6,-131.6,-0.54,-0.32,-0.49,-0.33,-2.12,-1.68,-2.17,-1.62,31.6,22.6,0,0,19
2017-02,5,136,-131,-1.53,-0.89,-1.14,-0.71,-1.5,-1.06,-2.21,-1.65,31.9,23,0,0,10
2017-03,38,143.5,-105.5,-0.88,-0.81,-1.46,-1.05,-1.46,-1.04,-2.35,-1.71,32.1,23.2,0,1,8
2017-04,124,113,11.1,-0.07,-0.1,-1.04,-0.91,-1.14,-0.89,-2.38,-1.84,30.6,22.8,0,5,1
2017-05,527,87.6,439.4,2.09,2.11,1.28,1.3,0.77,0.73,-0.99,-0.94,28.9,22.1,0,11,5
2017-06,350,71.7,278.3,1.11,1.2,1.81,2.1,1.12,1.12,-0.13,-0.19,27.5,21.3,0,13,0
2017-07,379,67.1,311.9,1.6,1.63,2.31,2.24,1.67,1.88,0.84,0.82,26,20.2,0,18,0
2017-08,159,90.6,68.4,0.33,0.37,1.45,1.62,1.68,1.82,1.14,1.2,27.3,20.1,0,4,4
2017-09,155,105.4,49.6,1.45,1.54,1.54,1.67,1.93,2.11,1.38,1.5,27.5,20.4,0,2,1
2017-10,49,124.1,-75.1,0.55,0.93,1.07,1.33,2.21,2.2,1.51,1.7,29,21.2,0,0,3
2017-11,10,145.2,-135.2,-0.44,0.03,0.93,1.17,1.53,1.68,1.5,1.63,31.4,21.4,0,0,8
2017-12,66,140.2,-74.2,1.02,1.24,0.55,0.94,1.49,1.65,1.6,1.72,31.9,22.1,0,2,7
2018-01,105,137.1,-32,1.21,1.31,0.95,1.13,1.29,1.52,1.89,2.07,31.2,22.4,0,3,7
2018-02,126,121.2,4.8,1.13,1.23,1.55,1.61,1.51,1.67,2.05,2.15,31.3,22.4,0,4,8
2018-03,92,133.5,-41.5,0.14,0.17,0.94,1.06,0.99,1.26,2.11,2.25,31.8,22.6,0,2,18
2018-04,290,92,197.9,1.45,1.58,1.31,1.47,1.45,1.69,2.53,2.38,29.3,21.9,0,9,2
2018-05,223,92.8,130.2,0.37,0.33,0.92,1.03,1.38,1.62,2.04,2.07,29,21.4,0,9,3
2018-06,136,82.8,53.2,-1.03,-1.05,0.42,0.39,0.78,0.93,1.48,1.73,28.5,20.4,0,0,1
2018-07,114,82.6,31.4,-1.29,-1.3,-0.84,-0.83,0.14,0.19,0.7,1.04,27.5,19.5,0,3,3
2018-08,45,110,-65,-2.25,-1.76,-1.98,-1.64,-0.46,-0.47,0.3,0.57,28.6,20.1,0,0,6
2018-09,37,118.2,-81.2,-0.58,-0.62,-1.91,-1.66,-0.52,-0.55,-0.07,0.13,29.1,20.9,0,0,8
2018-10,1,151.2,-150.2,-1.85,-1.13,-2.36,-1.81,-1.44,-1.33,-0.23,-0.09,31.5,21.6,0,0,27
2018-11,31,138.4,-107.4,0.38,0.76,-0.81,-0.58,-2.08,-1.67,-0.16,0.03,31,22.3,0,0,7
2018-12,62,143.8,-81.8,0.94,1.13,0.16,0.41,-1.62,-1.32,-0.16,0.03,31.5,22.3,0,3,9
2019-01,103,126.4,-23.4,1.18,1.39,1.09,1.34,-0.63,-0.21,-0.17,0.05,30.7,22.3,0,3,3
2019-02,40,131.3,-91.3,-0.1,-0.06,0.83,1.05,0.1,0.39,-0.41,-0.2,32.2,23.1,1,1,9
2019-03,117,138.6,-21.6,0.47,0.44,0.54,0.67,0.45,0.63,-0.3,-0.14,32.4,23.1,4,4,3
2019-04,94,114.2,-20.2,-0.48,-0.49,-0.28,-0.28,0.3,0.51,-0.98,-0.72,31,22.7,0,1,3
2019-05,128,105.6,22.4,-0.5,-0.66,-0.53,-0.62,-0.12,-0.03,-1.54,-1.15,31,22,0,2,4
2019-06,249,80.1,168.9,0.26,0.28,-0.49,-0.66,-0.2,-0.23,-1.1,-0.84,28.6,21.2,0,9,2
2019-07,262,81.4,180.6,0.59,0.7,0.02,-0.04,-0.23,-0.36,-0.53,-0.42,27.5,20.8,0,11,3
2019-08,162,94.7,67.3,0.38,0.35,0.47,0.45,-0.05,-0.15,-0.11,-0.03,27.6,20.2,0,4,2
2019-09,40,115,-75,-0.49,-0.47,0.29,0.31,-0.2,-0.31,-0.08,-0.01,28.7,21.1,0,0,4
2019-10,14,145,-131,-0.48,-0.4,-0.32,-0.29,-0.13,-0.17,-0.04,0.06,30.5,21.5,0,0,11
2019-11,2,156.1,-154.1,-1.27,-0.71,-1.07,-0.84,0.03,0.04,-0.14,-0.04,32.2,21.5,1,0,17
2019-12,16,157,-141,-0.38,-0.18,-1.03,-0.73,-0.14,-0.05,-0.27,-0.2,32.5,22.1,1,0,8
2020-01,15,147.7,-132.7,-0.81,-0.36,-1.24,-0.74,-0.91,-0.65,-0.6,-0.56,32.8,22.8,1,0,20
2020-02,59,130.4,-71.4,0.26,0.29,-0.47,-0.23,-1.06,-0.69,-0.46,-0.43,32.9,23.4,1,2,4
2020-03,197,124.4,72.6,1.29,1.38,0.62,0.7,0.13,0.16,-0.18,-0.15,31.9,23.1,3,9,11
2020-04,195,108.3,86.7,0.68,0.73,1.01,1.11,0.5,0.54,0.12,0.21,30.8,22.6,0,8,5
2020-05,277,89.4,187.6,0.75,0.78,1.2,1.31,0.84,0.92,0.58,0.7,29.5,22.2,0,8,0
2020-06,275,81.7,193.3,0.5,0.52,0.85,0.85,0.95,1.03,0.66,0.74,28.6,21.1,0,5,0
2020-07,173,88.7,84.3,-0.41,-0.46,0.41,0.4,0.86,0.93,0.37,0.44,27.5,20.2,0,6,2
2020-08,134,101.8,32.2,-0.08,-0.27,-0.01,-0.16,0.74,0.76,0.26,0.26,27.7,19.5,0,3,1
2020-09,58,118.2,-60.2,-0.04,-0.15,-0.39,-0.5,0.38,0.29,0.3,0.29,29,20.5,0,1,8
2020-10,4,152.2,-148.2,-1.22,-1.04,-0.56,-0.67,0.12,0.04,0.28,0.25,32.1,21.6,3,0,12
2020-11,41,142.7,-101.7,0.63,0.87,-0.27,-0.24,-0.18,-0.23,0.4,0.45,32.3,22.2,1,1,10
2020-12,20,143.8,-123.8,-0.2,0.28,-0.29,0,-0.56,-0.44,0.42,0.5,31.7,21.8,0,0,8
2021-01,75,133.3,-58.3,0.76,1.04,0.49,0.79,-0.17,0.14,0.62,0.75,31.1,22.3,0,3,7
2021-02,15,134,-119,-0.86,-0.62,-0.18,0.21,-0.39,-0.08,0.47,0.59,32.3,22.4,0,0,9
2021-03,158,128.3,29.7,0.92,1.01,0.46,0.6,0.19,0.37,0.37,0.45,31.1,22.6,0,7,13
2021-04,203,106.4,96.6,0.76,0.82,0.59,0.64,0.64,0.85,0.4,0.54,30.3,22.5,0,6,8
2021-05,235,85.8,149.2,0.46,0.49,0.88,0.98,0.62,0.81,0.27,0.45,28.7,21.8,0,8,3
2021-06,188,70.8,117.2,-0.37,-0.28,0.31,0.3,0.41,0.52,-0.04,0.16,27.5,20.6,0,5,3
2021-07,192,81.2,110.8,-0.17,-0.09,-0.09,-0.02,0.18,0.23,0.03,0.23,27.5,20.3,0,6,1
2021-08,180,86.7,93.3,0.65,0.78,-0.13,-0.09,0.44,0.56,0.17,0.38,26.9,20.3,0,6,2
2021-09,74,111.5,-37.5,0.28,0.31,0.17,0.27,0.25,0.31,0.21,0.42,28.9,21.1,0,1,5
2021-10,25,143.3,-118.3,-0.05,-0.01,0.34,0.46,0.02,0.14,0.28,0.53,30.5,21.8,0,0,13
2021-11,14,156.6,-142.6,-0.22,-0.23,-0.13,-0.11,-0.24,-0.12,0.2,0.43,32.4,22.6,0,0,13
2021-12,87,147.3,-60.3,1.38,1.44,0.56,0.6,0.3,0.49,0.41,0.62,32,22.7,0,2,3
2022-01,39,143.4,-104.4,0.02,0.34,0.54,0.57,0.49,0.71,0.32,0.51,31.9,22.5,0,1,4
2022-02,9,149.7,-140.7,-1.19,-1.12,0.13,0.16,-0.1,-0.03,0.3,0.44,33.4,22.7,1,0,10
2022-03,213,124.3,88.7,1.42,1.5,0.55,0.54,0.65,0.62,0.46,0.59,31.3,22.6,0,10,3
2022-04,161,118.5,42.5,0.35,0.27,0.63,0.54,0.7,0.65,0.35,0.5,30.8,22.3,0,7,3
2022-05,416,83.6,332.4,1.56,1.65,1.69,1.8,1.46,1.52,0.92,1.03,28.9,21.9,0,13,1
2022-06,405,68,337,1.5,1.57,1.75,2.02,1.71,1.87,1.55,1.6,27.1,21,0,14,2
2022-07,313,75.4,237.6,1.06,1.18,1.93,1.95,1.95,2.2,1.9,1.98,26.9,20.1,0,8,2
2022-08,181,88.8,92.2,0.66,0.76,1.5,1.66,1.97,2.14,1.82,2.01,27,19.5,0,2,1
2022-09,56,110.2,-54.2,-0.09,-0.02,0.8,0.94,1.54,1.69,1.63,1.8,28.4,19.5,0,1,13
2022-10,34,131.3,-97.3,0.21,0.51,0.26,0.49,1.64,1.74,1.7,1.89,30.4,20.8,0,1,5
2022-11,193,124.6,68.4,2.6,2.35,1.47,1.66,1.81,1.91,2.14,2.22,30.9,21.8,0,7,7
2022-12,66,143.5,-77.5,1.02,1.19,1.97,2,1.6,1.72,2.08,2.15,31.4,22.3,0,2,9
2023-01,60,144.6,-84.6,0.49,0.69,2.01,2.01,1.56,1.68,2.24,2.35,32.1,22.1,0,2,9
2023-02,63,119.6,-56.5,0.33,0.51,0.69,0.9,1.32,1.52,2.21,2.3,31.7,22.2,0,2,9
2023-03,97,127.1,-30.1,0.21,0.33,0.26,0.44,1.31,1.6,1.9,2.07,31.8,22.3,0,4,10
2023-04,135,108.2,26.9,0.06,0.09,0.06,0.21,1.12,1.4,1.89,1.95,31.3,22.4,1,5,3
2023-05,244,90,154,0.53,0.53,0.28,0.32,0.45,0.63,1.63,1.77,29.5,22.1,0,8,4
2023-06,336,70.2,265.8,1,1.12,0.71,0.74,0.64,0.77,1.45,1.7,27.5,21.4,0,14,0
2023-07,281,80.6,200.4,0.77,0.88,0.97,1.05,0.79,0.96,1.37,1.69,27.2,20.4,0,6,0
2023-08,97,93.9,3.1,-0.8,-0.76,0.67,0.73,0.55,0.64,1.07,1.43,27.9,20.6,0,1,6
2023-09,75,103.9,-28.9,0.3,0.47,0.22,0.32,0.55,0.62,1.03,1.38,28.6,20.9,0,1,7
2023-10,28,134.4,-106.4,0.04,0.31,-0.51,-0.23,0.61,0.75,1.05,1.39,31,21,2,0,8
2023-11,6,149.3,-143.3,-0.73,-0.26,-0.19,0.11,0.45,0.63,0.53,0.8,33.7,21.7,6,0,20
2023-12,58,135.9,-77.9,0.86,1.19,0.13,0.53,0.15,0.5,0.51,0.8,32.9,22.6,6,2,7
2024-01,18,155.1,-137.1,-0.67,-0.49,-0.22,0.05,-0.6,-0.08,0.41,0.68,34,23.5,12,0,8
2024-02,62,126.4,-64.4,0.31,0.4,0.17,0.4,-0.1,0.25,0.4,0.63,32.8,23.9,2,2,3
2024-03,79,135,-56,-0.06,-0.03,-0.26,-0.18,-0.25,0,0.35,0.55,33.1,24,3,2,7
2024-04,189,102.7,86.3,0.63,0.73,0.29,0.38,0.1,0.27,0.51,0.76,31.7,23.5,0,9,2
2024-05,245,84.1,160.9,0.53,0.58,0.47,0.54,0.39,0.54,0.54,0.82,29.5,22.4,0,5,3
2024-06,292,72.9,219.1,0.64,0.75,0.76,0.84,0.45,0.5,0.39,0.66,28.2,21.1,0,12,0
2024-07,205,79.9,125.1,-0.02,0.09,0.48,0.58,0.49,0.59,0.13,0.42,27.5,20.2,0,7,1
2024-08,67,103.5,-36.5,-1.54,-1.38,-0.11,-0.17,0.18,0.21,0.02,0.23,28.5,19.6,0,1,3
2024-09,41,113.2,-72.2,-0.46,-0.41,-0.79,-0.78,0.15,0.16,-0.08,0.08,28.9,20.6,0,0,5
2024-10,6,139.4,-133.4,-1,-0.48,-1.74,-1.32,-0.12,-0.05,-0.15,0.01,31.4,21,0,0,15
2024-11,10,144.7,-134.7,-0.44,0.05,-1.05,-0.6,-0.5,-0.38,-0.14,0.07,32.5,22,3,0,13
2024-12,16,150.1,-134.1,-0.38,0.01,-1.03,-0.39,-1.17,-0.88,-0.26,-0.08,33,22.7,1,0,7
2025-01,50,139.1,-89,0.28,0.62,-0.31,0.06,-1.56,-0.91,-0.16,0.06,32.6,23.1,1,0,10
2025-02,71,121.8,-50.8,0.46,0.6,0.15,0.45,-0.56,-0.1,-0.1,0.13,31.3,22.7,0,2,4
2025-03,37,135.7,-98.7,-0.91,-0.7,-0.27,-0.03,-0.77,-0.33,-0.21,0,32.1,22.7,0,0,9
2025-04,41,127.9,-86.9,-1.53,-1.38,-1.23,-0.98,-1.21,-0.77,-0.71,-0.44,32.9,22.8,4,1,16
2025-05,340,94.4,245.6,1.15,1.17,-0.04,-0.18,-0.06,-0.02,-0.47,-0.24,30.1,22.1,0,6,4
2025-06,383,70.8,312.1,1.35,1.42,0.92,0.86,0.59,0.59,-0.17,-0.01,27.8,21.2,0,15,1
2025-07,140,77.7,62.3,-0.87,-0.8,0.98,1.05,0.26,0.23,-0.41,-0.24,27.2,20,0,4,1
2025-08,260,91.7,168.3,1.66,1.82,0.99,1.1,0.59,0.58,0.25,0.39,27.6,20.1,0,9,7
2025-09,126,101,25,1.09,1.27,0.66,0.83,0.9,0.95,0.49,0.65,28.1,20.6,0,4,4
2025-10,33,130.4,-97.4,0.18,0.51,1.5,1.68,1.29,1.42,0.58,0.78,29.9,20.9,0,0,3
2025-11,5,156.6,-151.6,-0.83,-0.6,0.46,0.66,0.96,1.12,0.57,0.75,32.6,21.6,1,0,10
2025-12,8,157.2,-149.2,-0.88,-0.42,-0.67,-0.33,0.3,0.55,0.55,0.71,32.9,22.1,1,0,21
