data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,107.6,-106.6,-1.81,-1.21,0.73,0.68,-0.41,-0.52,-0.01,-0.24,31.6,17.8,0,0,26,456,562
2014-06,3,95,-92,-0.55,-0.09,0.51,0.44,-0.26,-0.24,-0.05,-0.28,31.4,17.2,0,0,28,429,494
2014-07,34,102.9,-68.9,2.03,2.34,0.35,0.28,0.64,0.68,0.08,-0.1,31.2,16.6,0,1,24,430,515
2014-08,0,135.2,-135.2,,-0.7,0.8,0.69,0.84,0.76,0.08,-0.09,34.2,17.8,10,0,31,496,636
2014-09,23,141.7,-118.7,-0.05,-0.29,0.65,0.31,0.61,0.37,0.1,-0.03,36,21.3,23,0,17,559,616
2014-10,71,158.8,-87.8,-1.06,-1.33,-1.05,-1.2,-0.81,-0.97,-0.27,-0.44,35.7,21.5,22,1,17,578,669
2014-11,152,126.8,25.1,-0.61,-0.7,-1.1,-1.21,-0.85,-1.01,-0.84,-0.96,32,21.6,2,7,3,505,592
2014-12,365,114.9,250.1,0.85,0.89,0.02,-0.15,0.12,-0.04,-0.18,-0.29,29.8,21.4,2,16,4,484,546
2015-01,74,158,-84,-2.52,-2.28,-1.29,-1.37,-1.46,-1.56,-0.7,-0.88,33.7,21.5,13,3,7,545,736
2015-02,269,114.6,154.4,0.64,0.66,-0.43,-0.64,-0.91,-1.15,-0.36,-0.59,31.1,21.2,1,9,2,453,549
2015-03,277,105.7,171.3,0.73,0.84,-0.49,-0.63,-0.48,-0.69,-0.28,-0.42,30.5,21,0,11,1,488,510
2015-04,203,101.1,101.9,2.05,2.05,1.49,1.57,0.31,0.21,0.04,-0.13,31.7,21.6,0,6,4,498,490
2015-05,73,93.9,-20.9,1.55,1.71,1.89,2.03,0.8,0.79,0.34,0.21,30.2,19.2,0,2,8,456,487
2015-06,1,97.1,-96.1,-1,-0.65,2.03,1.98,0.34,0.4,0.32,0.2,30.8,17.6,0,0,18,426,503
2015-07,1,103.7,-102.7,-0.61,0.47,1.18,1.26,1.61,1.63,0.19,0.07,31.9,16.8,1,0,23,445,528
2015-08,4,132,-128,-0.86,-0.07,-0.77,-0.37,1.74,1.76,0.21,0.09,34.3,17.5,11,0,27,494,634
2015-09,16,145.9,-129.9,-0.42,-0.66,-0.37,-0.45,1.6,1.37,0.18,0.03,36.8,21.2,27,0,17,570,620
2015-10,47,160.2,-113.2,-1.93,-1.83,-1.74,-1.58,-0.63,-0.74,0.07,-0.06,37.3,23.1,25,2,9,626,658
2015-11,141,138.5,2.5,-0.8,-0.99,-1.69,-1.67,-1.81,-1.62,0.03,-0.16,33.9,22.6,13,5,4,548,620
2015-12,112,142.8,-30.8,-1.93,-1.83,-2.42,-2.04,-2.35,-2.06,-0.99,-1.15,33.5,22.1,10,3,4,552,649
2016-01,486,101.8,384.2,1.46,1.5,-0.19,-0.37,-0.67,-0.88,0.66,0.46,29.7,22.4,0,19,1,497,475
2016-02,60,129.2,-69.2,-2.11,-1.96,-0.78,-0.89,-1.46,-1.61,-0.2,-0.34,33,22.3,4,2,6,512,602
2016-03,101,126.2,-25.1,-1.43,-1.37,-0.34,-0.34,-1.87,-1.92,-1.02,-1.19,32.3,22.1,5,3,8,532,599
2016-04,10,133.4,-123.4,-2.58,-2.06,-3.2,-2.45,-1.95,-1.87,-1.99,-2.02,34.5,20.4,24,0,21,523,630
2016-05,2,112.8,-110.8,-1.47,-1.54,-2.61,-2.03,-1.81,-1.83,-2.32,-2.25,33.5,19.4,8,0,13,510,543
2016-06,0,99.8,-99.8,,-1.4,-2.83,-2.2,-0.87,-1.08,-2.24,-2.24,31.7,17.1,3,0,30,432,495
2016-07,0,114.4,-114.4,,-1.77,-1.85,-1.91,-3.35,-2.74,-2.24,-2.27,33,16.6,6,0,31,459,562
2016-08,28,126.2,-98.2,0.77,1.24,0.49,0.2,-2.3,-2,-2.15,-2.18,34,18.6,13,0,13,506,587
2016-09,10,144.8,-134.8,-0.84,-0.83,0.2,-0.17,-1.8,-1.62,-2.25,-2.21,35.6,21.1,22,0,18,551,625
2016-10,116,143.5,-27.5,0.11,-0.04,0.1,-0.09,-0.4,-0.67,-1.96,-2.03,34,21.5,16,4,4,550,640
2016-11,305,117.1,187.9,1.35,1.42,0.89,0.74,0.93,0.62,-1.19,-1.35,31.2,21.6,2,11,1,492,536
2016-12,163,137.2,25.9,-1.15,-1.26,-0.01,-0.16,-0.02,-0.18,-0.73,-0.9,32,21.7,4,6,4,522,641
2017-01,244,126.9,117.1,-0.28,-0.33,-0.38,-0.53,-0.31,-0.42,-2.21,-1.88,31.5,21.6,5,8,3,512,587
2017-02,212,115.7,96.3,0.11,0.08,-1.06,-1.21,-0.37,-0.51,-1.3,-1.43,31.4,21.4,0,9,6,458,556
2017-03,188,125.8,62.2,-0.18,-0.32,-0.35,-0.43,-0.38,-0.53,-0.86,-1.15,32,21.8,2,9,4,524,604
2017-04,113,115.7,-2.7,0.77,0.64,0.07,-0.08,-0.24,-0.44,-0.36,-0.6,32.2,21.2,0,4,7,501,569
2017-05,38,106.7,-68.7,0.72,0.7,0.25,0.01,-0.71,-0.9,-0.2,-0.42,32.2,19.8,0,1,9,496,542
2017-06,0,98.6,-98.6,,-1.12,0.68,0.46,-0.15,-0.2,-0.18,-0.39,30.9,17.6,0,0,30,427,506
2017-07,0,109.5,-109.5,,-0.62,0.35,0,0.09,-0.09,-0.18,-0.37,29.8,15.2,0,0,31,386,567
2017-08,0,134.9,-134.9,,-0.67,,-1.2,0.06,-0.25,-0.31,-0.53,34.7,18.2,18,0,31,509,605
2017-09,14,170.7,-156.7,-0.54,-1.57,-0.7,-1.4,0.25,-0.45,-0.3,-0.64,35.5,20.4,24,0,21,539,644
2017-10,64,160.9,-96.9,-1.29,-1.51,-1.44,-1.8,-1.1,-1.68,-0.57,-0.95,35.9,22.1,23,2,17,589,668
2017-11,233,124,109,0.54,0.45,-0.31,-0.89,-0.52,-1.09,-0.98,-1.33,31.6,21.5,4,9,3,496,570
2017-12,242,117.9,124.1,-0.24,-0.24,-0.32,-0.49,-0.47,-0.79,-0.46,-0.74,30.4,21.7,0,8,2,496,558
2018-01,162,133.5,28.5,-1.13,-1.18,-0.93,-0.97,-1.26,-1.45,-1,-1.23,31.3,21.5,5,7,2,508,637
2018-02,217,116.3,100.7,0.16,0.13,-1.05,-1.11,-1.04,-1.3,-0.9,-1.2,31.3,21.8,0,9,2,464,560
2018-03,132,129.1,2.9,-0.92,-1.04,-1.16,-1.3,-1.3,-1.43,-1.17,-1.56,32.2,22,2,4,3,529,623
2018-04,32,107,-75,-1.26,-0.96,-0.93,-0.99,-1.32,-1.31,-1.56,-1.73,31.2,20.1,0,0,12,470,532
2018-05,17,106.5,-89.5,-0.07,-0.16,-1.5,-1.34,-1.62,-1.54,-1.62,-1.75,31.1,17.7,0,0,14,446,552
2018-06,0,95.7,-95.7,,-0.59,-1.18,-0.98,-1.46,-1.62,-1.56,-1.71,31.5,16.9,0,0,30,426,494
2018-07,0,109.7,-109.7,,-0.67,-0.43,-0.62,-1,-1.07,-1.56,-1.7,32.1,15.7,1,0,31,431,562
2018-08,9,128.8,-119.8,-0.29,0.45,-0.49,-0.3,-1.57,-1.38,-1.54,-1.67,33.9,18.9,12,0,16,510,591
2018-09,66,137,-71,1.29,1,1,0.68,-0.31,-0.33,-1.33,-1.37,34.8,20,20,1,7,522,604
2018-10,153,133.2,19.8,0.87,0.9,1.15,1,0.8,0.65,-0.94,-0.94,33.5,22.3,11,6,6,554,598
2018-11,310,107.6,202.4,1.4,1.57,1.71,1.72,1.58,1.54,-0.61,-0.56,30.5,21.9,1,11,1,486,491
2018-12,364,142.9,221.1,0.84,0.67,1.48,1.38,1.52,1.32,-0.01,-0.1,32.1,21.5,5,17,2,520,682
2019-01,177,154.1,22.9,-0.96,-1.23,0.55,0.24,0.86,0.63,0,-0.29,33,21.5,8,6,2,535,729
2019-02,223,117.6,105.4,0.22,0.18,-0.05,-0.43,0.85,0.66,0.07,-0.16,31.7,21.8,2,10,3,468,558
2019-03,189,128.9,60.1,-0.17,-0.35,-0.67,-0.95,0.49,0.28,0.32,0.18,32.3,21.6,2,6,1,526,621
2019-04,131,106.3,24.7,1.07,1.11,0.27,0.16,0.56,0.29,0.74,0.52,31.8,21.2,0,5,3,496,523
2019-05,41,103.7,-62.7,0.81,0.88,0.44,0.3,0.16,-0.19,0.81,0.6,31.9,19.2,0,1,14,482,524
2019-06,0,95.5,-95.5,,-0.55,0.95,0.93,-0.32,-0.49,0.79,0.6,31.2,16.3,0,0,30,412,497
2019-07,3,108.8,-105.8,-0.07,0.03,0.51,0.37,0.31,0.22,0.8,0.61,31.4,15.5,0,0,25,416,555
2019-08,0,136,-136,,-0.79,-1.19,-0.88,0.28,0.07,0.78,0.55,33.9,19,15,0,31,510,594
2019-09,17,153.5,-136.5,-0.36,-0.89,-0.41,-0.86,0.57,0.19,0.6,0.3,37.6,21.9,28,0,10,592,640
2019-10,76,151.2,-75.2,-0.91,-1.07,-1.07,-1.28,-0.72,-1,0.28,-0.07,35.4,22.3,22,1,5,583,652
2019-11,172,137.7,34.3,-0.29,-0.58,-0.86,-1.17,-1.03,-1.28,-0.35,-0.84,33.2,22.1,11,5,4,529,626
2019-12,280,138.1,141.9,0.13,-0.06,-0.41,-0.71,-0.51,-0.86,-0.61,-0.96,32.4,21.7,3,9,1,530,648
2020-01,344,129.4,214.6,0.54,0.5,0.19,-0.13,-0.18,-0.57,-0.01,-0.45,31.5,22.3,3,13,1,524,611
2020-02,419,113.3,305.7,1.74,1.68,1.58,1.38,0.92,0.59,0.86,0.47,31.1,22,1,15,1,480,541
2020-03,182,126.2,55.8,-0.26,-0.4,1.12,1.07,0.74,0.49,0.83,0.55,31.8,21.5,0,9,3,517,614
2020-04,86,108.2,-22.2,0.26,0.25,1.15,1.11,0.95,0.73,0.66,0.32,31.4,20.7,1,2,3,482,538
2020-05,19,99.9,-80.9,0.03,0.25,-0.25,-0.35,1.11,0.97,0.56,0.23,30.2,16.6,0,0,7,416,537
2020-06,0,100.6,-100.6,,-1.62,0.01,-0.05,1,0.98,0.54,0.21,31.8,16.6,0,0,30,427,520
2020-07,0,110.8,-110.8,,-0.89,-0.33,-0.52,1,0.92,0.53,0.19,32.3,17.1,0,0,31,456,556
2020-08,0,133.4,-133.4,,-0.52,,-1.31,-0.44,-0.6,0.54,0.2,33.8,18,17,0,31,494,639
2020-09,12,150.6,-138.6,-0.68,-0.96,-0.82,-0.96,-0.42,-0.62,0.53,0.19,37.1,21.3,27,0,20,576,652
2020-10,115,143.1,-28,0.09,-0.05,-0.37,-0.63,-0.57,-0.76,0.69,0.39,35.8,22.6,19,2,9,596,603
2020-11,151,153.2,-2.2,-0.63,-1.05,-0.7,-1.1,-0.91,-1.27,0.67,0.26,33.7,21.3,10,5,3,524,712
2020-12,187,137.8,49.2,-0.85,-1.02,-0.99,-1.21,-1.11,-1.35,0.19,-0.12,32.6,21.8,9,9,2,534,637
2021-01,134,137.7,-3.7,-1.5,-1.49,-2.33,-2.09,-2.09,-2.05,-0.81,-1.1,32.2,21.5,1,5,2,522,643
2021-02,321,106,215,1.06,1.14,-0.89,-1.06,-1.11,-1.39,-1.22,-1.41,30.5,21.7,0,12,1,450,507
2021-03,229,118.9,110.1,0.27,0.23,-0.13,-0.16,-0.84,-1.1,-0.98,-1.28,31.1,20.4,3,11,6,488,580
2021-04,58,117.2,-59.2,-0.4,-0.59,0.69,0.67,-0.98,-1.23,-1.09,-1.37,31.7,19.4,0,1,10,466,590
2021-05,16,107,-91,-0.12,-0.23,-0.09,-0.28,-0.78,-0.95,-1.08,-1.37,31.5,17.4,0,0,21,449,553
2021-06,0,96.1,-96.1,,-0.65,-0.57,-0.75,-0.33,-0.37,-1.03,-1.32,31.4,16.4,0,0,30,417,497
2021-07,0,111.7,-111.7,,-1.09,-0.48,-0.76,0.53,0.47,-1.03,-1.32,31.6,14.7,0,0,31,408,556
2021-08,0,133.9,-133.9,,-0.57,,-1.13,-0.28,-0.51,-1.05,-1.34,35,18.8,19,0,31,524,583
2021-09,5,147.7,-142.7,-1.37,-1.1,-1.41,-1.09,-1.1,-1.14,-1.12,-1.38,38.6,22.2,29,0,12,612,574
2021-10,146,134.8,11.2,0.74,0.75,0.05,-0.15,-0.23,-0.41,-1.02,-1.27,34.3,22.1,14,6,3,564,565
2021-11,206,120.4,85.6,0.19,0.13,0.18,0.06,-0.03,-0.28,-0.81,-0.94,31.2,22.3,0,7,1,502,565
2021-12,251,129.8,121.2,-0.14,-0.26,0.12,0.05,-0.11,-0.24,-0.38,-0.5,30.8,22.1,0,10,1,510,614
2022-01,423,130.8,292.2,1.07,1.02,0.73,0.58,0.61,0.43,0.77,0.49,30.6,21.5,4,15,5,498,627
2022-02,248,117.1,130.9,0.45,0.44,0.91,0.81,0.79,0.65,0.49,0.27,30.9,21.2,0,9,1,450,569
2022-03,150,137.9,12.1,-0.67,-0.93,0.56,0.45,0.53,0.38,0.16,-0.04,32.2,21.5,0,5,2,522,677
2022-04,31,126.8,-95.8,-1.3,-1.44,-0.54,-0.86,0.17,-0.15,0.06,-0.25,33,20.1,2,1,15,497,627
2022-05,2,106.2,-104.2,-1.47,-1.04,-1.47,-1.54,0.06,-0.26,0,-0.31,30.5,16.4,0,0,19,417,555
2022-06,0,95.3,-95.3,,-0.53,-1.7,-1.57,0.14,-0.02,0,-0.29,31.1,16.9,0,0,30,420,492
2022-07,1,110.4,-109.4,-0.61,-0.61,-1.63,-1.18,-0.74,-1.04,0.01,-0.28,32.2,15.6,0,0,19,431,570
2022-08,0,139.2,-139.2,,-1.17,-1.75,-1.26,-1.65,-1.72,0.01,-0.31,33.5,17.8,13,0,31,484,631
2022-09,12,138.8,-126.8,-0.68,-0.56,-0.76,-0.79,-1.92,-1.51,0.03,-0.26,34.9,21.3,19,0,22,542,550
2022-10,83,137.8,-54.8,-0.71,-0.63,-1.03,-0.92,-1.47,-1.23,-0.27,-0.54,34,21.7,14,1,6,554,574
2022-11,149,131,18,-0.66,-0.79,-1.13,-1.05,-1.32,-1.23,-0.56,-0.87,31.8,20.5,3,6,3,485,588
2022-12,380,108.7,271.3,0.97,1.05,0.18,0.16,0,-0.07,0.05,-0.16,29.7,21.5,0,15,2,484,510
2023-01,273,110.6,162.4,-0.02,0.08,0.23,0.28,-0.13,-0.1,-0.69,-0.83,29.4,21.1,0,12,1,472,538
2023-02,78,114.3,-36.3,-1.71,-1.54,-0.27,-0.1,-0.79,-0.67,-1.46,-1.4,32.2,21.6,0,2,4,474,536
2023-03,193,112.8,80.2,-0.13,-0.11,-0.95,-0.85,-0.74,-0.63,-1.23,-1.2,31,20.9,1,9,3,494,541
2023-04,69,108.2,-39.2,-0.12,-0.12,-1.28,-1.15,-0.66,-0.58,-1.03,-0.92,31.5,20.7,0,1,3,482,537
2023-05,0,108.3,-108.3,,-1.34,-0.51,-0.54,-0.52,-0.4,-1.01,-0.92,31.6,16.8,0,0,31,441,563
2023-06,3,93.7,-90.7,-0.55,0.04,-0.62,-0.61,-1.12,-1.01,-0.95,-0.87,31.1,15.7,0,0,17,401,496
2023-07,0,110.2,-110.2,,-0.77,-1.63,-1.19,-1.46,-1.32,-0.95,-0.87,32.3,16.3,1,0,31,444,533
2023-08,10,124.8,-114.8,-0.21,0.68,-0.21,0.08,-0.56,-0.52,-0.92,-0.79,34.4,19.1,15,0,19,518,547
2023-09,34,143.8,-109.8,0.39,-0.01,0.36,0.09,-0.43,-0.47,-0.85,-0.74,36.6,22.7,27,0,8,590,574
2023-10,88,157.6,-69.6,-0.57,-0.95,-0.28,-0.55,-0.75,-0.9,-0.87,-0.82,36.1,23.5,26,2,6,613,681
2023-11,104,154,-50,-1.51,-1.59,-1.37,-1.59,-1.4,-1.48,-1.18,-1.15,35.1,22.9,19,3,6,570,688
2023-12,158,153.4,4.6,-1.22,-1.48,-1.9,-1.91,-1.68,-1.8,-1.94,-1.85,33.9,23,16,5,6,571,698
2024-01,193,134.9,58.1,-0.78,-0.89,-2.49,-2.22,-2.18,-2.15,-2.86,-2.16,32.4,22.4,4,8,3,538,632
2024-02,183,121.9,61.1,-0.19,-0.32,-1.73,-1.98,-2.11,-2.28,-2.12,-2.05,32.9,22,7,7,2,506,568
2024-03,259,113.9,145.1,0.56,0.59,-0.41,-0.5,-1.66,-1.92,-1.75,-2.14,33,22.7,13,9,3,554,518
2024-04,72,109.5,-37.5,-0.05,-0.08,0.08,0.01,-1.6,-1.72,-1.71,-1.91,33.1,22.1,3,2,14,528,521
2024-05,0,111.3,-111.3,,-1.58,0.17,0.06,-1.24,-1.42,-1.67,-1.85,33.1,19.4,4,0,31,503,549
2024-06,0,102.3,-102.3,,-2.31,-0.62,-0.83,-0.6,-0.73,-1.62,-1.86,32.7,17.7,0,0,30,456,510
2024-07,0,112.3,-112.3,,-1.23,,-1.96,-0.16,-0.33,-1.62,-1.87,33,17.3,3,0,31,470,564
2024-08,0,138.4,-138.4,,-1.06,,-1.85,-0.01,-0.29,-1.69,-1.96,34.4,18,16,0,31,502,623
2024-09,10,154.4,-144.4,-0.84,-1.15,-0.95,-1.26,-1.04,-1.26,-1.88,-2.09,38.3,22.1,30,0,18,606,640
2024-10,154,135.4,18.6,0.89,0.88,0.26,-0.14,-0.28,-0.73,-1.6,-1.88,35.1,22.8,16,6,4,588,570
2024-11,313,112.8,200.2,1.43,1.55,1.29,1.15,1.08,0.7,-0.6,-0.9,30.7,22.2,0,14,1,493,530
2024-12,157,125.1,31.9,-1.23,-1.19,0.26,0.26,0.05,-0.09,-0.48,-0.63,31.3,22.4,0,7,5,522,590
2025-01,199,126.7,72.3,-0.72,-0.75,-0.69,-0.7,-0.51,-0.59,-0.6,-0.78,31,22.2,2,7,3,514,612
2025-02,113,124.5,-11.5,-1.1,-1.22,-2.3,-2.18,-0.95,-1.01,-0.87,-0.99,32.1,21.5,4,3,6,470,599
2025-03,98,135.7,-37.7,-1.49,-1.52,-1.87,-1.95,-1.38,-1.4,-1.67,-1.89,33.2,21.9,7,4,4,544,640
2025-04,59,106,-47,-0.37,-0.3,-1.97,-1.78,-1.77,-1.62,-1.72,-1.76,31.8,21.7,1,0,4,503,520
2025-05,25,104.2,-79.2,0.29,0.32,-1.48,-1.36,-2.62,-2.21,-1.54,-1.58,30.9,18.2,0,1,10,451,549
2025-06,19,94,-75,0.55,1.03,-0.03,-0.01,-1.76,-1.95,-1.39,-1.45,31.3,17.3,0,1,23,429,493
2025-07,0,104.5,-104.5,,0.22,0.51,0.5,-1.73,-1.64,-1.39,-1.42,30.9,15.1,0,0,31,404,558
2025-08,0,131.8,-131.8,,-0.38,0.12,0.24,-1.42,-1.29,-1.41,-1.41,33.8,17.1,16,0,31,479,630
2025-09,24,150.9,-126.9,-0.01,-0.56,-0.25,-0.51,-0.26,-0.38,-1.39,-1.37,36.8,20.9,28,0,18,566,652
2025-10,218,155.4,62.6,1.94,1.57,1.32,0.73,1.25,0.75,-1.13,-1.24,35.6,21.7,19,5,5,579,662
2025-11,90,147.2,-57.2,-1.82,-1.66,-0.08,-0.67,-0.09,-0.66,-2.51,-2.29,33.3,21.5,10,2,3,522,687
2025-12,137,123.7,13.3,-1.52,-1.39,-1.05,-1.21,-1.08,-1.24,-2.08,-1.98,30.7,21.7,1,7,2,502,593
