data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,49,161.8,-112.8,-1.29,-1.15,2.35,2.01,2.25,1.83,2.29,1.87,32.3,21.3,1,1,9,522,766
2014-02,95,135.1,-40.1,0.36,0.19,2.59,2.02,2.35,1.89,2.34,1.94,32.9,21.4,7,2,11,480,637
2014-03,83,120.8,-37.8,-0.15,-0.16,-0.76,-0.86,2.15,1.83,2.1,1.75,31.9,21.6,2,2,7,519,572
2014-04,41,105.7,-64.7,-0.24,-0.4,-0.19,-0.32,1.96,1.67,2.05,1.66,31.2,20.6,0,2,9,476,531
2014-05,18,85.3,-67.3,-0.35,-0.6,-0.45,-0.53,2.02,1.64,1.96,1.58,29.4,18,0,0,13,424,449
2014-06,8,68.9,-60.9,-0.09,-0.07,-0.53,-0.71,-0.92,-1,1.88,1.53,28,17.2,0,0,15,377,382
2014-07,47,70.4,-23.4,2.19,2.12,0.66,0.52,-0.01,-0.12,1.98,1.62,26.4,17.1,0,1,18,364,381
2014-08,6,101.9,-95.9,-0.39,-0.88,0.9,0.66,-0.22,-0.37,2.01,1.65,28.2,16.6,0,0,15,384,542
2014-09,17,128.5,-111.5,-0.11,-1.01,0.65,-0.04,-0.15,-0.72,2,1.6,30,18.4,1,1,13,425,576
2014-10,45,140.8,-95.8,-0.34,-0.76,-0.7,-1.35,-0.26,-0.83,1.74,1.31,30.2,19.3,4,2,17,457,604
2014-11,96,130.6,-34.6,-0.65,-0.8,-0.84,-1.18,-0.6,-1.01,1.48,1.07,30.7,20.8,0,4,9,472,588
2014-12,110,152.3,-42.4,-0.97,-1.31,-1.18,-1.37,-0.98,-1.31,-1.42,-1.49,31.4,21.3,2,2,9,506,707
2015-01,0,193.3,-193.3,,-1.82,-2.25,-2.21,-2.23,-2.47,-1.87,-1.88,34.8,22.1,21,0,31,573,808
2015-02,134,137.9,-4,0.81,0.67,-1.39,-1.91,-1.74,-2.08,-1.64,-1.74,32.7,21.9,7,5,14,484,601
2015-03,55,136.3,-81.3,-0.61,-0.78,-1.09,-1.36,-1.94,-2.05,-1.81,-1.93,32.9,22,3,2,14,540,635
2015-04,85,96.8,-11.8,0.92,0.95,0.28,0.05,-1.52,-1.71,-1.5,-1.8,30.5,20.7,2,3,13,468,466
2015-05,54,72.9,-18.9,0.89,1.09,0.1,0.02,-1.06,-1.43,-1.33,-1.64,27.7,18.5,0,1,9,406,373
2015-06,6,70.3,-64.3,-0.31,-0.37,0.87,0.93,-0.64,-0.94,-1.34,-1.64,27.7,17.8,0,0,13,383,371
2015-07,12,75.9,-63.9,0.48,0.53,0.64,0.62,0.38,0.23,-1.5,-1.75,28.2,17.9,0,0,15,404,395
2015-08,2,95.8,-93.8,-0.97,-0.71,-0.46,-0.57,-0.11,-0.24,-1.55,-1.72,28.5,17.7,0,0,17,406,478
2015-09,2,136.5,-134.5,-1.47,-1.96,-1,-1.47,0.24,-0.26,-1.67,-1.78,32.7,20.5,6,0,22,498,580
2015-10,24,157.8,-133.8,-0.97,-1.52,-1.85,-2.26,-0.89,-1.43,-1.75,-1.84,33,21.1,11,1,22,529,634
2015-11,76,156.6,-80.6,-0.95,-1.31,-1.53,-1.83,-1.66,-1.92,-1.89,-2.11,34.4,22.7,15,4,13,557,636
2015-12,101,171.4,-70.4,-1.1,-1.75,-1.61,-1.95,-1.81,-2.13,-1.75,-1.92,34.6,22.8,18,3,15,580,716
2016-01,231,129.9,101.1,0.81,0.77,-0.64,-1.05,-1.07,-1.68,-0.75,-1.22,31.5,22.3,6,10,7,524,573
2016-02,37,159,-122,-0.66,-1.19,-0.4,-0.79,-1.29,-1.9,-1.21,-1.57,35.1,22.8,22,1,12,550,714
2016-03,57,139.9,-83,-0.57,-0.81,-0.06,-0.34,-1.39,-1.82,-1.21,-1.62,33.9,22.7,11,2,11,567,632
2016-04,37,116.6,-79.6,-0.38,-0.98,-1.14,-1.46,-1.17,-1.58,-1.41,-1.87,33.5,21.8,12,1,17,529,543
2016-05,18,87.2,-69.2,-0.35,-0.69,-0.83,-1.13,-0.8,-1.27,-1.62,-2.03,29.7,19.2,1,0,11,448,443
2016-06,20,68.1,-48.1,0.73,0.78,-0.35,-0.79,-0.22,-0.52,-1.54,-1.97,27.5,17.6,2,1,12,376,349
2016-07,4,83.5,-79.5,-0.42,-1.01,-0.1,-0.58,-1.1,-1.43,-1.56,-1.99,28,17.3,0,0,21,392,432
2016-08,0,108.6,-108.6,,-2.3,-0.27,-1.04,-1.01,-1.32,-1.6,-2,29.9,18.2,1,0,31,436,497
2016-09,50,121.5,-71.5,0.95,0.38,0.3,-0.69,-0.29,-1.09,-1.38,-1.8,30.4,19.6,1,2,20,450,513
2016-10,40,127.8,-87.8,-0.47,-0.6,-0.27,-0.81,-0.38,-0.94,-1.26,-1.63,30.3,20.5,5,0,15,477,510
2016-11,397,119.2,277.8,1.75,1.69,1.42,1.24,1.33,1,0.18,-0.43,30.3,20.8,1,9,8,466,529
2016-12,145,136.1,8.9,-0.5,-0.59,0.76,0.64,0.74,0.43,0.34,-0.15,31.2,21.7,2,3,3,511,640
2017-01,39,165.4,-126.4,-1.53,-1.27,0.33,0.12,0.16,-0.17,-0.47,-0.99,33.1,21.8,5,2,13,541,730
2017-02,96,121.1,-25.1,0.37,0.4,-1.07,-1.17,0.27,0.04,-0.2,-0.64,31.6,21.6,0,2,5,464,574
2017-03,86,130.1,-44.1,-0.11,-0.24,-0.81,-0.89,0.03,-0.17,-0.08,-0.5,32.6,21.1,6,4,8,524,613
2017-04,50,98.2,-48.2,0.05,0.12,-0.07,-0.11,0.17,0,-0.01,-0.34,30.4,20.4,0,2,17,462,477
2017-05,39,77.4,-38.4,0.47,0.53,-0.09,-0.16,-0.96,-1,0.07,-0.23,27.7,18.7,0,1,8,409,404
2017-06,21,71.8,-50.8,0.78,0.64,0.33,0.31,-0.66,-0.7,0.08,-0.24,28.3,17.9,0,0,14,394,390
2017-07,12,71.4,-59.4,0.48,0.83,0.64,0.59,0.08,0.08,0.11,-0.16,25.6,15.9,0,0,11,333,402
2017-08,2,94.2,-92.2,-0.97,-0.59,0.16,0.05,-0.15,-0.23,0.12,-0.12,27.5,16.5,0,0,29,372,489
2017-09,6,114.3,-108.3,-0.86,-0.89,-0.8,-0.7,-0.27,-0.39,-0.06,-0.28,28.5,17.8,0,0,14,394,517
2017-10,34,148.3,-114.3,-0.64,-1.13,-1.36,-1.53,-0.66,-0.93,-0.09,-0.38,31.9,20.6,5,1,11,504,615
2017-11,112,111.9,0.1,-0.44,-0.42,-0.91,-1.05,-0.9,-1.03,-1.43,-1.38,29.3,20.3,0,4,6,444,497
2017-12,184,124.7,59.3,-0.07,0.02,-0.6,-0.71,-0.78,-0.86,-1.1,-1.08,30.1,21.4,1,7,8,488,585
2018-01,88,160.6,-72.6,-0.61,-0.79,-0.8,-0.84,-1.13,-1.26,-1,-1.01,33,21.8,7,2,19,539,741
2018-02,231,114.7,116.3,1.66,1.72,0.43,0.45,-0.26,-0.4,-0.36,-0.5,31.3,21.8,0,7,11,463,542
2018-03,137,121.6,15.4,0.5,0.49,0.69,0.58,-0.05,-0.16,-0.15,-0.28,31.9,21.8,2,6,4,522,586
2018-04,81,88.3,-7.3,0.83,1.03,1.45,1.5,0.26,0.28,0,-0.08,29,19.7,0,1,5,431,454
2018-05,48,79.2,-31.2,0.73,0.76,0.71,0.76,0.64,0.7,0.03,-0.05,28,17.5,0,1,6,396,445
2018-06,13,64.4,-51.4,0.31,0.6,0.83,0.99,0.82,0.82,0,-0.06,27.5,16.9,0,0,8,365,357
2018-07,3,81.2,-78.2,-0.61,-0.85,0.46,0.31,1.38,1.39,-0.03,-0.13,28.5,16.8,0,0,25,392,456
2018-08,11,86.6,-75.6,0.01,0.4,-0.14,-0.03,0.6,0.63,0,-0.08,28.3,18.3,0,0,19,412,425
2018-09,25,107.3,-82.3,0.23,0.05,-0.1,-0.16,0.54,0.53,0.08,0,30.2,19.3,1,1,9,443,488
2018-10,83,125,-42,0.4,0.22,0.2,0.16,0.28,0.21,0.27,0.24,31.3,20.7,6,3,6,496,529
2018-11,130,121.8,8.2,-0.23,-0.34,-0.11,-0.31,-0.21,-0.32,0.35,0.32,30.2,20.5,1,4,7,460,562
2018-12,304,124.6,179.4,0.97,1.04,0.45,0.38,0.37,0.29,0.74,0.64,31.2,21.3,4,9,11,504,567
2019-01,31,168.9,-137.9,-1.75,-1.37,-0.3,-0.49,-0.25,-0.37,0.56,0.46,34.1,21.7,12,1,30,556,779
2019-02,165,131.6,33.4,1.12,1.07,0.41,0.29,0.14,-0.04,0.32,0.17,34.1,22.3,12,8,5,510,599
2019-03,91,133.5,-42.5,-0.04,-0.22,-0.31,-0.6,0.03,-0.19,0.14,-0.03,33.5,22.1,10,4,8,552,621
2019-04,32,106.4,-74.4,-0.57,-0.76,0.39,0.16,-0.09,-0.33,-0.05,-0.24,32.9,22.1,7,1,7,524,502
2019-05,67,81.5,-14.5,1.19,1.2,0.06,-0.16,0.29,0.12,0.03,-0.18,30.1,20.3,0,2,11,472,405
2019-06,4,70.5,-66.5,-0.58,-0.59,0.21,0,-0.28,-0.53,-0.01,-0.24,28.5,18.4,0,0,11,404,362
2019-07,1,83.1,-82.1,-1.23,-1.35,0.64,0.25,0.47,0.21,-0.01,-0.25,28.6,16.4,1,0,21,388,432
2019-08,3,95,-92,-0.77,-0.57,-1.29,-1.19,-0.27,-0.56,-0.05,-0.33,28.6,17.6,0,0,12,406,444
2019-09,31,117.8,-86.8,0.43,-0.1,-0.22,-0.73,-0.13,-0.63,-0.03,-0.36,30.8,19.5,2,1,23,454,508
2019-10,46,139.8,-93.8,-0.32,-0.72,-0.45,-0.88,-0.11,-0.62,-0.18,-0.56,32.1,20.5,3,1,10,506,572
2019-11,113,125.5,-12.5,-0.43,-0.56,-0.53,-0.85,-0.8,-1.09,-0.25,-0.62,31.5,21.2,9,3,11,490,542
2019-12,179,134,45,-0.12,-0.14,-0.55,-0.75,-0.63,-0.9,-0.73,-1.01,31.7,21.5,1,5,8,514,597
2020-01,280,128.1,151.9,1.16,1.15,0.28,0.24,0.07,-0.08,0.23,-0.07,31.8,22.4,4,7,8,530,580
2020-02,187,126.3,60.7,1.31,1.31,1.16,1.14,0.57,0.42,0.34,0.03,32,22.1,3,5,7,494,590
2020-03,239,108,131,1.36,1.45,1.78,1.75,1.02,0.93,0.88,0.67,30.1,20.8,0,4,5,479,527
2020-04,111,82.1,28.9,1.42,1.53,1.93,1.94,1.32,1.32,1.14,1,29,19.7,1,3,17,430,400
2020-05,77,74.3,2.7,1.4,1.56,1.77,1.83,1.81,1.68,1.19,1.06,27.5,16.6,0,4,7,374,416
2020-06,9,70.6,-61.6,0,-0.13,1.54,1.61,2.04,1.86,1.21,1.07,27.5,16,0,0,11,353,419
2020-07,9,72.3,-63.3,0.22,0.57,1.07,1.14,1.97,1.93,1.22,1.11,27,16,0,0,14,356,411
2020-08,3,86.3,-83.3,-0.77,0,-0.41,-0.13,1.69,1.79,1.24,1.15,27.2,16.1,0,0,10,360,466
2020-09,1,126,-125,-1.79,-1.56,-1.18,-0.98,0.93,0.84,1.16,1.05,31.7,18.6,4,0,24,455,617
2020-10,122,103.5,18.5,0.94,1.06,0.3,0.28,0.69,0.69,1.38,1.36,30.1,20.8,8,4,9,480,450
2020-11,90,107.8,-17.8,-0.73,-0.62,-0.32,-0.37,-0.47,-0.4,1.33,1.37,29.1,20.4,0,1,4,443,511
2020-12,78,143.4,-65.4,-1.5,-1.67,-0.88,-0.77,-1.11,-0.97,0.91,0.94,32.2,21.6,0,1,3,525,677
2021-01,86,149.7,-63.7,-0.64,-0.71,-1.79,-1.57,-1.43,-1.3,0.23,0.28,32.7,21.6,4,3,7,532,685
2021-02,246,103.3,142.7,1.77,1.87,-0.13,-0.08,-0.42,-0.36,0.48,0.57,31,21.6,1,9,2,456,475
2021-03,71,134.9,-63.9,-0.33,-0.52,0.41,0.35,-0.49,-0.4,-0.2,-0.12,32.4,21.1,2,2,6,518,662
2021-04,34,101.4,-67.4,-0.49,-0.5,0.84,0.85,-0.81,-0.77,-0.51,-0.44,30.7,19.5,0,1,8,452,511
2021-05,5,85.8,-80.8,-1.36,-1.22,-0.86,-0.94,-0.58,-0.59,-0.85,-0.77,29.9,18.4,0,0,14,439,440
2021-06,8,69.9,-61.9,-0.09,-0.15,-1.07,-1.05,0.07,0.06,-0.85,-0.77,27.8,17.1,0,0,17,373,382
2021-07,2,81.4,-79.4,-0.86,-1.01,-1.2,-1.18,0.51,0.44,-0.87,-0.81,27.9,16,0,0,13,370,437
2021-08,0,98.7,-98.7,,-1.13,-1.11,-1.17,-1.24,-1.2,-0.9,-0.88,28.8,17.3,0,0,31,404,466
2021-09,2,123,-121,-1.47,-1.4,-2.06,-1.64,-2.15,-1.62,-0.92,-0.88,32.1,19.8,6,0,27,478,514
2021-10,82,106.2,-24.2,0.38,0.5,-0.38,-0.45,-0.91,-0.96,-1.09,-1.02,29.7,20.7,5,2,6,470,434
2021-11,361,108.2,252.8,1.55,1.57,1.21,1.18,1.03,0.91,0.11,-0.01,28.8,19.9,0,12,5,430,517
2021-12,140,112.8,27.2,-0.56,-0.35,0.76,0.89,0.51,0.51,0.34,0.27,29.5,20.7,0,5,3,468,532
2022-01,87,147.6,-60.6,-0.62,-0.68,0.36,0.42,0.17,0.21,0.33,0.29,32.6,21.8,3,3,7,533,690
2022-02,130,111.6,18.4,0.77,0.92,-0.48,-0.26,0.43,0.53,-0.12,-0.16,31.6,21.8,0,6,3,468,531
2022-03,9,138.4,-129.4,-2.13,-1.53,-0.77,-0.74,0.06,0.18,-0.39,-0.4,33.6,21.6,6,0,9,546,657
2022-04,34,111.8,-77.8,-0.49,-0.9,-0.65,-0.7,-0.05,-0.06,-0.36,-0.39,32.6,20.6,4,1,15,498,550
2022-05,13,83.4,-70.4,-0.64,-0.74,-1.81,-1.56,-1.22,-1.11,-0.33,-0.36,28.6,17.8,0,1,25,410,437
2022-06,2,74.8,-72.8,-0.99,-1.33,-1.01,-1.27,-1.07,-1.05,-0.36,-0.4,27.9,16.5,0,0,18,366,418
2022-07,2,76.4,-74.4,-0.86,-0.42,-1.08,-1.08,-0.92,-0.91,-0.35,-0.38,27.9,16.9,0,0,16,384,417
2022-08,0,95.3,-95.3,,-0.83,-1.8,-1.25,-2.37,-1.69,-0.36,-0.38,28.5,16.4,0,0,31,386,482
2022-09,19,97.1,-78.1,-0.02,0.18,-0.75,-0.42,-1.57,-1.22,-0.3,-0.24,29,18.1,2,0,16,406,449
2022-10,24,129.3,-105.3,-0.97,-0.95,-1.33,-0.97,-1.73,-1.29,-0.54,-0.55,31.3,20.8,1,1,8,498,578
2022-11,136,113.6,22.4,-0.16,-0.19,-0.63,-0.63,-0.94,-0.89,-1.68,-1.38,29.4,19.9,0,5,8,440,539
2022-12,141,109,32,-0.55,-0.29,-0.8,-0.69,-0.97,-0.78,-1.51,-1.21,29.4,20.8,1,6,4,468,511
2023-01,132,124,8,-0.07,-0.04,-0.64,-0.42,-0.97,-0.7,-1.45,-1.11,31.1,21.8,0,4,6,510,588
2023-02,8,135.4,-127.4,-1.85,-1.29,-1.06,-0.76,-1.36,-1.01,-2.14,-1.55,33.5,22.3,8,0,9,502,630
2023-03,7,137.1,-130.1,-2.29,-1.54,-1.51,-1.2,-1.88,-1.47,-2.16,-1.6,33.6,21.5,9,0,13,544,641
2023-04,44,89.2,-45.2,-0.14,0.21,-2.37,-1.59,-1.59,-1.21,-2.03,-1.51,30.7,20.8,3,2,8,473,417
2023-05,6,86.3,-80.3,-1.24,-1.19,-1.79,-1.36,-1.75,-1.38,-2.1,-1.54,28.5,18.2,0,0,17,414,480
2023-06,2,76.4,-74.4,-0.99,-1.56,-0.92,-0.85,-1.73,-1.38,-2.09,-1.54,28.5,17.1,0,0,24,384,436
2023-07,2,77,-75,-0.86,-0.48,-1.56,-1.35,-2.64,-1.76,-2.07,-1.52,27.7,17.1,0,0,20,384,416
2023-08,65,91.7,-26.7,1.73,1.67,1.08,0.76,-1.15,-1.04,-1.72,-1.29,29.4,18.4,2,2,15,430,469
2023-09,11,107.6,-96.6,-0.45,-0.44,0.8,0.6,-0.27,-0.4,-1.81,-1.35,30.1,20.1,3,0,14,452,506
2023-10,26,122,-96,-0.9,-0.76,-0.06,-0.1,-0.69,-0.77,-1.75,-1.3,32.1,21.7,5,1,22,524,535
2023-11,30,158.9,-128.9,-1.97,-1.85,-2.11,-1.67,-1.48,-1.49,-2.43,-1.85,34.3,21.7,15,0,17,541,704
2023-12,78,152.1,-74.1,-1.5,-1.82,-2.33,-2.03,-1.86,-1.77,-2.59,-1.91,34.3,22.6,19,4,9,572,674
2024-01,167,134.2,32.8,0.28,0.19,-1.61,-1.7,-1.45,-1.56,-2.63,-2.03,32.2,22.5,6,7,8,538,623
2024-02,130,122.9,7.1,0.77,0.8,-0.36,-0.39,-1.47,-1.52,-1.85,-1.61,32,22.3,2,6,5,497,585
2024-03,49,133.4,-84.4,-0.73,-0.83,0.07,0.01,-1.67,-1.64,-1.62,-1.52,33.4,23.2,7,1,10,568,623
2024-04,3,106.1,-103.1,-2.88,-2.09,-0.55,-0.63,-1.66,-1.65,-1.79,-1.72,32.2,21.3,2,0,13,502,514
2024-05,3,94.4,-91.4,-1.69,-1.71,-1.83,-1.58,-1.11,-1.22,-1.83,-1.76,31.9,20.5,3,0,30,503,468
2024-06,2,78.6,-76.6,-0.99,-1.89,-3.12,-2.28,-0.51,-0.6,-1.83,-1.76,29.7,18.1,0,0,19,416,420
2024-07,0,90.6,-90.6,,-2.7,-2.1,-1.94,-0.95,-1.14,-1.81,-1.78,30.1,17.9,0,0,31,435,481
2024-08,7,103.6,-96.6,-0.29,-0.94,-1.19,-1.96,-2.27,-1.84,-2.2,-1.97,30.1,18,0,0,25,436,526
2024-09,0,126.4,-126.4,,-1.62,-1.67,-1.98,-3.99,-2.24,-2.32,-2.04,32.1,19.8,2,0,30,479,567
2024-10,98,118,-20,0.62,0.56,-0.02,-0.44,-0.72,-1.35,-1.82,-1.78,31.3,21,7,4,8,500,514
2024-11,138,117.5,20.5,-0.14,-0.21,-0.13,-0.38,-0.37,-0.79,-1.25,-1.4,30,21,2,6,6,466,556
2024-12,157,127.2,29.8,-0.36,-0.32,-0.21,-0.23,-0.47,-0.7,-0.77,-0.93,31,22.3,1,8,4,516,595
2025-01,169,126.1,42.9,0.3,0.28,-0.3,-0.25,-0.33,-0.37,-0.87,-0.99,31.2,22.3,2,6,14,519,584
2025-02,8,140.7,-132.7,-1.85,-1.39,-0.65,-0.57,-0.71,-0.72,-1.48,-1.43,33.8,22.4,8,0,19,506,652
2025-03,99,128.3,-29.3,0.07,-0.05,-0.39,-0.43,-0.61,-0.57,-1.22,-1.29,32.6,22.2,5,4,13,540,605
2025-04,71,89,-18,0.61,0.84,-0.59,-0.63,-0.62,-0.56,-0.85,-0.97,30.3,21.4,0,2,6,476,420
2025-05,13,73.8,-60.8,-0.64,-0.32,-0.01,0.05,-0.59,-0.43,-0.81,-0.87,28.3,19,0,1,30,422,375
2025-06,21,66.9,-45.9,0.78,0.89,0.24,0.51,-0.33,-0.2,-0.72,-0.75,28,16.6,0,1,19,368,357
2025-07,2,75.7,-73.7,-0.86,-0.35,-0.28,-0.18,-0.68,-0.59,-0.7,-0.67,28.1,15.5,0,0,19,366,401
2025-08,5,90.9,-85.9,-0.5,-0.15,-0.1,-0.04,-0.14,-0.07,-0.72,-0.65,28.9,16.2,0,0,20,389,456
2025-09,13,109.8,-96.8,-0.33,-0.45,-0.8,-0.62,-0.36,-0.18,-0.68,-0.56,29.6,17.9,1,0,14,413,511
2025-10,48,117.5,-69.5,-0.27,-0.26,-0.74,-0.57,-0.86,-0.58,-0.9,-0.74,29.9,19.6,0,2,9,458,499
2025-11,50,118.8,-68.8,-1.44,-1.18,-1.4,-1.14,-1.44,-1.13,-1.35,-1.07,30.7,20.5,3,1,6,468,539
2025-12,109,135.5,-26.5,-0.98,-1.08,-1.55,-1.32,-1.72,-1.4,-1.45,-1.13,32.7,22.2,9,5,7,541,601
