data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,7,184.9,-177.9,-1,-1.13,-1.04,-0.98,-0.95,-0.81,-1.25,-1.2,33.9,23.7,10,0,13,582,681
2014-02,70,151.4,-81.4,-0.07,-0.17,-0.51,-0.66,-0.56,-0.71,-0.92,-0.98,33.2,23.9,4,2,11,519,582
2014-03,108,165.9,-57.9,-0.5,-0.77,-0.78,-0.98,-0.83,-1.01,-0.68,-0.81,33.8,23.9,6,3,6,584,680
2014-04,106,139.6,-33.6,-0.14,-0.29,-0.48,-0.66,-0.73,-0.9,-0.55,-0.72,33.5,23.9,6,5,5,561,599
2014-05,95,134,-39,0.53,0.44,-0.18,-0.4,-0.5,-0.69,-0.26,-0.47,33,23.2,1,2,5,560,593
2014-06,16,134.3,-118.3,-0.56,-0.72,-0.05,-0.21,-0.51,-0.7,-0.46,-0.63,32.8,22.7,4,0,7,534,515
2014-07,11,155.6,-144.6,-0.48,-0.74,0.01,-0.18,-0.4,-0.57,-0.59,-0.77,33.1,21.7,4,0,15,540,577
2014-08,0,193.5,-193.5,,-1.4,-0.77,-1.06,-0.34,-0.6,-0.6,-0.83,34.3,22,14,0,31,562,690
2014-09,0,184.7,-184.7,,0.01,-0.57,-0.92,-0.16,-0.41,-0.62,-0.83,33.9,22.7,11,0,30,550,674
2014-10,0,204.6,-204.6,,-0.54,,-0.85,-0.08,-0.46,-0.62,-0.83,34.4,23.3,15,0,31,584,746
2014-11,3,180.7,-177.7,-0.06,0.64,-0.29,0.04,-0.83,-0.85,-0.6,-0.79,33.3,23.1,3,0,22,546,698
2014-12,3,186.1,-183.1,-0.77,-0.42,-0.48,-0.24,-0.79,-0.76,-0.59,-0.78,33.5,23.5,5,0,19,574,706
2015-01,19,192.2,-173.2,-0.45,-0.98,-0.64,-0.87,-0.92,-1.06,-0.63,-0.83,36.8,24.5,31,1,12,639,685
2015-02,71,149.7,-78.7,-0.05,-0.12,-0.4,-0.67,-0.44,-0.65,-0.55,-0.79,33.7,24.1,8,4,10,529,575
2015-03,175,153.6,21.4,0.39,0.18,-0.11,-0.38,-0.18,-0.43,-0.34,-0.62,32.6,23.6,2,6,5,562,645
2015-04,91,143.6,-52.5,-0.31,-0.49,-0.14,-0.32,-0.36,-0.58,-0.45,-0.75,32.9,23.6,2,5,8,548,646
2015-05,28,165.5,-137.5,-0.81,-1.34,-0.27,-0.58,-0.53,-0.84,-0.75,-1.09,34.1,23.4,13,1,11,581,655
2015-06,13,143,-130,-0.73,-1.08,-0.71,-1.01,-0.54,-0.85,-0.72,-1.08,33,23,7,0,12,540,535
2015-07,30,144.6,-114.6,0.4,0.23,-0.67,-1.03,-0.39,-0.63,-0.58,-0.91,32.4,22.7,0,1,10,544,546
2015-08,0,185,-185,,-0.92,-0.31,-0.68,-0.34,-0.64,-0.56,-0.85,33.7,22.3,8,0,31,559,698
2015-09,0,193.7,-193.7,,-0.63,0.22,-0.4,-0.61,-0.92,-0.56,-0.87,34.1,22.6,10,0,30,550,718
2015-10,0,203.7,-203.7,,-0.46,,-0.84,-0.75,-1.08,-0.56,-0.86,34.5,23.1,18,0,31,582,763
2015-11,0,195.9,-195.9,,-0.82,,-0.78,-0.45,-0.85,-0.57,-0.91,33.9,23.6,7,0,30,564,762
2015-12,5,186.9,-181.9,-0.48,-0.34,-0.59,-0.74,-0.13,-0.58,-0.54,-0.87,34,24.1,8,0,28,590,703
2016-01,147,131.6,15.4,1.3,1.56,1.16,1.25,1.07,0.72,-0.08,-0.35,31.9,24.6,0,5,3,566,567
2016-02,96,151.6,-55.6,0.34,0.23,0.9,1.03,0.86,0.77,0.05,-0.27,34.1,23.9,12,3,6,551,624
2016-03,62,174.2,-112.2,-1.36,-1.39,0.18,0.14,0.09,-0.02,-0.46,-0.74,34.3,24.4,13,2,19,600,698
2016-04,80,150.4,-70.4,-0.46,-0.7,-0.8,-1,-0.21,-0.38,-0.56,-0.87,33.6,24.5,8,3,7,572,598
2016-05,29,161.8,-132.8,-0.78,-1.24,-1.12,-1.28,-0.37,-0.58,-0.53,-0.86,34.3,23.6,15,1,6,586,628
2016-06,37,156.1,-119.1,0.25,-0.75,-0.58,-1.03,-0.29,-0.57,-0.39,-0.77,33.8,23,9,1,20,551,585
2016-07,1,183.4,-182.4,-1.87,-2.16,-0.74,-1.65,-0.93,-1.31,-0.47,-0.94,34.7,22.9,22,0,22,582,624
2016-08,0,194.9,-194.9,,-1.47,-0.44,-1.61,-1.1,-1.51,-0.46,-0.94,34.7,22.7,19,0,31,580,705
2016-09,0,204.3,-204.3,,-1.43,-1.85,-1.9,-0.73,-1.39,-0.46,-0.96,34.9,23.3,20,0,30,573,740
2016-10,0,216.3,-216.3,,-1.63,,-1.66,-0.82,-1.75,-0.46,-1,35,23.5,23,0,31,597,775
2016-11,0,194.6,-194.6,,-0.7,,-1.49,-0.59,-1.69,-0.45,-0.98,34.7,24.5,13,0,30,588,726
2016-12,17,176.2,-159.2,0.4,0.75,0.28,-0.38,-0.74,-1.64,-0.38,-0.88,34.1,24.6,10,0,16,600,647
2017-01,16,185,-169,-0.55,-0.85,-0.42,-0.67,-0.68,-1.29,-1.09,-1.47,34.3,24.8,11,1,9,606,708
2017-02,109,155.2,-46.2,0.51,0.36,0.11,-0.06,0.05,-0.54,-0.93,-1.38,34.9,24.4,17,4,9,550,603
2017-03,202,142.6,59.4,0.68,0.61,0.33,0.12,0.32,0.03,-0.38,-1,33.1,24.1,5,10,2,576,627
2017-04,118,140.3,-22.3,-0.01,-0.17,0.36,0.2,0.14,-0.07,-0.24,-0.93,33.6,23.9,5,4,5,563,610
2017-05,29,141.4,-112.4,-0.78,-0.82,0.03,-0.13,-0.05,-0.24,-0.23,-0.86,33.2,23.5,3,1,9,569,607
2017-06,19,140.8,-121.8,-0.41,-0.83,-0.42,-0.61,-0.11,-0.34,-0.28,-0.82,33.4,23.1,2,0,16,548,551
2017-07,34,141.3,-107.3,0.54,0.43,-0.5,-0.58,0.06,-0.1,-0.12,-0.5,32.4,22.5,0,2,12,540,504
2017-08,0,181.1,-181.1,,-0.7,-0.08,-0.41,-0.03,-0.19,-0.11,-0.44,33.8,22.3,8,0,31,560,690
2017-09,0,194.9,-194.9,,-0.72,0.34,-0.22,-0.34,-0.54,-0.11,-0.4,34.7,22.9,17,0,30,564,686
2017-10,0,200.8,-200.8,,-0.19,,-0.69,-0.58,-0.72,-0.11,-0.35,34.6,23.7,18,0,31,595,734
2017-11,1,184.9,-183.9,-0.73,0.21,-0.87,-0.34,-0.19,-0.51,-0.11,-0.31,33.3,23.5,3,0,24,552,730
2017-12,0,177.9,-177.9,,-0.09,-1.41,-0.15,-0.13,-0.21,-0.15,-0.33,34.3,23.5,14,0,31,584,658
2018-01,51,166.1,-115.1,0.25,0.33,-0.03,0.06,-0.24,-0.38,-0.07,-0.25,34.4,23.4,12,2,8,584,633
2018-02,129,131.4,-2.4,0.76,0.89,0.43,0.58,0.38,0.38,0.04,-0.12,33.2,23.1,9,5,9,508,563
2018-03,108,153.9,-45.9,-0.5,-0.63,0.06,0.07,-0.05,0.03,-0.39,-0.48,33.6,23.3,7,3,6,571,670
2018-04,249,121.6,127.4,1.04,1.07,0.63,0.63,0.47,0.5,0.14,0,32,23,0,8,4,526,567
2018-05,74,129.5,-55.5,0.21,0.19,0.42,0.34,0.42,0.43,0.31,0.2,32.4,22.5,0,2,7,540,594
2018-06,26,128,-102,-0.12,-0.24,0.69,0.65,0.42,0.42,0.34,0.29,32.7,21.4,3,1,11,512,556
2018-07,24,145.5,-121.5,0.18,0.03,0.03,0.03,0.45,0.42,0.3,0.26,33.5,21.1,7,1,20,536,588
2018-08,0,177.6,-177.6,,-0.5,-0.15,-0.29,0.31,0.22,0.3,0.26,35.2,20.8,27,0,31,557,696
2018-09,0,186.9,-186.9,,-0.14,0.02,-0.27,0.59,0.48,0.3,0.28,35.7,21.3,28,0,30,555,697
2018-10,0,195.8,-195.8,,0.24,,-0.27,-0.05,-0.11,0.3,0.3,35.5,22.2,26,0,31,585,751
2018-11,11,196.2,-185.2,1.09,0.1,0.67,0.01,-0.05,-0.3,0.33,0.29,36.3,23,30,0,23,590,708
2018-12,41,174.2,-133.2,1.29,1.41,1.45,0.99,0.77,0.33,0.48,0.44,35.4,22.6,24,1,6,590,678
2019-01,91,162.4,-71.4,0.77,0.9,1.08,1.03,0.98,0.67,0.6,0.5,36,22.5,29,3,4,597,704
2019-02,129,123,6,0.76,0.98,0.99,1.15,1.01,1.04,0.59,0.5,34.8,23.4,18,5,3,536,531
2019-03,173,119.5,53.5,0.36,0.54,0.73,0.95,0.9,1.08,0.83,0.82,32.5,23.4,3,8,1,557,547
2019-04,228,116.9,111.1,0.9,0.97,0.83,1.02,0.99,1.14,0.79,0.83,32.4,23.1,0,7,3,532,564
2019-05,71,127.2,-56.1,0.16,0.18,0.6,0.69,0.84,1,0.76,0.83,33.2,22.3,1,3,5,550,598
2019-06,22,124.2,-102.2,-0.27,-0.25,0.55,0.57,0.68,0.82,0.73,0.81,33.7,20.7,12,0,11,516,537
2019-07,1,130.8,-129.8,-1.87,-0.23,-0.33,-0.05,0.5,0.68,0.64,0.77,33.2,20.6,7,0,27,525,541
2019-08,2,172.2,-170.2,-0.71,-0.09,-0.85,-0.3,0.37,0.5,0.64,0.77,34.4,20.5,20,0,24,540,639
2019-09,1,184.8,-183.8,-0.8,0.07,-1.19,-0.23,0.37,0.42,0.64,0.77,35.1,21.5,22,0,20,550,685
2019-10,14,200.1,-186.1,1.42,0.95,0.65,0.24,-0.2,-0.03,0.68,0.79,35.5,22,26,1,18,580,734
2019-11,0,194.9,-194.9,,-0.73,0.96,0.11,-0.53,-0.28,0.65,0.76,35.2,23.2,20,0,30,576,712
2019-12,0,198.3,-198.3,,-1.79,0.12,-0.67,-0.74,-0.43,0.54,0.63,35.6,23.5,20,0,31,605,726
2020-01,50,158.4,-108.4,0.23,0.44,-0.06,-0.32,0.03,-0.25,0.4,0.47,34.8,23.9,25,2,6,600,634
2020-02,123,136.1,-13.1,0.69,0.78,0.38,0.4,0.44,0.31,0.38,0.4,34.5,24,16,6,4,558,560
2020-03,188,127.8,60.2,0.53,0.62,0.54,0.69,0.5,0.53,0.44,0.45,32.9,23.9,0,6,3,570,590
2020-04,152,121.7,30.3,0.32,0.34,0.52,0.62,0.37,0.39,0.16,0.22,33.8,23.6,9,5,2,560,566
2020-05,70,115.6,-45.6,0.14,0.34,0.33,0.42,0.32,0.41,0.15,0.25,32.9,22.9,3,1,3,556,545
2020-06,48,114.7,-66.7,0.55,0.64,0.27,0.39,0.4,0.57,0.26,0.39,32.8,21.4,1,1,8,514,530
2020-07,31,129.8,-98.8,0.44,0.64,0.29,0.58,0.45,0.63,0.36,0.48,33.2,20.7,5,2,13,524,581
2020-08,4,171.4,-167.4,-0.25,0.06,0.47,0.55,0.35,0.52,0.36,0.48,34.9,21.4,22,0,25,562,699
2020-09,6,177.8,-171.8,0.35,0.78,0.52,0.52,0.3,0.46,0.38,0.51,35.4,22.7,28,0,19,572,696
2020-10,18,188,-170,1.71,1.78,1.23,0.91,0.46,0.67,0.39,0.55,36.5,23.3,31,0,8,617,729
2020-11,25,174.4,-149.4,2.15,1.87,2.46,1.67,1.03,1.04,0.47,0.66,36.9,24.5,30,1,13,621,637
2020-12,6,188.2,-182.2,-0.37,-0.36,1.38,1.2,1,0.91,0.5,0.72,36.9,24.5,31,0,13,642,689
2021-01,11,176,-165,-0.77,-0.73,-0.22,-0.24,0.07,0.13,0.36,0.52,36.6,25,30,0,9,646,649
2021-02,47,141.6,-94.6,-0.53,-0.39,-0.8,-0.74,-0.25,-0.06,0.12,0.28,36.1,24.4,25,2,9,568,541
2021-03,114,139.3,-25.3,-0.4,-0.38,-0.91,-0.76,-0.58,-0.36,-0.2,0.04,34.6,24,20,4,8,598,608
2021-04,100,125.6,-25.6,-0.2,-0.2,-0.63,-0.51,-0.7,-0.57,-0.47,-0.16,33.6,23.6,5,2,10,558,583
2021-05,62,116.3,-54.3,0,0.21,-0.37,-0.28,-0.77,-0.62,-0.48,-0.19,32.1,23,0,1,8,544,548
2021-06,5,127,-122,-1.41,-0.84,-0.41,-0.28,-0.83,-0.62,-0.65,-0.34,34.3,22.9,14,0,10,558,542
2021-07,13,141.7,-128.7,-0.35,-0.2,-0.53,-0.21,-0.73,-0.48,-0.68,-0.39,34.7,22.8,22,0,21,582,556
2021-08,2,159.8,-157.8,-0.71,0.54,-1.04,-0.39,-0.56,-0.3,-0.67,-0.34,34,22.5,9,0,20,565,633
2021-09,0,169.2,-169.2,,0.91,-0.35,0.24,-0.46,-0.14,-0.69,-0.33,35.3,22.8,26,0,30,570,680
2021-10,2,180.1,-178.1,-0.13,1.41,-0.59,0.99,-0.55,0.09,-0.77,-0.36,35.2,23.9,29,0,21,606,742
2021-11,0,175.6,-175.6,,0.77,-0.52,1.13,-1.13,0.08,-0.89,-0.43,35.4,24.5,28,0,30,598,721
2021-12,15,164,-149,0.29,1.05,0.28,1.18,-0.22,0.75,-0.81,-0.29,34.6,25,19,0,13,614,664
2022-01,181,151.5,29.5,1.56,1.63,1.51,1.67,1.49,1.76,-0.15,0.21,33.5,24.2,7,4,4,584,656
2022-02,51,146.6,-95.6,-0.44,-0.41,0.9,1.06,0.87,1.19,-0.1,0.2,33.6,24.1,4,1,6,527,633
2022-03,165,136,29,0.27,0.27,0.75,0.82,0.73,1.02,0.06,0.38,32.3,23.8,3,6,5,559,626
2022-04,128,129.3,-1.3,0.1,0.05,-0.1,-0.1,0.48,0.64,0.16,0.48,31.8,23.4,0,5,3,528,629
2022-05,177,109.8,67.2,1.45,1.53,0.59,0.63,0.79,0.91,0.57,0.85,31.4,23.1,0,4,4,534,536
2022-06,86,100.8,-14.8,1.32,1.51,0.88,0.99,0.91,1.02,0.82,1.1,30.7,22,0,5,6,490,500
2022-07,27,112,-85,0.3,0.95,1.39,1.52,0.53,0.73,0.84,1.15,31.4,21.7,0,1,11,514,505
2022-08,18,151.6,-133.6,1.15,1.46,1.12,1.45,0.75,0.96,0.87,1.18,33.3,20.7,10,1,26,526,642
2022-09,0,175.5,-175.5,,0.58,0.62,1.13,0.86,1.08,0.87,1.15,34.2,21.3,11,0,30,532,703
2022-10,3,192.7,-189.7,0.12,0.71,0.88,1.11,1.41,1.55,0.87,1.13,34.9,23,20,0,20,587,722
2022-11,0,164.1,-164.1,,1.35,-0.29,1,1.06,1.48,0.87,1.14,33.3,22.7,4,0,30,540,682
2022-12,41,165.8,-124.8,1.29,1.55,1.25,1.54,0.98,1.41,0.95,1.19,33.5,23,6,1,8,566,674
2023-01,55,166.1,-111.1,0.31,0.4,0.6,0.94,0.7,1.1,0.59,0.89,33.9,23,5,1,4,572,650
2023-02,91,143.9,-52.9,0.27,0.27,0.49,0.62,0.45,0.75,0.7,0.97,34.2,23.7,15,3,5,530,594
2023-03,187,137.2,49.8,0.52,0.5,0.36,0.38,0.52,0.77,0.82,1.1,32.7,23.4,10,8,5,559,610
2023-04,159,123.4,35.5,0.38,0.39,0.4,0.41,0.45,0.62,0.94,1.26,32.3,23.1,0,5,5,531,595
2023-05,55,131.2,-76.2,-0.13,-0.15,0.29,0.26,0.34,0.39,0.52,0.87,33.6,23,6,1,7,568,597
2023-06,34,119.3,-85.3,0.16,0.2,0.14,0.16,0.23,0.26,0.33,0.67,33.2,22.3,5,1,8,532,501
2023-07,28,143.5,-115.5,0.33,0.2,-0.05,0.05,0.24,0.27,0.33,0.57,34.1,20.9,13,1,21,542,590
2023-08,3,159.8,-156.8,-0.45,0.58,0.16,0.27,0.25,0.31,0.28,0.5,34.9,20.7,22,0,19,552,641
2023-09,0,181.7,-181.7,,0.21,0.25,0.27,0.13,0.21,0.28,0.47,35.5,21.6,25,0,30,556,651
2023-10,0,199.6,-199.6,,-0.09,-0.78,0.29,-0.1,0.06,0.27,0.45,35.9,22.2,30,0,31,591,739
2023-11,17,180.7,-163.7,1.61,1.36,1.09,0.64,0.33,0.36,0.33,0.45,34.5,23.1,14,1,27,564,693
2023-12,23,172.5,-149.5,0.67,1.04,1.13,1.01,0.68,0.67,0.29,0.41,34.9,23.4,19,1,15,592,659
2024-01,47,162.7,-115.7,0.19,0.32,0.49,0.65,0.37,0.52,0.23,0.32,34.7,23.3,20,1,9,588,659
2024-02,219,139.2,79.8,1.64,1.59,1.15,1.21,1.21,1.23,0.65,0.67,34.3,24.1,16,6,5,557,558
2024-03,234,129.7,104.3,0.99,1.06,1.3,1.32,1.37,1.41,0.84,0.87,33.3,24.2,4,9,2,582,597
2024-04,202,115.9,86.1,0.72,0.79,1.34,1.38,1.23,1.33,1,1.06,32.7,23.8,0,7,1,548,552
2024-05,47,124.8,-77.8,-0.3,-0.17,0.65,0.7,0.97,1.05,0.95,1.06,33.4,23.2,2,0,8,566,582
2024-06,68,121.1,-53.1,0.99,0.91,0.53,0.58,0.99,1.04,1.03,1.11,33,22.4,4,3,8,530,509
2024-07,17,132.9,-115.9,-0.13,0.19,0.12,0.31,1.04,1.07,0.96,1.06,32.8,20.3,3,1,24,512,561
2024-08,0,164.9,-164.9,,0.19,0.5,0.54,0.63,0.73,0.94,1.02,34.6,20.3,16,0,31,542,637
2024-09,0,170.1,-170.1,,0.86,-0.26,0.32,0.41,0.56,0.93,1.03,35.3,21.3,24,0,30,548,651
2024-10,1,181.4,-180.4,-0.49,1.29,-1.4,0.79,0.04,0.41,0.94,1.07,35.9,22.1,28,0,27,589,711
2024-11,0,182,-182,,0.35,-0.87,0.93,0.4,0.69,0.89,1.03,36.5,21.8,30,0,30,574,695
2024-12,24,171.2,-147.2,0.71,1.1,0.64,1.07,0.06,0.73,0.9,1.04,35.8,23.4,28,0,15,608,640
2025-01,87,145.8,-58.8,0.73,1.02,0.76,1.05,0.65,1.07,1.04,1.16,35,24,18,2,9,604,583
2025-02,58,140.8,-82.8,-0.29,-0.19,0.35,0.62,0.29,0.73,0.55,0.76,35,23.5,20,2,10,538,565
2025-03,141,141.2,-0.2,-0.03,-0.08,0.05,0.21,0.1,0.47,0.24,0.53,34.1,23.6,13,4,5,584,613
2025-04,59,139.6,-80.6,-0.78,-0.81,-0.65,-0.61,-0.32,-0.16,-0.37,0.01,35.3,23.4,24,2,8,582,608
2025-05,33,140.1,-107.1,-0.66,-0.72,-0.65,-0.67,-0.45,-0.35,-0.41,-0.09,34.8,22.7,18,1,8,581,584
2025-06,12,129.2,-117.2,-0.79,-0.69,-0.99,-0.92,-0.57,-0.47,-0.63,-0.27,34.5,22.4,17,0,13,554,499
2025-07,16,137.1,-121.1,-0.18,0.04,-0.85,-0.62,-0.85,-0.7,-0.59,-0.25,34.4,21.6,16,0,25,558,528
2025-08,4,164.9,-160.9,-0.25,0.39,-0.61,-0.26,-0.74,-0.6,-0.55,-0.22,35.3,20.8,22,0,14,560,637
2025-09,4,176.6,-172.6,0.03,0.74,0.02,0.26,-0.9,-0.64,-0.53,-0.23,35.8,21.2,27,0,24,555,648
2025-10,0,204.6,-204.6,,-0.54,-0.06,0.29,-0.78,-0.44,-0.54,-0.3,36.6,21.9,31,0,31,596,732
2025-11,0,188.7,-188.7,,-0.18,-0.11,0.08,-0.64,-0.26,-0.53,-0.31,36.7,22.1,30,0,30,582,713
2025-12,1,176.9,-175.9,-1.3,0.02,-1.41,-0.35,-0.45,0.07,-0.61,-0.37,36.5,22.6,29,0,15,606,652
