data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,226,136.4,89.6,1.54,1.34,0.57,0.35,1.2,1.07,0.75,0.64,26.4,15.3,0,5,4,336,768
2014-01,191,137.2,53.8,0.57,0.12,1.02,0.64,1.53,1.28,0.98,0.82,28.2,17.1,0,8,7,392,699
2014-02,203,116.5,86.5,1,0.73,1.62,1.25,0.9,0.59,1.06,0.81,27.8,17.1,0,8,4,348,595
2014-03,147,86.2,60.8,0.76,0.8,1.1,0.81,1.06,0.69,1,0.72,24.2,14.6,0,5,4,292,513
2014-04,137,64.2,72.8,0.68,0.53,1.12,1.02,1.29,0.96,1.13,0.92,21.8,12.7,0,4,6,218,416
2014-05,127,44.8,82.2,0.27,0.32,0.61,0.6,1.37,1.14,1.25,1.07,19.2,9.8,0,6,4,141,333
2014-06,291,34.2,256.8,1.82,1.8,1.37,1.37,1.57,1.42,1.68,1.42,17.6,9.1,0,9,5,108,247
2014-07,68,44.7,23.3,-0.88,-0.97,0.7,0.86,1.14,1.12,1.72,1.42,18.2,7.8,0,2,9,104,326
2014-08,117,71.1,45.9,0.14,-0.04,0.63,0.59,0.8,0.85,1.02,0.85,21.3,8,0,3,8,156,449
2014-09,167,68.6,98.4,0.25,0.32,-0.43,-0.61,0.69,0.65,1.08,0.85,20.6,11.4,0,5,3,180,408
2014-10,175,103,72,0.29,0.1,0.18,-0.02,0.56,0.43,1.11,0.84,23.8,12.8,0,5,9,258,593
2014-11,128,116,12,0.15,0.07,0.22,0.16,0.52,0.45,1.21,0.94,24.5,13.8,0,5,8,275,665
2014-12,171,117.8,53.2,0.69,0.75,0.41,0.25,-0.08,-0.17,1,0.81,25.7,15.4,0,7,4,327,648
2015-01,203,120.5,82.5,0.74,0.61,0.74,0.68,0.47,0.39,1.04,0.88,27,17,0,7,3,371,653
2015-02,192,98.4,93.6,0.85,0.84,1.17,1.24,0.75,0.68,1.04,0.95,26.1,16.1,0,7,2,312,563
2015-03,86,92.5,-6.5,-0.51,-0.59,0.61,0.52,0.62,0.43,0.84,0.72,24.6,15,0,2,10,304,554
2015-04,92,64.7,27.4,-0.23,-0.48,0.1,0.04,0.48,0.38,0.62,0.52,22,12.4,0,2,7,216,427
2015-05,136,43.5,92.5,0.38,0.46,-0.15,-0.25,0.56,0.48,0.61,0.56,19.2,10.5,0,7,6,152,321
2015-06,136,38.9,97.1,0.19,0.16,0.09,0.23,0.37,0.38,0.12,0.07,18.7,7.6,0,6,10,108,298
2015-07,218,37.4,180.6,0.95,1.06,0.73,0.91,0.57,0.67,0.63,0.67,18.1,9.3,0,8,6,118,275
2015-08,54,78.3,-24.3,-0.89,-1.32,0.17,0.04,-0.05,-0.08,0.42,0.4,23.1,12.2,0,2,14,237,414
2015-09,327,63.1,263.9,1.76,1.7,1.18,1.15,0.97,0.95,0.99,0.9,20.7,10.5,0,10,4,172,395
2015-10,340,75.5,264.5,1.89,1.88,1.71,1.66,1.74,1.75,1.47,1.45,21.5,12,0,9,4,210,458
2015-11,85,87,-2,-0.65,-0.19,1.83,1.76,1.44,1.47,1.41,1.49,22.4,13.2,0,3,3,234,509
2015-12,205,102.2,102.8,1.23,1.52,1.45,1.66,1.66,1.63,1.49,1.58,25.7,16.1,0,7,5,339,549
2016-01,81,123.5,-42.5,-1.48,-1.29,-0.53,-0.16,1.05,1.19,1.1,1.24,26.6,16.3,0,2,14,356,660
2016-02,150,105,45,0.2,0.04,-0.04,-0.14,1.44,1.52,0.99,1.12,26.9,17.1,0,5,4,348,569
2016-03,178,87,91,1.27,1.34,-0.04,-0.2,1.07,1.28,1.31,1.46,24,14.5,0,7,6,288,516
2016-04,177,71.3,105.7,1.33,1.32,1.27,1.19,0.5,0.6,1.47,1.53,24.5,15.3,0,8,7,310,398
2016-05,64,35.9,28.1,-0.69,-0.56,0.67,0.67,0.42,0.4,1.17,1.25,17,8.2,0,1,5,92,289
2016-06,11,33.8,-22.8,-3.15,-2.15,-0.88,-0.84,-0.67,-0.67,0.79,0.96,15.6,3.8,0,0,16,43,320
2016-07,188,46.3,141.7,0.68,0.68,-1.04,-1.07,0.06,0.14,0.75,0.95,18.6,6.8,0,6,11,108,345
2016-08,132,56.7,75.3,0.33,0.38,-0.42,-0.47,0.1,0.23,0.97,1.14,19.4,8.6,0,5,9,131,381
2016-09,54,79.2,-25.2,-1.66,-1.85,-0.26,-0.42,-0.94,-1.02,0.11,0.27,20.5,7.8,0,2,16,127,539
2016-10,326,84.7,241.3,1.77,1.74,0.53,0.52,-0.31,-0.37,0.07,0.12,21.1,11,0,9,5,188,515
2016-11,79,117.5,-38.5,-0.79,-0.99,0.14,0.13,-0.25,-0.29,0.04,-0.01,23.9,11.5,0,3,7,232,700
2016-12,176,123.3,52.7,0.78,0.74,1.14,1.07,0.53,0.55,-0.06,-0.18,25.9,15.2,0,6,5,326,683
2017-01,154,121.8,32.2,0,-0.24,-0.14,-0.28,0.28,0.26,0.2,0.04,26.8,16.9,0,7,7,368,658
2017-02,101,108.6,-7.6,-0.73,-0.91,-0.09,-0.43,0.01,-0.13,0.02,-0.17,27.8,17.5,0,4,7,354,568
2017-03,113,90.2,22.8,0.11,0.03,-0.44,-0.62,0.59,0.41,-0.23,-0.41,24.3,15.1,0,4,7,300,541
2017-04,108,62.2,45.8,0.12,-0.09,-0.39,-0.49,-0.37,-0.56,-0.46,-0.57,21,12.2,0,5,4,200,394
2017-05,197,42.6,154.4,1.01,1.11,0.66,0.66,0.38,0.2,0.03,-0.03,19.2,11.8,0,8,6,170,275
2017-06,140,41.8,98.2,0.25,0.17,0.68,0.81,0.21,0.16,0.42,0.41,19,8.8,0,5,10,125,307
2017-07,9,56.7,-47.7,-2.95,-2.17,-0.31,-0.4,-0.53,-0.66,-0.16,-0.18,20.1,8.1,0,0,15,142,405
2017-08,99,66.3,32.7,-0.1,-0.25,-1.17,-1.44,-0.37,-0.47,-0.25,-0.37,20.5,9.2,0,4,11,152,438
2017-09,112,89.7,22.4,-0.5,-0.89,-1.63,-1.8,-0.69,-1,-0.08,-0.31,24.6,13.4,0,4,11,269,453
2017-10,223,89.6,133.4,0.83,0.86,0.01,-0.24,-0.29,-0.62,-0.44,-0.74,21.9,11.8,0,7,5,213,516
2017-11,133,114.5,18.5,0.23,0.19,0.2,0.1,-0.64,-1.01,-0.26,-0.57,22.9,11.6,0,7,5,216,685
2017-12,112,126.4,-14.4,-0.44,-0.63,0.37,0.25,-0.8,-1.16,-0.49,-0.79,26,14.9,0,1,6,324,698
2018-01,160,108.5,51.5,0.1,0.08,-0.18,-0.19,-0.12,-0.24,-0.48,-0.77,24.9,16.1,0,7,7,326,608
2018-02,97,103.1,-6.1,-0.82,-0.88,-0.77,-0.85,-0.28,-0.41,-0.51,-0.79,25.2,14.5,0,3,9,276,604
2018-03,147,91.3,55.7,0.76,0.7,-0.09,-0.13,0.16,0.02,-0.38,-0.65,25.3,15.2,0,4,6,318,519
2018-04,65,74,-8.9,-0.93,-1.12,-0.53,-0.69,-0.48,-0.62,-0.5,-0.78,24.4,14.3,0,3,8,280,446
2018-05,89,50,39,-0.26,-0.36,-0.26,-0.48,-0.74,-0.87,-0.84,-1.08,20.1,10.3,0,3,7,165,343
2018-06,196,38.6,157.4,0.92,0.96,-0.02,-0.03,-0.12,-0.18,-0.66,-0.89,17.4,7.6,0,7,8,96,274
2018-07,190,45.2,144.8,0.7,0.71,0.63,0.74,0.15,0.1,-0.04,-0.09,18.6,9,0,5,5,128,309
2018-08,108,56.4,51.6,0.03,0.05,0.75,0.78,0.34,0.35,0.01,-0.06,17.9,6.8,0,4,5,91,388
2018-09,168,67.8,100.2,0.26,0.34,0.38,0.37,0.21,0.1,0.19,0.13,20.5,12.1,0,7,8,189,425
2018-10,287,81,206,1.44,1.5,0.85,0.94,0.99,1.04,0.41,0.32,21.2,11.9,0,6,5,202,505
2018-11,104,115.5,-11.5,-0.27,-0.38,0.78,0.87,1,1.04,0.33,0.24,24.7,13.2,0,5,5,268,665
2018-12,162,139,23,0.54,0.17,0.96,0.83,0.81,0.82,0.5,0.4,26.9,15,0,8,10,338,765
2019-01,202,127.9,74.1,0.73,0.47,0.43,0.12,0.79,0.74,0.64,0.43,28.3,18.1,0,8,5,410,657
2019-02,144,96.5,47.5,0.1,0.08,0.66,0.28,0.89,0.8,0.83,0.66,25.2,15.5,0,5,5,290,542
2019-03,100,86.7,13.3,-0.17,-0.17,0.3,0.19,0.86,0.7,0.67,0.52,23.8,14.9,0,5,8,291,509
2019-04,115,59.2,55.8,0.26,0.13,-0.01,0.06,0.22,0.01,0.78,0.72,22.9,14.1,0,5,6,255,369
2019-05,206,38.8,167.2,1.09,1.21,0.68,0.76,0.83,0.73,1.07,1.05,20.3,12.5,0,7,5,199,260
2019-06,18,47.1,-29.1,-2.65,-2.29,-0.1,0.03,0.05,0.06,0.53,0.56,21.1,10.7,0,1,16,178,309
2019-07,78,44.1,33.9,-0.7,-0.8,-0.68,-0.77,-0.57,-0.51,0.2,0.3,17.5,8,0,1,10,114,333
2019-08,38,64,-26,-1.29,-1.36,-2.58,-2.33,-1.07,-1.11,-0.03,-0.02,19.7,7.4,0,1,12,126,444
2019-09,57,74.8,-17.8,-1.58,-1.69,-2.18,-1.92,-1.74,-1.69,-0.47,-0.6,21.3,10.1,0,2,10,176,458
2019-10,195,90.1,104.9,0.52,0.53,-1.15,-1.26,-1.41,-1.47,-0.79,-0.96,23.5,13.2,0,8,6,258,492
2019-11,115,107.9,7.1,-0.07,-0.01,-0.53,-0.56,-1.99,-2.22,-0.8,-0.96,23.8,13.5,0,2,6,259,642
2019-12,52,145,-93,-2.16,-2.18,-0.48,-0.71,-1.73,-2.09,-1.22,-1.32,27.1,14.2,0,2,9,330,789
2020-01,172,119.1,52.9,0.29,0.11,-0.89,-1.1,-1.3,-1.53,-1.37,-1.38,26.2,15.9,0,5,5,342,661
2020-02,85,108.8,-23.8,-1.1,-1.19,-1.5,-1.53,-1.24,-1.43,-1.68,-1.62,25.5,15,0,1,6,296,631
2020-03,15,112.5,-97.5,-3.48,-2.14,-1.53,-1.5,-1.37,-1.47,-2.09,-1.98,26.5,14.9,0,0,15,332,642
2020-04,32,73.1,-41.1,-2.15,-1.56,-3.05,-2.31,-2.29,-2.01,-2.3,-2.18,22.1,11.1,0,1,16,199,472
2020-05,73,59.3,13.7,-0.53,-0.84,-2.4,-1.96,-2.63,-2.06,-2.73,-2.67,20.3,9.3,0,2,7,149,394
2020-06,142,40.6,101.4,0.27,0.22,-0.93,-1.3,-1.61,-1.78,-2.18,-2.54,19,10,0,4,11,145,267
2020-07,418,42.5,375.5,2.36,2.22,1.57,1.46,0.05,-0.24,-0.88,-1.34,17.4,7,0,8,7,98,309
2020-08,96,69.8,26.2,-0.15,-0.36,1.68,1.59,0.24,-0.01,-0.62,-0.99,21.2,8.7,0,3,11,168,426
2020-09,124,69.8,54.2,-0.32,-0.33,1.39,1.34,0.58,0.37,-0.44,-0.81,21.6,10.8,0,4,10,188,423
2020-10,70,101.8,-31.8,-1.41,-1.53,-1.15,-1.35,0.45,0.21,-0.89,-1.25,23.4,11.9,0,3,19,237,610
2020-11,116,104.3,11.7,-0.05,0.07,-1.01,-1.13,0.61,0.58,-0.95,-1.32,23.2,12.6,0,5,8,237,635
2020-12,162,117.5,44.5,0.54,0.59,-0.61,-0.67,0.67,0.69,-0.48,-0.81,25.1,14.9,0,9,6,310,669
2021-01,228,106.2,121.8,1.07,1.25,0.77,0.92,-0.35,-0.34,-0.28,-0.61,25.1,16.5,0,8,5,335,587
2021-02,76,103.3,-27.3,-1.33,-1.25,0.26,0.22,-0.62,-0.6,-0.32,-0.64,25.1,15,0,2,5,282,610
2021-03,118,82.2,35.8,0.21,0.3,0.08,0.14,-0.46,-0.46,0.08,-0.09,24.2,15.7,0,4,4,308,492
2021-04,25,68.2,-43.2,-2.52,-1.58,-1.63,-1.37,-0.41,-0.35,0.05,-0.06,21.9,12.4,0,1,10,214,462
2021-05,184,46,138,0.88,0.96,-0.04,-0.1,0.05,0.01,0.41,0.42,18.4,8.2,0,6,8,102,367
2021-06,149,31.5,117.5,0.37,0.46,0.05,0.19,0.03,0.14,0.41,0.5,16.1,7.8,0,7,7,84,242
2021-07,36,50.2,-14.2,-1.64,-1.59,-0.12,-0.04,-1.05,-1.07,-0.92,-0.95,17.8,6.5,0,2,14,100,380
2021-08,80,58.7,21.3,-0.4,-0.44,-1.01,-1.08,-0.83,-0.82,-0.93,-0.91,20.2,9.5,0,3,9,156,372
2021-09,171,67.2,103.8,0.3,0.38,-0.97,-1.05,-0.81,-0.9,-0.85,-0.82,21.2,11.3,0,4,4,187,417
2021-10,121,86.4,34.6,-0.46,-0.45,-0.45,-0.46,-0.5,-0.58,-0.61,-0.59,20.8,11.4,0,4,6,190,544
2021-11,119,112.7,6.3,0,-0.03,-0.2,-0.13,-0.87,-0.93,-0.64,-0.65,24.1,13.1,0,5,12,258,662
2021-12,35,125,-90,-2.9,-2.12,-1.32,-1.26,-1.55,-1.72,-1.13,-1.1,25,14.5,0,1,9,304,724
2022-01,162,127.5,34.5,0.13,-0.2,-1.16,-1.27,-0.94,-1.03,-1.43,-1.38,27.8,16.7,0,5,8,380,665
2022-02,77,111,-34,-1.3,-1.36,-1.97,-1.68,-1.18,-1.28,-1.47,-1.44,27.3,15.9,0,1,4,324,612
2022-03,164,77.8,86.2,1.05,1.26,-0.1,-0.27,-1.06,-1.08,-1.27,-1.31,24,15.3,0,6,4,298,446
2022-04,95,57.5,37.5,-0.16,-0.27,-0.24,-0.21,-0.9,-0.93,-0.89,-0.95,21.2,12.3,0,2,8,202,370
2022-05,318,37.6,280.4,1.96,1.89,1.67,1.87,0.39,0.3,-0.34,-0.34,16.5,8.5,0,8,6,91,288
2022-06,288,30,258,1.79,1.81,2.17,1.9,1.61,1.6,0.1,0.18,15.6,7,0,8,8,60,236
2022-07,103,55.2,47.8,-0.3,-0.58,1.97,1.77,1.48,1.47,0.34,0.48,21.1,10.8,0,3,11,186,302
2022-08,102,56.8,45.2,-0.06,-0.05,0.74,0.76,1.64,1.61,0.41,0.5,18.7,7.4,0,3,8,108,397
2022-09,82,63,19,-1.02,-0.96,-0.97,-1.04,1.1,1.19,0.11,0.14,18,7.9,0,2,3,95,448
2022-10,94,83.2,10.8,-0.92,-0.83,-1.26,-1.15,0.76,0.85,0.02,-0.02,21.2,11.1,0,2,4,192,517
2022-11,51,106.7,-55.7,-1.52,-1.41,-1.83,-1.75,-0.62,-0.58,-0.24,-0.26,21.8,11.4,0,1,7,202,664
2022-12,219,131.6,87.4,1.44,1.31,-0.46,-0.52,-1.01,-1.1,0.44,0.45,26.3,15.1,0,8,4,332,735
2023-01,92,133.1,-41.1,-1.21,-1.28,-0.63,-0.86,-1.23,-1.3,0.18,0.1,27.5,16.3,0,5,6,368,716
2023-02,137,101.8,35.2,-0.02,-0.14,0.08,-0.39,-1.24,-1.28,0.41,0.39,25.8,15.4,0,4,9,296,553
2023-03,141,98.9,42.1,0.65,0.43,-0.42,-0.71,-0.69,-0.87,0.33,0.24,26.6,16.7,0,6,5,362,560
2023-04,47,64.1,-17.1,-1.52,-1.24,-0.36,-0.5,-0.66,-0.88,0.14,0.05,21.6,12.3,0,2,5,208,426
2023-05,102,47.1,54.9,-0.06,-0.09,-0.36,-0.53,-0.29,-0.63,-0.58,-0.69,20.8,11.2,0,3,18,186,329
2023-06,130,40.6,89.4,0.11,0.03,-0.62,-0.65,-0.74,-0.91,-1.18,-1.34,18.7,9,0,5,10,126,285
2023-07,158,43,115,0.38,0.37,0.04,0.13,-0.24,-0.3,-1.03,-1.19,18.2,9,0,3,12,126,310
2023-08,69,65.7,3.3,-0.59,-0.77,-0.21,-0.35,-0.49,-0.6,-1.11,-1.26,20.6,9.2,0,3,7,164,429
2023-09,379,60.8,318.2,2.15,1.96,1.22,1.24,0.58,0.56,-0.06,-0.18,21.6,12.3,0,9,4,208,349
2023-10,256,71.8,184.2,1.16,1.33,1.63,1.66,1.24,1.33,0.51,0.4,20.7,12.3,0,5,10,202,425
2023-11,413,92.1,320.9,3.19,2.46,3.14,2.4,2.38,2.06,1.74,1.69,23.7,14,0,12,3,266,507
2023-12,140,121,19,0.14,0.09,2.45,2.29,2.34,1.99,1.46,1.45,26.9,16.4,0,5,4,362,630
2024-01,184,105.1,78.9,0.47,0.55,2.56,2.25,2.41,2.09,1.75,1.87,25.2,16.2,0,8,3,332,572
2024-02,80,107,-27,-1.23,-1.24,-0.38,-0.49,2.53,2.2,1.62,1.75,27.5,17.4,0,2,5,362,561
2024-03,72,95.8,-23.8,-0.88,-0.93,-0.78,-0.78,1.6,1.74,1.41,1.52,26.8,16.2,0,4,6,356,525
2024-04,146,57,89,0.83,0.92,-0.65,-0.71,1.36,1.44,1.6,1.65,24,15,0,3,6,284,319
2024-05,545,38.6,506.4,3.27,2.62,2.65,2.67,2.04,2.28,2.62,2.26,18.8,11,0,12,3,160,240
2024-06,305,40.6,264.4,1.94,1.85,3.5,2.45,2.55,2.26,3.03,2.35,19.6,11.1,0,6,11,174,254
2024-07,64,38.6,25.4,-0.96,-0.94,2.93,2.24,2.22,1.94,3,2.18,16.9,8.2,0,2,10,100,267
2024-08,98,65.8,32.2,-0.12,-0.26,0.58,0.57,2.3,1.96,2.97,2.29,20.8,9.4,0,4,10,182,373
2024-09,108,82.4,25.6,-0.57,-0.83,-1.13,-1.26,2.34,2.14,2.5,2.19,24,12.4,0,6,5,246,428
2024-10,125,96.6,28.4,-0.4,-0.55,-0.78,-1.06,1.87,1.78,2.04,1.98,23.2,12.7,0,7,6,248,567
2024-11,95,102.6,-7.6,-0.44,-0.3,-0.85,-1.01,-0.22,-0.31,1.16,1.14,24.7,14.8,0,4,6,292,559
2024-12,160,112.3,47.7,0.5,0.65,-0.33,-0.3,-1.02,-1.11,1.2,1.2,24,13.9,0,7,5,278,653
2025-01,124,122.6,1.4,-0.53,-0.71,-0.45,-0.33,-0.82,-0.92,1,0.94,26.3,16.1,0,7,7,346,677
2025-02,107,116.7,-9.7,-0.6,-0.94,-0.52,-0.77,-0.97,-1.11,1.12,1.05,29.1,17.8,0,5,6,376,613
2025-03,38,109.1,-71.1,-2.07,-1.75,-1.56,-1.58,-1.27,-1.31,1.02,0.89,27.3,15.8,0,0,11,358,597
2025-04,140,62.2,77.8,0.73,0.65,-0.8,-1.09,-0.82,-0.94,0.92,0.79,22.2,11.9,0,5,5,211,419
2025-05,102,48.6,53.4,-0.06,-0.11,-0.46,-0.69,-0.73,-0.95,-0.55,-0.75,20.5,10.6,0,3,9,178,325
2025-06,281,32.1,248.8,1.73,1.75,1.18,1.23,0.09,-0.1,-0.66,-0.82,16,7.3,0,10,5,70,235
2025-07,54,43.8,10.2,-1.17,-1.18,0.38,0.54,-0.2,-0.37,-0.74,-0.93,17.5,6.4,0,1,8,86,354
2025-08,108,56.6,51.4,0.03,0.05,0.42,0.48,-0.05,-0.06,-0.66,-0.79,18.4,8.1,0,5,10,112,365
2025-09,179,71.7,107.3,0.39,0.43,-0.51,-0.6,0.47,0.48,-0.46,-0.59,20.1,9.8,0,5,5,152,466
2025-10,148,86,62,-0.06,-0.04,0.02,0.02,0.2,0.18,-0.35,-0.49,20.5,11.2,0,5,5,181,517
2025-11,113,112.5,0.5,-0.11,-0.14,0.01,0.07,0.22,0.31,-0.31,-0.49,23.4,12.3,0,2,4,236,666
2025-12,160,127.8,32.2,0.5,0.36,0.01,-0.09,-0.4,-0.41,-0.29,-0.51,26,15.9,0,7,6,340,698
