data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,148,133,15,0.05,0.09,-0.18,-0.29,-0.38,-0.56,-0.52,-0.54,31,23,9,7,5,528,598
2014-01,70,194.1,-124.1,-1.56,-1.84,-0.76,-1.2,-1.19,-1.54,-0.97,-1.18,35.4,24.5,21,1,11,617,846
2014-02,47,162,-115,-0.97,-1.2,-1.44,-1.82,-1.4,-1.86,-1.21,-1.53,35.9,24.2,22,2,7,560,674
2014-03,126,127.9,-1.9,-0.09,-0.28,-1.45,-1.95,-1.17,-1.66,-1.33,-1.78,32.7,23.2,11,3,11,556,571
2014-04,98,92.1,5.9,0.02,0,-0.76,-1.06,-1.14,-1.59,-1.3,-1.75,29.8,21,1,3,6,461,458
2014-05,55,75.4,-20.4,-0.48,-0.46,-0.36,-0.46,-1.3,-1.71,-1.33,-1.75,28.2,18.4,0,1,4,412,395
2014-06,48,70.7,-22.7,0.07,-0.14,-0.3,-0.39,-1.44,-2.1,-1.25,-1.67,28.1,18,0,2,6,391,357
2014-07,97,70,27,1.38,1.41,0.45,0.47,-0.45,-0.69,-1.21,-1.62,26,17.1,0,3,5,358,348
2014-08,29,86.7,-57.6,-0.42,-0.44,0.55,0.46,-0.1,-0.22,-1.16,-1.55,27.4,16.5,1,1,11,370,429
2014-09,42,111.8,-69.8,-0.6,-0.89,0.01,-0.15,-0.26,-0.43,-1.09,-1.43,29.9,19,3,1,5,433,512
2014-10,27,138.4,-111.4,-1.64,-2.05,-1.46,-1.77,-0.82,-1.24,-1.19,-1.59,30.8,19.8,6,0,15,475,616
2014-11,69,137.1,-68.1,-0.89,-1.22,-1.57,-2,-0.98,-1.46,-1.34,-1.69,31.4,22,12,2,7,502,599
2014-12,47,169.8,-122.8,-1.92,-2.17,-2.33,-2.29,-1.65,-1.89,-1.87,-1.99,34.4,23.8,18,2,8,592,728
2015-01,88,185.9,-97.9,-1.17,-1.53,-2.18,-2.7,-2.35,-2.58,-1.78,-2.32,36.5,24.6,24,4,16,636,760
2015-02,136,134.5,1.5,0.21,0.17,-1.38,-1.79,-1.95,-2.48,-1.5,-2.01,33.5,24,10,5,5,524,576
2015-03,149,109.1,39.9,0.24,0.34,-0.42,-0.67,-1.53,-2.07,-1.36,-1.91,31.4,23.1,4,5,6,534,493
2015-04,60,92.5,-32.5,-0.82,-0.81,-0.17,-0.03,-1.55,-1.89,-1.63,-2.15,29.8,21.6,1,1,8,472,447
2015-05,57,76.5,-19.5,-0.41,-0.42,-0.51,-0.41,-1.35,-1.66,-1.63,-2.09,28.4,19.2,0,1,4,428,393
2015-06,57,64.7,-7.7,0.33,0.34,-0.68,-0.69,-0.74,-0.94,-1.52,-1.92,27.4,17.8,0,2,8,378,335
2015-07,19,72.4,-53.4,-1.26,-1.16,-0.71,-0.75,-0.41,-0.31,-1.88,-2.17,28.3,18.8,1,0,6,420,351
2015-08,5,101.7,-96.7,-2.22,-1.91,-1.63,-1.68,-1.08,-1.08,-2.08,-2.33,30.3,17.8,2,0,20,435,515
2015-09,82,94.7,-12.7,0.29,0.26,-1.01,-1.12,-1.14,-1.17,-1.79,-1.94,29.7,20.6,8,4,8,454,403
2015-10,23,122.7,-99.7,-1.84,-1.72,-1.24,-1.37,-1.44,-1.67,-1.74,-1.89,30.9,21.7,7,0,8,504,525
2015-11,143,104.3,38.7,0.47,0.69,-0.27,-0.16,-0.82,-0.83,-1.3,-1.45,30.8,23.2,5,7,7,510,455
2015-12,94,158.6,-64.6,-0.81,-1.16,-0.88,-1,-1.17,-1.26,-1.15,-1.27,33.6,24.1,17,3,4,585,672
2016-01,231,132.6,98.4,0.78,0.81,0.19,0.25,-0.41,-0.5,-0.58,-0.59,31.7,23.5,9,8,3,546,584
2016-02,138,156.6,-18.6,0.22,-0.03,0.07,-0.17,-0.16,-0.27,-0.63,-0.75,35.1,24.5,18,8,8,574,675
2016-03,138,123.7,14.3,0.08,-0.03,0.41,0.33,-0.19,-0.33,-0.66,-0.82,32.7,24.1,7,4,5,570,555
2016-04,12,114.4,-102.4,-2.9,-2.32,-0.62,-1.02,-0.36,-0.6,-0.92,-1.2,33.2,22.8,15,0,11,540,523
2016-05,47,71.7,-24.7,-0.79,-0.64,-1.36,-1.48,-0.62,-0.91,-0.97,-1.23,28,19,0,1,7,418,359
2016-06,72,54.8,17.2,0.71,0.96,-1.38,-1.34,-0.2,-0.27,-0.87,-1.07,24.6,16.4,0,2,11,314,307
2016-07,8,74.5,-66.5,-2.23,-1.64,-0.83,-0.61,-0.82,-1.07,-0.9,-1.1,27.5,15.4,2,0,15,354,370
2016-08,32,98.3,-66.3,-0.3,-0.77,-0.77,-0.84,-1.48,-1.53,-0.82,-1.02,28.5,17.5,5,1,9,404,466
2016-09,35,100,-65,-0.82,-0.78,-1.69,-1.68,-2.04,-1.85,-0.98,-1.16,27.9,20,2,1,17,418,448
2016-10,50,116.8,-66.8,-0.79,-0.83,-1.13,-1.23,-1.43,-1.45,-0.83,-1,29.2,20.9,5,1,5,466,512
2016-11,174,126.9,47.1,0.9,0.82,-0.17,-0.27,-0.46,-0.56,-0.64,-0.9,29.8,21.5,4,7,10,470,562
2016-12,156,158.2,-2.2,0.16,-0.16,0.2,-0.13,-0.5,-0.84,-0.44,-0.75,32.7,22.9,13,6,3,552,696
2017-01,150,169.3,-19.3,-0.17,-0.54,0.27,-0.1,-0.3,-0.71,-0.75,-1.16,34.3,24.6,16,7,2,604,723
2017-02,82,151.4,-69.4,-0.4,-0.62,-0.44,-0.9,-0.49,-0.89,-1.07,-1.47,34.7,24.4,17,2,13,546,648
2017-03,107,128,-21,-0.4,-0.57,-0.66,-1.04,-0.42,-0.86,-1.18,-1.65,31.8,23,9,4,5,540,591
2017-04,73,90.6,-17.6,-0.5,-0.49,-0.84,-1.04,-0.43,-0.86,-0.98,-1.34,29.1,21.1,2,2,4,454,431
2017-05,57,73,-16,-0.41,-0.28,-0.84,-0.87,-0.82,-1.18,-0.94,-1.3,27.6,18.7,0,1,6,407,384
2017-06,79,64.5,14.5,0.87,0.91,-0.19,-0.15,-0.74,-1.02,-0.87,-1.25,27.6,17.6,1,3,5,378,354
2017-07,25,71.6,-46.6,-0.9,-0.91,-0.19,-0.09,-0.76,-0.89,-0.79,-1.14,26,16.1,0,0,6,342,419
2017-08,46,82.3,-36.3,0.21,0.31,0.09,0.15,-0.69,-0.68,-0.76,-1.07,26.3,17,2,1,11,360,391
2017-09,15,123.6,-108.6,-1.68,-1.75,-1.43,-1.58,-0.98,-1.07,-0.8,-1.17,30.9,18.2,3,0,7,436,609
2017-10,70,128.7,-58.7,-0.26,-0.62,-0.91,-1.3,-0.88,-1.21,-0.69,-1.1,31.5,21.4,9,3,10,509,549
2017-11,120,130.2,-10.2,0.11,-0.13,-0.72,-1.23,-0.59,-0.96,-0.84,-1.22,30.5,21.1,4,4,5,475,566
2017-12,75,135.8,-60.8,-1.2,-1.1,-0.83,-1.04,-1.3,-1.45,-1.21,-1.4,31.4,23.1,7,2,3,534,601
2018-01,229,147.7,81.3,0.76,0.64,-0.12,-0.21,-0.54,-0.82,-0.89,-1.15,32.8,24,9,8,2,570,633
2018-02,148,120,28,0.32,0.42,0,0.05,-0.43,-0.64,-0.69,-0.85,31.7,23,6,7,4,486,542
2018-03,101,129.8,-28.8,-0.5,-0.7,0.25,0.24,-0.31,-0.43,-0.69,-0.85,32.3,24,7,2,3,564,591
2018-04,62,98.3,-36.4,-0.77,-0.9,-0.43,-0.4,-0.47,-0.56,-0.8,-1,30.4,21.1,1,1,8,473,503
2018-05,38,81,-43,-1.19,-1.51,-1.31,-1.44,-0.66,-0.7,-0.88,-1.13,28.7,18.8,1,1,11,426,431
2018-06,43,62.2,-19.2,-0.1,-0.02,-1.17,-1.2,-0.3,-0.28,-1,-1.21,27.8,18.2,0,1,11,390,312
2018-07,13,78.3,-65.3,-1.71,-1.6,-1.59,-1.82,-0.88,-0.95,-1.04,-1.26,28.7,17.6,0,0,20,407,402
2018-08,52,76.2,-24.2,0.4,0.68,-0.87,-0.7,-1.48,-1.45,-1.06,-1.25,26.1,16.3,0,3,10,346,381
2018-09,55,109,-54,-0.27,-0.55,-0.75,-0.81,-1.33,-1.33,-0.84,-0.99,29.1,18.7,3,2,10,418,516
2018-10,70,102.7,-32.7,-0.26,0,-0.29,-0.13,-1.11,-1.05,-0.8,-0.85,29.3,21.4,6,2,4,474,440
2018-11,179,124,55,0.96,0.93,0.23,0.22,-0.13,-0.06,-0.52,-0.57,30.2,21.8,5,6,5,480,538
2018-12,89,159.3,-70.3,-0.91,-1.26,-0.15,-0.35,-0.48,-0.66,-0.49,-0.66,32.8,21.9,12,3,6,538,713
2019-01,77,196.1,-119.1,-1.4,-1.78,-0.75,-1.4,-0.74,-1.11,-1.1,-1.38,37.1,25.3,26,2,10,658,818
2019-02,207,127.5,79.5,0.79,0.84,-0.55,-1.04,-0.33,-0.71,-0.93,-1.29,33.4,24,11,6,4,523,540
2019-03,216,121.7,94.3,1.04,1.01,0.37,0.08,0.13,-0.14,-0.44,-0.74,32.4,23.5,9,8,5,556,556
2019-04,135,108.3,26.7,0.65,0.4,1.13,1.11,0.35,-0.07,-0.19,-0.52,31.7,22.5,7,3,6,514,517
2019-05,62,81.5,-19.5,-0.23,-0.42,0.91,0.74,0.04,-0.42,-0.09,-0.45,29.9,21.2,0,3,12,482,404
2019-06,50,72.4,-22.4,0.13,-0.13,0.28,-0.1,0.39,0.06,-0.06,-0.44,29.2,18.7,0,2,6,419,386
2019-07,38,80.5,-42.5,-0.3,-0.75,-0.38,-0.83,0.82,0.74,0.03,-0.35,27.6,16.2,0,0,4,369,413
2019-08,47,86.3,-39.3,0.25,0.21,-0.23,-0.6,0.66,0.35,0.01,-0.44,27,17.2,2,1,6,374,406
2019-09,76,90.2,-14.2,0.18,0.24,-0.09,-0.09,0.08,-0.2,0.1,-0.29,28.4,20,4,3,7,426,383
2019-10,47,129.5,-82.5,-0.88,-1.25,-0.38,-0.43,-0.59,-0.84,0.02,-0.44,30.7,21.5,6,2,8,499,580
2019-11,82,110.1,-28.1,-0.6,-0.47,-0.72,-0.68,-0.72,-0.81,-0.3,-0.7,29.7,22.3,4,4,6,480,469
2019-12,116,142.6,-26.6,-0.43,-0.53,-1.03,-1.1,-0.86,-0.92,-0.22,-0.61,31.2,21.7,5,4,5,510,655
2020-01,114,136.9,-22.9,-0.71,-0.58,-1.04,-0.93,-0.99,-0.94,-0.09,-0.17,32.4,23.7,12,4,3,560,604
2020-02,209,109.9,99.1,0.8,0.98,-0.09,0.06,-0.5,-0.35,-0.1,-0.12,31.7,23.5,11,6,4,510,485
2020-03,223,116.4,106.6,1.11,1.14,0.63,0.81,-0.08,0.05,-0.06,-0.03,29.9,20.7,3,8,6,475,581
2020-04,42,87.6,-45.6,-1.36,-1.1,0.67,0.92,-0.21,0.01,-0.46,-0.37,28.7,18.9,0,1,5,415,445
2020-05,87,75.1,11.9,0.53,0.64,0.37,0.47,0.06,0.26,-0.36,-0.26,27.6,15.9,0,3,7,364,413
2020-06,20,65.6,-45.6,-1.08,-1.02,-1.07,-0.95,0.12,0.41,-0.46,-0.35,29.2,17,2,0,9,392,343
2020-07,48,71.4,-23.4,0.07,-0.04,-0.29,-0.26,0.44,0.68,-0.42,-0.27,28.2,15.8,1,2,12,372,367
2020-08,90,87.5,2.5,1.34,1.34,0.25,0.19,0.36,0.42,-0.26,-0.13,28,15.6,2,3,10,366,471
2020-09,109,105.3,3.7,0.73,0.54,1,0.89,-0.02,-0.07,-0.12,-0.09,31.1,19.6,6,3,12,460,502
2020-10,112,112.5,-0.5,0.59,0.64,1.05,0.98,0.69,0.72,0.12,0.24,28.7,19.8,2,3,7,442,539
2020-11,154,111.8,42.2,0.63,0.75,0.8,0.83,0.72,0.77,0.36,0.46,27.9,19.6,0,4,6,412,553
2020-12,155,123.2,31.9,0.15,0.32,0.51,0.64,0.8,0.85,0.5,0.61,30.7,22.4,4,4,4,514,558
2021-01,83,175.3,-92.3,-1.27,-1.46,-0.37,-0.44,0.26,0.17,0.39,0.48,34.5,22.6,14,2,17,576,776
2021-02,113,113.9,-0.9,-0.03,0.15,-0.71,-0.7,-0.08,-0.05,0.07,0.15,32,22.1,5,4,4,478,517
2021-03,61,132.1,-71.1,-1.33,-1.35,-1.33,-1.42,-0.63,-0.64,-0.55,-0.53,33.2,22.1,9,2,10,546,629
2021-04,83,94.8,-11.8,-0.28,-0.37,-0.88,-0.81,-0.94,-0.97,-0.43,-0.44,29,18.9,1,2,5,418,502
2021-05,91,70.6,20.4,0.64,0.86,-0.87,-0.96,-1.05,-1.06,-0.41,-0.43,27.9,17.3,0,3,7,390,384
2021-06,43,59.2,-16.2,-0.1,0.08,-0.09,0,-1.22,-1.33,-0.3,-0.29,26.1,16.4,0,0,4,338,330
2021-07,37,70,-33,-0.34,-0.4,-0.01,0.26,-0.73,-0.58,-0.34,-0.33,25.6,12.6,0,1,10,282,401
2021-08,40,90.1,-50.1,0.01,-0.17,-0.57,-0.5,-1,-1.01,-0.56,-0.58,28.2,16.2,4,1,11,378,435
2021-09,23,103.3,-80.3,-1.27,-1.12,-1.13,-1.13,-0.76,-0.73,-0.88,-0.88,29.8,20.1,3,0,8,448,483
2021-10,114,87,27,0.63,1.07,-0.29,-0.05,-0.32,0.07,-0.84,-0.73,27.5,20.2,2,5,3,430,382
2021-11,71,117.2,-46.2,-0.84,-0.81,-0.69,-0.42,-0.83,-0.55,-1.1,-0.99,29,20,5,3,6,434,571
2021-12,191,133.4,57.6,0.6,0.63,0.17,0.37,-0.36,-0.24,-1,-0.94,30.5,20.6,2,6,3,482,644
2022-01,156,139,17,-0.09,-0.08,-0.17,-0.08,-0.31,-0.16,-0.71,-0.51,32.8,24.2,11,5,7,574,613
2022-02,137,116,21,0.21,0.36,0.2,0.34,-0.25,0.01,-0.67,-0.48,31.9,23.2,5,5,5,492,540
2022-03,81,148.7,-67.7,-0.88,-1.3,-0.41,-0.48,-0.27,-0.13,-0.58,-0.43,35.1,23.9,21,1,15,604,652
2022-04,195,91.7,103.3,1.46,1.5,0.29,0.32,0.01,0.03,-0.17,0.01,29.9,20.2,1,6,5,452,461
2022-05,42,77.2,-35.2,-1.01,-1.12,0.04,-0.28,0.11,0.13,-0.37,-0.25,28.2,18,2,1,4,405,402
2022-06,85,55,30,1.01,1.21,1.09,1.18,0.12,0.22,-0.18,-0.05,25.3,15.3,0,3,3,310,303
2022-07,41,78.1,-37.1,-0.19,-0.55,-0.06,0.02,0.18,0.22,-0.17,-0.08,28.8,15.4,1,2,14,375,428
2022-08,79,83.7,-4.7,1.1,1.18,1.1,1.18,0.47,0.28,-0.02,0.08,27,15.5,2,3,4,348,415
2022-09,100,80.8,19.2,0.59,0.78,0.69,0.83,1.11,1.23,0.26,0.41,26.2,16.3,2,4,4,338,393
2022-10,31,110.8,-79.8,-1.47,-1.17,0.09,0.36,-0.04,0.28,-0.03,0.05,29.8,19.9,3,1,6,460,507
2022-11,244,114.8,129.2,1.71,1.77,0.8,0.98,1.02,1.19,0.54,0.62,28.3,19.1,0,8,4,410,561
2022-12,229,120.2,108.8,1.01,1.14,1.09,1.22,1.1,1.24,0.68,0.76,30.2,20.9,1,7,4,482,551
2023-01,277,135.5,141.5,1.23,1.19,1.86,1.77,1.42,1.52,1.04,1.15,31.6,21.7,7,11,3,518,631
2023-02,227,132.9,94.1,0.93,0.94,1.54,1.52,1.53,1.55,1.41,1.42,34,22.8,11,6,6,515,609
2023-03,99,130.2,-31.2,-0.54,-0.73,0.92,0.92,1.21,1.27,1.44,1.46,32.9,21.8,9,3,8,538,623
2023-04,129,86.7,42.4,0.55,0.67,0.55,0.62,1.61,1.59,1.28,1.36,28.5,20.1,0,6,6,428,456
2023-05,64,72.2,-8.2,-0.16,0.02,-0.22,-0.25,1.11,1.17,1.36,1.44,27,17.8,0,3,10,384,410
2023-06,21,64.1,-43.1,-1.02,-0.92,-0.12,-0.02,0.74,0.84,1.11,1.22,27.4,15.6,0,1,12,346,383
2023-07,70,69.2,0.8,0.73,0.75,-0.29,-0.13,0.34,0.44,1.19,1.3,26.9,15.7,1,3,8,350,380
2023-08,106,81.8,24.2,1.66,1.75,0.96,1.08,0.2,0.25,1.31,1.42,27.9,17.5,2,5,8,393,403
2023-09,39,116.8,-77.8,-0.69,-1.06,0.63,0.49,0.25,0.23,1.07,1.12,31.9,19.1,9,1,9,465,540
2023-10,237,100.1,136.9,2.27,2.12,1.61,1.49,1.22,1.22,1.65,1.62,29.7,21,6,10,2,476,445
2023-11,146,134.5,11.5,0.52,0.25,1.13,0.99,1.26,1.17,1.3,1.29,32.7,21.8,12,6,10,518,610
2023-12,67,152.8,-85.8,-1.38,-1.52,0.72,0.56,0.79,0.59,0.88,0.76,33.2,22.4,12,1,10,552,703
2024-01,391,131.8,259.2,2.15,1.98,1.06,0.94,1.53,1.37,1.2,1.13,32.2,22.8,10,9,4,542,611
2024-02,186,126.9,59.1,0.63,0.68,1.1,1.06,1.38,1.24,1.17,1.13,32.8,23.1,5,4,5,520,594
2024-03,222,110.5,111.5,1.1,1.19,1.82,1.78,1.72,1.61,1.52,1.44,31.6,22.9,7,7,8,534,517
2024-04,7,95.2,-88.2,-3.44,-2.02,0.3,0.48,0.86,0.86,1.19,1.17,31.7,20.7,4,0,17,485,464
2024-05,42,84.2,-42.2,-1.01,-1.47,-0.45,-0.49,0.64,0.67,1.12,1.08,31.2,19.8,11,1,14,482,401
2024-06,23,71.2,-48.2,-0.91,-1.13,-2.69,-2.16,0.99,1.06,1.1,1.03,30.1,16.3,0,1,23,396,389
2024-07,53,62.3,-9.3,0.23,0.44,-1.02,-1.17,-0.08,0.04,1.02,0.98,26.7,16.5,0,2,16,360,343
2024-08,81,94.6,-13.6,1.14,0.97,0.23,0.1,-0.32,-0.4,0.97,0.89,29.1,15,2,3,13,374,493
2024-09,13,114.5,-101.5,-1.81,-1.59,-0.3,-0.51,-1.87,-1.81,0.86,0.77,32.1,18.9,11,0,9,466,515
2024-10,120,109.3,10.7,0.73,0.82,0.13,-0.06,-0.47,-0.66,0.46,0.35,30.1,20.4,6,4,4,472,480
2024-11,150,117.2,32.8,0.57,0.6,0.05,-0.01,0.08,0.03,0.46,0.4,30.4,20.6,5,5,4,464,548
2024-12,148,123.8,24.2,0.05,0.22,0.49,0.6,0.21,0.2,0.73,0.73,31.7,22.3,5,6,3,526,561
2025-01,141,131,10,-0.29,-0.17,-0.01,0.21,0,0.04,-0.11,-0.01,32.8,22.7,11,4,4,550,585
2025-02,18,153.9,-135.9,-1.77,-1.48,-1.07,-0.98,-0.8,-0.81,-0.8,-0.84,36.5,23.1,25,0,7,556,682
2025-03,81,130.5,-49.5,-0.88,-1.02,-1.48,-1.5,-0.73,-0.73,-1.39,-1.52,33.1,22.6,10,3,6,554,605
2025-04,260,81,179,2.18,2.19,-0.07,-0.15,-0.15,-0.1,-0.36,-0.4,29,20.5,1,7,4,442,412
2025-05,38,75.6,-37.6,-1.19,-1.24,0.62,0.65,-0.48,-0.42,-0.38,-0.4,28.3,17.4,0,2,10,397,428
2025-06,36,60.5,-24.5,-0.34,-0.2,1.21,1.35,-0.57,-0.55,-0.31,-0.29,27.4,15.3,0,0,11,341,351
2025-07,73,61.8,11.2,0.81,1.03,-0.44,-0.14,-0.24,-0.22,-0.23,-0.21,25.3,13.9,0,4,8,297,378
2025-08,47,81.4,-34.4,0.25,0.37,0.21,0.56,0.56,0.72,-0.38,-0.32,26.9,15.6,1,2,10,348,447
2025-09,54,105.6,-51.6,-0.29,-0.5,0.1,0.21,0.87,1.02,-0.2,-0.14,28.8,17.3,4,2,5,390,503
2025-10,115,107.6,7.4,0.64,0.77,0.15,0.23,-0.18,0.09,-0.2,-0.12,29.1,18.5,2,5,7,428,497
2025-11,96,121.9,-25.9,-0.31,-0.43,-0.11,-0.13,-0.06,0.11,-0.37,-0.31,29.7,19.3,3,4,8,434,597
2025-12,101,151,-50,-0.68,-0.92,-0.38,-0.53,-0.29,-0.35,-0.56,-0.63,33.5,22,16,3,10,552,682
