data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,50,144.1,-94.1,-0.6,-0.9,-1.17,-1.06,-1.12,-1,-1.3,-1.46,31,19.3,1,2,12,454,645
2013-12,254,121.9,132.1,1.32,1.38,0.82,0.71,0.73,0.64,0.36,0.08,30.4,20.5,2,7,4,478,555
2014-01,14,143.1,-129.1,-0.77,-0.71,0.47,0.49,0.26,0.36,-0.31,-0.51,30.2,19.1,0,0,8,453,697
2014-02,9,126.3,-117.3,-0.74,-0.53,0.41,0.49,-0.11,0.01,-0.25,-0.31,30.3,19.1,0,0,12,412,599
2014-03,13,132.7,-119.7,-0.78,-0.76,-1.7,-1.22,-0.56,-0.46,-0.31,-0.26,30.9,19.8,0,0,10,476,624
2014-04,26,118,-92,-0.3,-0.74,-1.38,-1.13,-0.5,-0.53,-0.71,-0.66,30.8,19.2,0,0,6,450,589
2014-05,5,98.3,-93.3,-0.9,-1.03,-1.03,-1.11,-0.29,-0.32,-0.76,-0.69,28.9,18.1,0,0,23,418,505
2014-06,12,79.1,-67.1,0.3,0.21,-0.57,-0.98,-1.71,-1.33,-0.74,-0.68,27.5,17.1,0,0,14,368,420
2014-07,12,83.8,-71.8,0.66,0.72,0.09,-0.3,-1.34,-1.1,-0.65,-0.59,26.4,16.3,0,0,19,350,442
2014-08,0,112.2,-112.2,,-1.43,0.29,-0.17,-0.97,-1.08,-0.73,-0.73,27.5,15.8,0,0,31,360,591
2014-09,0,133.8,-133.8,,-1.04,-0.13,-0.85,-0.67,-1.17,-0.78,-0.82,29.4,17.1,1,0,30,398,627
2014-10,38,144.6,-106.6,0.41,0.19,0.07,-0.55,-0.05,-0.57,-0.53,-0.67,29.8,17.9,0,2,27,430,655
2014-11,170,121.9,48.1,1.42,1.4,1.29,0.94,1.18,0.76,0.23,0.1,29.4,19,0,6,10,427,580
2014-12,115,123.4,-8.4,0.32,0.43,0.87,0.86,0.78,0.67,-0.51,-0.57,29.8,19.1,0,5,8,448,600
2015-01,3,147.8,-144.8,-1.45,-1.03,0.23,0.39,0.15,0.18,-0.82,-0.8,31.3,19,0,0,17,470,716
2015-02,76,120.1,-44.1,0.58,0.74,-0.24,-0.11,0.33,0.43,-0.25,-0.29,31,19,0,3,6,420,578
2015-03,15,132.2,-117.2,-0.7,-0.7,-0.81,-0.71,-0.07,0.08,-0.29,-0.33,31.9,20,0,1,19,496,643
2015-04,57,102.6,-45.6,0.69,0.67,-0.07,-0.01,0,0.13,-0.08,-0.08,31.2,19.8,0,3,23,464,487
2015-05,9,83.5,-74.5,-0.34,0.24,-0.39,-0.19,-0.66,-0.41,-0.06,0.01,28.3,18.1,0,0,29,408,432
2015-06,9,71.3,-62.3,0.05,0.53,0.42,0.64,-0.69,-0.45,-0.08,0.03,27,16.8,0,0,19,357,370
2015-07,13,82.6,-69.6,0.75,0.87,0.17,0.51,-0.12,0.07,-0.07,0.06,27.1,16.4,0,0,12,364,441
2015-08,5,101.6,-96.6,0.02,0.26,0.4,0.61,-0.36,-0.1,-0.04,0.12,27.4,16.1,0,0,14,364,536
2015-09,0,154,-154,,-2.42,0.19,-0.94,0.28,-0.14,-0.04,0.01,31.5,18.3,0,0,30,446,734
2015-10,32,167.1,-135.1,0.23,-0.64,0.04,-1.31,-0.02,-0.69,-0.07,-0.16,32,19.3,2,1,29,484,753
2015-11,28,167.7,-139.7,-1.32,-1.48,-1.22,-1.93,-0.99,-1.73,-1.08,-1.14,33.9,20.4,15,2,25,514,723
2015-12,2,187.7,-185.7,-2.41,-1.87,-1.78,-2.2,-1.66,-2.39,-1.6,-1.59,34,20.3,11,0,24,532,814
2016-01,262,120.8,141.2,1.57,1.66,0.26,-0.27,0.17,-0.74,-0.11,-0.63,30.8,21,3,10,3,494,557
2016-02,7,149,-142,-0.86,-1.36,0.36,-0.03,-0.17,-1.15,-0.44,-0.99,32.2,20,0,0,24,467,729
2016-03,1,145.6,-144.6,-1.82,-1.43,0.5,0.41,-0.71,-1.46,-0.61,-1.25,33,20.4,1,0,17,516,686
2016-04,2,121,-119,-2.37,-1.6,-2.69,-1.88,-1.02,-1.56,-0.99,-1.62,31.8,19.4,0,0,12,469,588
2016-05,4,103.6,-99.6,-1.09,-1.45,-2.48,-2.12,-0.63,-1.13,-1.04,-1.72,30.6,18.5,0,0,26,451,512
2016-06,0,91.3,-91.3,,-2.18,-3.03,-2.07,0.1,-0.24,-1.12,-1.85,29.5,17.9,5,0,30,411,457
2016-07,6,90.7,-84.7,0.05,-0.54,-1.03,-1.65,-2.81,-2.05,-1.17,-1.95,27.5,17.3,0,0,19,384,496
2016-08,2,103.1,-101.1,-0.51,-0.16,-0.59,-1.29,-2.49,-2.1,-1.2,-1.96,28.1,17.4,0,0,18,396,518
2016-09,10,131.1,-121.1,0.4,-0.21,0.19,-0.43,-1.9,-1.71,-1.17,-1.82,29.7,18,0,0,21,416,623
2016-10,11,147.2,-136.2,-0.74,-0.67,-0.44,-0.68,-1.01,-1.35,-1.25,-1.69,31,19.7,1,0,23,476,666
2016-11,86,131.9,-45.9,0.19,-0.16,-0.18,-0.53,-0.44,-0.87,-0.84,-1.34,30.7,19.5,0,4,10,453,606
2016-12,30,144.2,-114.2,-0.88,-0.78,-0.79,-0.83,-0.78,-0.9,-0.47,-0.8,31.1,20.1,0,1,9,484,660
2017-01,1,177.8,-176.8,-1.84,-1.8,-1.68,-1.94,-1.78,-2.09,-3.22,-2.14,33.7,19.9,7,0,17,521,781
2017-02,35,124.2,-89.2,0.01,0.1,-1.83,-1.69,-1.62,-1.74,-2.5,-2.25,31.8,20.1,5,1,11,446,562
2017-03,44,148.2,-104.2,-0.05,-0.42,-0.97,-1.26,-1.9,-1.87,-2.29,-2.16,32.5,19.9,4,2,14,502,666
2017-04,63,108.7,-45.6,0.84,0.67,-0.12,-0.29,-1.41,-1.48,-1.64,-1.77,30,19.7,0,2,24,444,548
2017-05,6,92.5,-86.5,-0.73,-0.57,0.02,-0.18,-1.58,-1.52,-1.63,-1.67,28.7,18.4,0,0,18,420,481
2017-06,3,86.1,-83.1,-0.74,-1.22,0.34,-0.13,-0.85,-1.1,-1.61,-1.62,28.1,17,0,0,15,377,456
2017-07,19,71.9,-52.9,1.16,1.69,0.04,0.02,-0.2,-0.3,-1.5,-1.47,24.6,15.1,0,0,11,306,394
2017-08,3,106.7,-103.7,-0.29,-0.43,0.32,0.25,-0.01,-0.21,-1.49,-1.48,27.5,15.9,0,0,22,362,598
2017-09,5,113.7,-108.7,-0.06,0.49,0.56,0.86,0.4,0.25,-1.6,-1.45,27.6,16.8,0,0,9,366,577
2017-10,0,162.7,-162.7,,-1.47,-1.3,-1.06,-0.9,-0.78,-1.59,-1.47,31.7,18.8,2,0,31,474,745
2017-11,92,127.8,-35.8,0.3,0.01,-0.37,-0.58,-0.32,-0.46,-1.6,-1.52,30,19.4,0,4,13,442,599
2017-12,69,135.8,-66.8,-0.19,-0.18,-0.41,-0.57,-0.34,-0.32,-0.95,-1.03,31.2,20.2,2,1,17,486,645
2018-01,33,151.4,-118.4,-0.28,-0.52,-0.67,-0.63,-1.01,-0.99,-1.06,-0.97,31.9,19.8,2,0,6,491,702
2018-02,78,113.7,-35.7,0.6,0.83,-0.37,-0.3,-0.59,-0.47,-0.59,-0.59,30.8,20,0,2,7,431,550
2018-03,75,123.3,-48.3,0.35,0.44,-0.01,0.06,-0.59,-0.52,-0.46,-0.36,31.4,20.4,2,3,6,493,592
2018-04,10,99.6,-89.6,-1.22,-0.66,0.07,0.25,-0.57,-0.37,-0.82,-0.59,29.7,19.2,0,0,12,433,498
2018-05,16,86.6,-70.6,0.31,0.49,-0.12,0.13,-0.61,-0.38,-0.75,-0.51,28.7,18.5,0,0,15,421,447
2018-06,13,73.8,-60.8,0.37,0.62,-0.72,-0.26,-0.25,-0.04,-0.69,-0.39,27.4,17.2,0,0,9,368,401
2018-07,1,86.2,-85.2,-1.08,-0.6,0.13,0.2,0.01,0.24,-0.82,-0.55,27.3,15.8,0,0,23,359,477
2018-08,1,108.3,-107.3,-0.84,-0.83,-0.12,-0.25,-0.26,-0.06,-0.83,-0.59,29.4,17.3,0,0,17,412,529
2018-09,0,134.5,-134.5,,-1.08,-1.2,-1.21,-1.14,-0.86,-0.91,-0.75,30.9,17.7,0,0,30,429,621
2018-10,35,141.7,-106.7,0.32,0.19,0.01,-0.46,-0.07,-0.26,-0.59,-0.44,31.9,19.2,4,1,12,482,601
2018-11,46,122.4,-76.4,-0.71,-0.65,-0.7,-0.72,-0.8,-0.75,-0.97,-0.63,30.3,19.6,0,1,9,448,561
2018-12,176,124.7,51.3,0.82,0.9,0.42,0.45,0.25,0.21,-0.14,-0.07,30.3,19.6,0,5,20,463,611
2019-01,6,155.7,-149.7,-1.17,-1.13,-0.32,-0.19,-0.38,-0.32,-0.44,-0.3,32.6,19.4,0,0,20,496,724
2019-02,51,139.2,-88.2,0.27,0.12,0.08,-0.03,-0.3,-0.29,-0.5,-0.39,33.9,20.8,9,2,15,486,620
2019-03,173,137.1,35.9,1.14,1.17,0.27,0.06,0.39,0.31,0.07,0,32.9,20.5,9,7,12,518,647
2019-04,39,111.3,-72.3,0.18,-0.11,0.81,0.61,0.35,0.2,0.24,0.09,31.5,20.3,0,2,7,478,563
2019-05,7,97,-90,-0.59,-0.81,0.97,0.83,0.58,0.33,0.19,-0.02,30.6,19.7,0,0,11,470,500
2019-06,16,82.1,-66.1,0.57,0.28,0.06,-0.44,0.2,-0.08,0.21,-0.05,28.5,17.1,0,0,11,384,442
2019-07,2,91.5,-89.5,-0.71,-1.17,-0.09,-0.74,0.73,0.37,0.22,-0.06,28.2,15.8,0,0,21,373,495
2019-08,3,100.2,-97.2,-0.29,0.21,0.16,-0.23,0.91,0.65,0.23,-0.02,28.2,16.9,0,0,16,390,525
2019-09,3,131.3,-128.3,-0.35,-0.68,-0.42,-0.74,-0.26,-0.8,0.25,0,30.7,18,0,0,22,430,634
2019-10,11,155.4,-144.4,-0.74,-0.92,-0.71,-0.95,-0.7,-1.06,0.11,-0.22,32.4,19,3,0,12,486,717
2019-11,6,162.4,-156.4,-2.78,-1.67,-2.79,-1.94,-2.25,-1.98,-0.14,-0.61,33.6,20,13,0,16,504,702
2019-12,19,169.5,-150.5,-1.2,-1.31,-2.42,-2.12,-2.42,-2.27,-0.97,-1.33,33.7,20.5,9,0,15,530,750
2020-01,235,143,92,1.43,1.44,-0.02,-0.57,-0.27,-0.88,0.24,-0.5,32,20.6,3,10,14,506,677
2020-02,58,138.8,-80.8,0.36,0.24,0.64,0.32,-0.16,-0.77,0.32,-0.3,33.1,20.7,6,3,7,490,647
2020-03,138,115.4,22.6,0.91,1.08,1.25,1.23,0.27,-0.2,0.13,-0.43,30.6,20.4,0,3,8,482,568
2020-04,112,100,12,1.78,1.85,1.08,1.08,0.81,0.41,0.54,0.03,29.8,19.9,1,5,11,445,499
2020-05,6,83.6,-77.6,-0.73,0.04,1.23,1.32,1.21,1.01,0.54,0.08,28.9,19.1,0,0,13,434,421
2020-06,10,76.4,-66.4,0.14,0.26,1.56,1.61,1.49,1.39,0.51,0.08,27.8,17.1,0,0,11,374,414
2020-07,5,88.3,-83.3,-0.09,-0.37,-0.29,-0.14,0.99,0.96,0.52,0.12,28.4,16.2,0,0,14,382,483
2020-08,5,100,-95,0.02,0.4,0.12,0.08,1.17,1.24,0.54,0.12,28.5,16.4,0,0,17,386,524
2020-09,1,129.5,-128.5,-0.86,-0.69,-0.19,-0.43,1.13,0.99,0.54,0.11,30.4,17.5,0,0,27,418,647
2020-10,92,138.9,-46.9,1.58,1.48,1.3,1.03,0.91,0.72,0.95,0.54,32.1,19.4,5,4,11,488,624
2020-11,149,112.8,36.2,1.16,1.22,1.67,1.54,1.5,1.33,1.68,1.33,29.4,19,0,7,8,426,549
2020-12,6,163.7,-157.7,-1.88,-1.42,0.34,0.2,0.25,0.09,1.26,1.08,32.4,19.2,0,0,10,489,769
2021-01,18,151.2,-133.2,-0.64,-0.79,-0.91,-0.99,-0.32,-0.34,0.44,0.25,32.4,19.5,1,1,12,496,677
2021-02,97,114.5,-17.5,0.79,1,-1,-1.05,0.07,0.09,0.66,0.67,31.5,19.6,0,4,7,436,519
2021-03,4,161.4,-157.4,-1.31,-1.89,-0.55,-0.73,-0.44,-0.58,-0.07,-0.18,33.7,18.6,10,0,19,500,752
2021-04,74,108.3,-34.3,1.08,0.96,0.17,-0.03,-0.64,-0.8,-0.31,-0.42,31.5,19.5,0,2,12,466,489
2021-05,0,103.7,-103.7,,-1.71,-0.43,-0.97,-1.36,-1.45,-0.35,-0.57,31,17.2,0,0,31,436,521
2021-06,6,88.6,-82.6,-0.27,-1.17,0.54,-0.25,-0.44,-0.72,-0.38,-0.65,30.3,16.9,0,0,23,408,439
2021-07,0,93,-93,,-1.69,-1.47,-1.76,-0.1,-0.51,-0.42,-0.7,28.8,16.3,0,0,31,388,454
2021-08,3,101.9,-98.9,-0.29,0.05,-0.51,-1.17,-0.66,-1.25,-0.43,-0.74,27.5,16.4,0,0,12,372,510
2021-09,1,129.2,-128.2,-0.86,-0.67,-0.84,-0.94,0.08,-0.76,-0.45,-0.76,31.2,18,2,0,28,438,599
2021-10,71,135.2,-64.2,1.2,1.17,0.91,0.7,0.25,-0.35,-0.55,-0.82,31.7,19.9,5,3,10,490,598
2021-11,188,104.8,83.2,1.62,1.91,1.86,1.84,1.57,1.33,-0.31,-0.56,29.4,19.9,0,9,7,440,508
2021-12,270,102,168,1.41,1.55,1.99,1.95,1.85,1.75,0.95,0.78,28.8,20.5,0,7,3,454,498
2022-01,46,139.5,-93.5,-0.06,-0.12,1.73,1.68,1.8,1.63,1.27,1.05,31.1,19.5,0,2,21,474,691
2022-02,16,124.5,-108.5,-0.46,-0.31,0.77,0.97,1.42,1.44,0.85,0.75,31.6,20.3,0,1,13,446,617
2022-03,11,124.6,-113.6,-0.86,-0.62,-1.06,-0.79,1.07,1.26,0.96,0.98,30.7,19.8,0,0,12,474,628
2022-04,64,111.1,-47.1,0.86,0.63,-0.69,-0.56,0.96,1.14,0.89,0.91,30.5,19.2,2,2,15,446,563
2022-05,31,95.7,-64.7,1.23,0.83,-0.06,-0.05,0.49,0.63,1.05,1.06,28.7,17.4,0,1,21,404,515
2022-06,1,86.4,-85.4,-1.33,-1.48,0.92,0.3,-0.69,-0.61,1.03,1.04,27.8,14.9,0,0,28,340,493
2022-07,2,81.2,-79.2,-0.71,0.08,0.29,-0.21,-0.68,-0.59,1.04,1.09,26.5,16.1,0,0,20,349,455
2022-08,0,108.2,-108.2,,-0.94,-1.19,-1.09,-0.35,-0.44,1.03,1.06,28.1,16.1,0,0,31,374,578
2022-09,3,119.4,-116.4,-0.35,0.07,-0.71,-0.32,0.44,-0.11,1.08,1.14,29.5,17.6,1,0,24,406,587
2022-10,0,148.9,-148.9,,-1.05,-1.93,-1.03,-0.86,-0.86,0.67,0.74,31.9,19.4,1,0,31,485,688
2022-11,150,98.9,51.1,1.17,1.45,0.57,0.66,0.22,0.27,0.47,0.65,28.9,20,0,6,4,434,471
2022-12,286,114.5,171.5,1.5,1.56,1.53,1.54,1.39,1.41,0.45,0.48,29.5,20.4,0,9,5,463,564
2023-01,63,134.4,-71.4,0.17,0.18,1.7,1.66,1.36,1.36,0.59,0.62,30.7,20.4,0,2,4,483,667
2023-02,10,134,-124,-0.69,-0.73,0.93,1.02,0.99,1.12,0.57,0.66,31.9,20,0,0,9,446,645
2023-03,22,135.5,-113.5,-0.49,-0.62,-0.8,-0.73,0.66,0.82,0.67,0.7,31.9,20,0,0,15,494,648
2023-04,70,108.4,-38.4,0.99,0.86,-0.55,-0.62,0.99,1.08,0.69,0.73,30.7,20.6,3,3,6,470,529
2023-05,36,88.6,-52.6,1.47,1.42,0.18,0.17,0.78,0.79,0.72,0.77,28.5,18.9,0,2,17,424,473
2023-06,3,75.9,-72.9,-0.74,-0.25,1.19,1.03,-0.41,-0.35,0.74,0.82,27.2,17.2,0,0,10,366,427
2023-07,5,84.3,-79.3,-0.09,0.07,0.64,0.56,-0.44,-0.45,0.75,0.82,27.2,16.5,0,0,21,368,465
2023-08,0,106.2,-106.2,,-0.71,-0.59,-0.46,-0.03,-0.07,0.75,0.83,29.6,17.7,1,0,31,424,542
2023-09,3,126.7,-123.7,-0.35,-0.37,-0.42,-0.52,0.75,0.38,0.78,0.82,30.8,18.5,6,0,22,440,614
2023-10,0,156,-156,,-1.27,-1.93,-1.31,-0.55,-0.67,0.75,0.74,33.2,19.7,4,0,31,510,690
2023-11,13,168.8,-155.8,-2.11,-1.66,-3.06,-1.99,-3.02,-2.1,-0.03,-0.21,34.6,20.2,20,0,24,522,722
2023-12,43,174.3,-131.3,-0.6,-1.02,-1.91,-2.05,-1.96,-2.14,-1.45,-1.44,34.7,20.8,19,1,19,550,750
2024-01,213,140.5,72.5,1.32,1.35,0.06,-0.57,-0.31,-1.03,-0.71,-1.07,32.6,21.4,4,8,15,528,657
2024-02,153,123.4,29.6,1.24,1.34,1.21,1,0.48,-0.02,0.26,-0.2,31.1,21.1,0,5,7,466,607
2024-03,11,141.5,-130.5,-0.86,-1.03,1.02,0.99,0.04,-0.55,0.21,-0.34,32.8,21.5,3,0,14,532,690
2024-04,23,103.1,-80.1,-0.43,-0.35,0.27,0.2,0.13,-0.38,-0.08,-0.56,30.4,21.4,0,0,7,477,503
2024-05,16,97.4,-81.4,0.31,-0.21,-0.91,-0.91,0.62,0.28,-0.21,-0.72,29.5,18.7,0,0,15,438,519
2024-06,3,73.9,-70.9,-0.74,-0.08,-0.6,-0.53,0.88,0.8,-0.21,-0.7,27.1,17.7,0,0,11,372,400
2024-07,5,84.3,-79.3,-0.09,0.07,-0.14,-0.28,0.16,0.08,-0.21,-0.7,27.1,15.9,0,0,24,356,473
2024-08,5,94.8,-89.8,0.02,0.79,-0.24,0.24,-1.06,-0.81,-0.18,-0.62,27.9,17.2,0,0,22,389,490
2024-09,0,124.3,-124.3,,-0.41,-0.26,0.05,-0.77,-0.52,-0.21,-0.65,30,16.7,0,0,30,401,618
2024-10,62,134.6,-72.6,1.01,1,0.76,0.78,0.44,0.44,0.19,-0.21,32.2,20.1,4,2,16,500,614
2024-11,53,108.1,-55.1,-0.52,-0.31,-0.03,0.16,-0.22,0.21,0.43,0.35,30.1,20.6,0,3,9,461,507
2024-12,0,158.5,-158.5,,-1.43,-0.94,-0.74,-1.01,-0.71,0.15,0.1,33.4,20.7,5,0,31,528,742
2025-01,163,133.9,29.1,1.02,1.09,-0.44,-0.28,-0.21,0.09,-0.2,-0.16,32,21.4,6,5,9,518,643
2025-02,5,122,-117,-1,-0.53,-0.48,-0.52,-0.54,-0.25,-1.07,-0.73,31.1,20.4,0,0,9,442,608
2025-03,14,140,-126,-0.74,-0.91,-0.04,-0.02,-1,-0.74,-1.19,-0.79,32,20.2,1,0,17,499,703
2025-04,19,106.1,-87.1,-0.63,-0.58,-1.61,-1.14,-1.46,-1.11,-1.19,-0.81,31.7,21.1,0,0,10,492,517
2025-05,11,80.5,-69.5,-0.13,0.55,-1.03,-0.78,-1.23,-1,-1.24,-0.75,27.4,19.1,0,0,15,410,428
2025-06,1,77.1,-76.1,-1.33,-0.53,-1.07,-0.54,-0.34,-0.18,-1.26,-0.77,27.2,17.1,0,0,16,365,429
2025-07,0,81.2,-81.2,,-0.14,-0.87,-0.12,-1.87,-1.06,-1.3,-0.78,26.4,16.4,0,0,31,352,463
2025-08,0,99.8,-99.8,,-0.04,-1.73,-0.41,-1.44,-0.9,-1.34,-0.85,28,16.5,0,0,31,380,539
2025-09,5,120.5,-115.5,-0.06,0.12,-0.71,-0.06,-1.34,-0.58,-1.36,-0.83,29.3,17.1,0,0,15,396,614
2025-10,32,129.8,-97.8,0.23,0.43,0.04,0.3,-0.5,0.13,-1.52,-0.91,29.9,18.2,2,1,13,436,624
2025-11,84,111.3,-27.3,0.16,0.16,0.07,0.32,-0.32,0.15,-1.31,-0.78,30.1,19.9,2,2,8,450,538
2025-12,23,130,-107,-1.07,-0.69,-0.65,-0.3,-0.79,-0.3,-0.84,-0.46,30.9,19.8,0,1,10,476,645
