data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,0,143.2,-143.2,,-1.7,-2.53,-1.95,-1.4,-1.69,-1.72,-2.02,33.8,21.6,7,0,30
2016-05,0,120,-120,,-1.26,-1.9,-1.81,-0.98,-1.37,-1.8,-2.05,32.2,18.9,5,0,31
2016-06,3,105.8,-102.8,-0.06,-0.24,-2.38,-1.59,0.17,-0.15,-1.78,-2.01,30.9,17.7,6,0,17
2016-07,0,114.6,-114.6,,-0.43,-0.69,-0.88,-2.56,-1.94,-1.78,-1.98,30.5,16.7,0,0,31
2016-08,0,140.9,-140.9,,-0.41,0,-0.45,-1.86,-1.75,-1.77,-1.97,32.2,18.2,5,0,31
2016-09,0,161.8,-161.8,,-0.59,,-0.67,-3.05,-1.37,-1.82,-1.92,33.2,19.9,7,0,30
2016-10,34,177.4,-143.4,-0.12,-0.4,-0.38,-0.64,-0.46,-0.75,-1.42,-1.61,34.1,21.8,13,1,12
2016-11,148,156.3,-8.3,0.26,-0.12,-0.02,-0.49,-0.02,-0.52,-0.92,-1.33,32.3,21.5,6,6,5
2016-12,115,162.1,-47.1,-0.46,-0.7,-0.37,-0.71,-0.42,-0.78,-0.24,-0.69,32,21.3,0,5,10
2017-01,18,194.1,-176.1,-1.29,-1.51,-1.08,-1.51,-1.19,-1.57,-2.39,-1.94,35,21.8,22,0,15
2017-02,90,131.7,-41.6,0.25,0.31,-1.21,-1.47,-1.13,-1.44,-1.77,-1.76,32.1,21.5,4,4,14
2017-03,76,153.9,-77.9,-0.03,-0.23,-0.86,-1.1,-1.29,-1.53,-1.57,-1.67,33.9,21.2,16,3,20
2017-04,16,137.8,-121.8,-0.5,-0.96,-0.16,-0.42,-1.33,-1.55,-1.47,-1.61,32.6,20.8,4,0,20
2017-05,5,119.1,-114.1,-0.26,-0.69,-0.18,-0.59,-1.53,-1.62,-1.42,-1.58,31.4,19.4,2,0,14
2017-06,0,109.9,-109.9,,-1.22,-0.57,-1.14,-0.99,-1.28,-1.44,-1.6,30.4,17.8,1,0,30
2017-07,0,114.3,-114.3,,-0.38,-0.26,-0.92,-0.19,-0.53,-1.44,-1.59,27.5,16.2,0,0,31
2017-08,0,143.9,-143.9,,-0.74,,-0.9,-0.22,-0.78,-1.43,-1.6,31.2,16.4,1,0,31
2017-09,0,170.7,-170.7,,-1.19,,-1.06,-1.03,-1.27,-1.47,-1.66,31.2,18.3,2,0,30
2017-10,6,202.7,-196.7,-1.62,-1.51,-1.95,-1.61,-1.7,-1.52,-1.56,-1.72,35.2,20.5,20,0,29
2017-11,97,145.5,-48.5,-0.49,-0.62,-1.18,-1.37,-1.22,-1.48,-2.01,-1.93,32.5,21.3,4,3,5
2017-12,227,136.3,90.7,0.63,0.63,-0.12,-0.44,-0.17,-0.59,-0.85,-1.19,31.1,21.1,4,7,10
2018-01,33,174.8,-141.8,-0.88,-1.07,-0.49,-0.64,-0.81,-1.17,-0.96,-1.2,33.3,20.8,7,0,12
2018-02,218,124.4,93.6,1.58,1.58,0.67,0.6,0.05,-0.26,-0.15,-0.65,30.9,20.5,0,5,8
2018-03,75,134.4,-59.4,-0.04,0.03,0.24,0.18,-0.05,-0.34,-0.21,-0.7,31.6,20.5,0,2,9
2018-04,3,126.8,-123.8,-1.84,-1.03,0.87,0.85,0.04,-0.14,-0.3,-0.72,31.2,19.9,1,0,19
2018-05,0,120,-120,,-1.26,-0.45,-0.46,0.32,0.12,-0.33,-0.74,30.9,18.4,0,0,31
2018-06,0,105,-105,,-0.54,-2.38,-1.21,-0.01,-0.11,-0.33,-0.71,30.3,17,0,0,30
2018-07,0,116.9,-116.9,,-0.78,,-1.1,0.81,0.63,-0.33,-0.72,30.5,15.3,0,0,31
2018-08,0,144.3,-144.3,,-0.78,,-0.82,-0.5,-0.64,-0.33,-0.72,32.6,18.4,5,0,31
2018-09,1,167.5,-166.5,-1.09,-0.9,-1.07,-1.02,-2.8,-1.29,-0.33,-0.71,34.2,19.1,16,0,19
2018-10,78,160.7,-82.7,0.93,0.77,0.72,0.2,0.57,-0.14,0.13,-0.18,34,21.3,19,3,18
2018-11,139,136.3,2.7,0.14,0.02,0.4,0.15,0.36,0.01,0.37,0.08,30.9,20.9,1,5,11
2018-12,166,129.7,36.3,0.1,0.17,0.25,0.24,0.2,0.08,0.04,-0.14,30.5,20,1,6,8
2019-01,42,175.8,-133.8,-0.71,-0.97,-0.56,-0.61,-0.37,-0.45,0.06,-0.18,34.5,19.5,18,2,24
2019-02,149,140.5,8.5,0.96,0.89,-0.1,-0.2,0.02,-0.06,-0.29,-0.44,34.3,21.1,15,6,7
2019-03,121,143.8,-22.8,0.54,0.48,0.15,-0.07,0.2,0.04,-0.07,-0.38,33.6,21.6,14,5,5
2019-04,41,122.9,-81.9,0.58,0.4,0.99,0.8,0.07,-0.15,0.16,-0.19,32.9,20.5,3,1,9
2019-05,12,113,-101,0.76,0.57,0.65,0.55,0.15,-0.08,0.23,-0.1,32.7,19.5,1,1,16
2019-06,0,107.4,-107.4,,-0.87,0.71,0.22,0.23,-0.01,0.23,-0.11,30.6,17.2,0,0,30
2019-07,0,113.2,-113.2,,-0.21,0.66,-0.09,1.01,0.72,0.23,-0.09,30.2,14.8,2,0,31
2019-08,0,124.7,-124.7,,1.03,,0.14,0.63,0.52,0.23,0,30.6,16.6,0,0,31
2019-09,5,160.1,-155.1,-0.24,-0.18,-0.23,0.17,0.53,0.1,0.26,0.05,33.8,17.9,13,0,28
2019-10,62,179.5,-117.5,0.61,0.13,0.48,0.14,0.57,0.07,0.16,-0.12,34.8,20.4,19,3,20
2019-11,56,161.7,-105.7,-1.32,-1.3,-0.84,-1.07,-0.88,-0.98,-0.34,-0.57,34.8,21.2,18,2,15
2019-12,40,167.2,-127.2,-1.76,-1.66,-1.71,-1.59,-1.68,-1.52,-0.89,-1.04,34.5,21,18,2,6
2020-01,227,143.4,83.6,0.95,0.94,-0.74,-0.97,-0.62,-0.79,0.01,-0.37,32.2,21.1,10,11,13
2020-02,99,137.2,-38.2,0.38,0.36,-0.04,-0.15,-0.53,-0.75,-0.24,-0.47,32.9,21.3,5,4,5
2020-03,219,107.2,111.8,1.4,1.57,1.43,1.42,0.25,0.04,0.3,0.05,29.9,20.9,0,6,7
2020-04,62,100.2,-38.2,1.17,1.48,1.48,1.64,0.35,0.28,0.43,0.25,29.6,20.1,0,2,6
2020-05,13,91.5,-78.5,0.87,2.1,1.56,1.74,0.96,1.05,0.43,0.36,28.8,17.2,0,0,13
2020-06,0,84.9,-84.9,,1.51,1.3,1.89,1.58,1.61,0.43,0.46,28.6,15.1,0,0,30
2020-07,2,99.5,-97.5,0.94,1.95,0.94,2.07,1.52,1.78,0.44,0.52,28.9,14.3,0,0,30
2020-08,0,125.7,-125.7,,0.96,-0.28,1.54,1.56,1.84,0.44,0.52,29.5,15.6,0,0,31
2020-09,0,169.8,-169.8,,-1.12,-0.74,0.16,1.06,1.56,0.42,0.46,33.6,17.5,8,0,30
2020-10,104,155.1,-51.1,1.37,1.25,1.15,0.88,1.24,1.3,0.62,0.7,34.3,21,13,2,10
2020-11,129,122,7,0.01,0.07,0.56,0.46,0.54,0.78,1.01,1.14,30.2,20.1,1,5,9
2020-12,79,158.8,-79.8,-0.97,-1.08,-0.25,-0.25,-0.29,-0.19,0.96,1.09,32.6,19.8,2,3,8
2021-01,14,171.2,-157.2,-1.44,-1.26,-1.63,-1.5,-1.1,-0.96,0.06,0.3,33.8,20.3,8,0,14
2021-02,230,105.5,124.5,1.68,1.77,-0.35,-0.36,-0.1,-0.01,0.74,0.97,30.5,20.7,3,7,4
2021-03,34,142.5,-108.5,-0.83,-0.7,-0.08,-0.03,-0.48,-0.35,-0.27,0.13,32.4,18.9,6,1,19
2021-04,29,110.9,-81.9,0.15,0.41,0.85,1.02,-0.92,-0.71,-0.5,-0.08,30.8,19.4,1,1,8
2021-05,0,109.2,-109.2,,-0.21,-0.7,-0.41,-0.94,-0.76,-0.58,-0.22,30.8,16.1,2,0,31
2021-06,0,92.6,-92.6,,0.91,-0.16,0.38,-0.16,0.07,-0.58,-0.25,29.7,15,0,0,30
2021-07,0,97.8,-97.8,,1.92,,0.89,0.78,1.06,-0.59,-0.26,28.9,13.2,0,0,31
2021-08,0,114.9,-114.9,,1.61,,1.62,-0.76,0.04,-0.59,-0.21,29.7,14.5,0,0,31
2021-09,9,146,-137,0.18,0.72,0.18,1.36,-0.18,0.95,-0.54,-0.06,34.5,17.6,18,0,27
2021-10,70,143.7,-73.7,0.78,0.92,0.72,1.15,0.57,1.13,-0.71,-0.17,33.2,20.6,11,2,10
2021-11,229,109.9,119.1,1.15,1.29,1.27,1.49,1.24,1.63,-0.1,0.36,29.9,20.3,0,9,3
2021-12,452,106.5,345.5,2.03,1.92,2.19,2.14,2.13,2.13,1.45,1.57,29.2,20.9,0,15,3
2022-01,106,142.8,-36.8,0.09,0.07,1.87,1.78,1.9,1.81,2.08,2.17,31.2,20.2,0,2,3
2022-02,112,121.9,-9.9,0.54,0.7,1.67,1.64,2.03,1.84,1.57,1.67,31.2,20.6,0,3,4
2022-03,0,144.8,-144.8,,-1.31,-0.55,-0.36,1.7,1.73,1.61,1.81,32.1,20,0,0,31
2022-04,15,125.4,-110.4,-0.56,-0.55,-0.83,-0.63,1.54,1.6,1.57,1.74,32.2,19.6,3,0,14
2022-05,0,107.9,-107.9,,-0.08,-2.05,-1.22,1.11,1.16,1.55,1.73,30.5,16.1,1,0,31
2022-06,0,94.8,-94.8,,0.69,-0.95,-0.34,-0.74,-0.41,1.55,1.71,30,13.7,0,0,30
2022-07,0,111.5,-111.5,,0.06,,0.26,-0.93,-0.52,1.55,1.66,29.6,15.8,0,0,31
2022-08,0,128.3,-128.3,,0.77,,0.6,-2.15,-0.96,1.54,1.62,30.7,16.3,0,0,31
2022-09,11,141.6,-130.6,0.34,0.96,0.34,0.84,-0.74,0.1,1.59,1.67,33.1,17.9,10,0,22
2022-10,19,169.2,-150.2,-0.7,-0.55,-0.52,-0.04,-0.7,0.02,1.24,1.32,34.2,21,17,1,15
2022-11,234,117.1,116.9,1.2,1.27,0.86,0.91,0.83,0.96,1.28,1.3,29.8,20.3,0,10,6
2022-12,232,119.9,112.1,0.67,0.78,0.88,0.92,0.87,1,0.11,0.33,29.7,20.4,0,7,4
2023-01,116,142.6,-26.6,0.18,0.16,0.89,1.02,0.72,0.9,0.15,0.37,31.5,20.5,0,2,4
2023-02,0,150.4,-150.4,,-1.44,-0.17,-0.04,0.24,0.47,-0.44,-0.11,33.6,20.2,4,0,28
2023-03,0,154,-154,,-1.47,-1.62,-1.36,-0.41,-0.28,-0.53,-0.23,33.7,20.8,7,0,31
2023-04,21,117.8,-96.8,-0.22,-0.08,-3.33,-1.76,-0.29,-0.19,-0.51,-0.17,32.8,20.6,10,0,8
2023-05,6,108.2,-102.2,-0.07,0.46,-1.55,-1.08,-1.03,-0.79,-0.46,-0.14,31.3,18.5,0,0,15
2023-06,0,96.1,-96.1,,0.56,-0.26,0.11,-1.65,-1.18,-0.46,-0.14,29.9,16.8,0,0,30
2023-07,0,112.2,-112.2,,-0.05,-0.09,0.43,-3.18,-1.56,-0.46,-0.15,30.3,16,1,0,31
2023-08,10,121.5,-111.5,0.85,1.77,1.09,1.16,-1.33,-0.68,-0.39,-0.07,32.3,17.7,8,0,27
2023-09,2,153.2,-151.2,-0.76,0.04,0.41,0.72,-0.14,0.33,-0.46,-0.17,34.5,19.9,10,0,28
2023-10,6,169.7,-163.7,-1.62,-0.83,-1.03,-0.32,-0.95,-0.16,-0.5,-0.23,35.9,22.2,23,0,20
2023-11,23,172.9,-149.9,-2.43,-1.78,-3.09,-1.74,-2.75,-1.48,-2.07,-1.34,36.9,22.3,24,1,14
2023-12,111,181,-70,-0.51,-0.96,-1.94,-1.76,-1.82,-1.6,-2.47,-1.68,36,22.4,25,5,14
2024-01,296,139.9,156.1,1.31,1.31,0.01,-0.41,-0.23,-0.46,-1.47,-1.24,32.1,21.6,6,13,6
2024-02,239,122.3,116.7,1.74,1.72,1.56,1.32,0.6,0.31,0.04,-0.15,31.2,21.1,1,9,6
2024-03,46,145.3,-99.3,-0.55,-0.56,1.59,1.48,0.36,-0.06,0.3,0.03,33.3,21.9,5,2,6
2024-04,18,117.5,-99.5,-0.38,-0.17,0.93,0.91,0.53,0.1,0.28,0.02,31.8,21.1,0,1,13
2024-05,0,108.6,-108.6,,-0.16,-0.68,-0.51,1.25,0.96,0.24,-0.01,31.9,18.2,2,0,31
2024-06,0,87,-87,,1.36,-0.75,0.11,1.48,1.38,0.24,0.03,29.7,16.6,0,0,30
2024-07,0,103.5,-103.5,,1.25,,0.91,0.86,0.96,0.24,0.07,30.2,15.4,0,0,31
2024-08,0,120.3,-120.3,,1.31,,1.45,-0.74,-0.09,0.18,0.03,31.5,16.8,4,0,31
2024-09,0,150.4,-150.4,,0.08,,0.74,-1.23,0.34,0.17,0.03,33.8,17.1,7,0,30
2024-10,65,147.8,-82.8,0.67,0.77,0.44,0.79,0.28,0.85,0.49,0.37,34.1,21.3,16,2,10
2024-11,164,125.1,38.9,0.46,0.45,0.51,0.64,0.48,0.91,1.23,1.14,31.3,20.9,3,5,6
2024-12,166,149.3,16.7,0.1,-0.02,0.33,0.34,0.27,0.46,1.19,1.2,33.2,20.7,4,7,4
2025-01,200,135.7,64.3,0.79,0.83,0.61,0.64,0.63,0.8,0.95,1.04,31.9,21.2,1,8,5
2025-02,9,140.7,-131.7,-1.9,-1.11,0.02,0.05,0.19,0.39,-0.21,0.15,33.2,20.1,7,0,8
2025-03,35,154.8,-119.8,-0.81,-0.88,-0.34,-0.33,-0.16,-0.08,-0.34,0.01,34.4,20.8,15,1,20
2025-04,82,118.4,-36.4,1.63,1.51,-0.85,-0.83,0.06,-0.02,0.06,0.31,32.8,21.3,2,2,9
2025-05,3,103.7,-100.7,-0.73,0.6,0.11,0.06,-0.1,-0.15,0.08,0.34,30.2,19,0,0,16
2025-06,0,96.7,-96.7,,0.5,1.53,1.4,-0.01,0.09,0.08,0.3,30.3,16.3,0,0,30
2025-07,0,110.8,-110.8,,0.18,-0.69,0.54,-0.9,-0.66,0.08,0.26,29.6,15.7,1,0,31
2025-08,0,141.4,-141.4,,-0.47,,-0.02,0.07,0.03,0.08,0.17,31.4,16.9,2,0,31
2025-09,2,151.8,-149.8,-0.76,0.11,-0.74,-0.14,1.31,0.91,0.09,0.17,32.8,18.4,8,0,22
2025-10,25,165.9,-140.9,-0.44,-0.35,-0.63,-0.41,-0.7,-0.2,-0.14,-0.11,33.4,19.5,16,2,14
2025-11,99,131.7,-32.7,-0.45,-0.43,-0.79,-0.58,-0.83,-0.53,-0.55,-0.4,32.4,21.1,10,3,8
2025-12,127,151.1,-24.1,-0.31,-0.44,-0.75,-0.7,-0.78,-0.69,-0.6,-0.48,32.9,20.9,7,5,7
