data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,451,113,338,1.83,1.83,0.44,0.08,0.18,-0.33,-0.08,-0.56,29,19.7,2,18,2
2016-02,12,146.4,-134.4,-1.45,-1.39,0.41,0.07,-0.29,-0.85,-0.49,-0.95,31.8,17.9,0,0,13
2016-03,7,140.4,-133.4,-1.88,-1.42,0.77,0.69,-0.91,-1.33,-0.84,-1.31,32,18.9,0,0,19
2016-04,0,122.4,-122.4,,-1.54,-2.99,-1.96,-0.98,-1.33,-1.23,-1.56,31.9,17.8,0,0,30
2016-05,0,101.7,-101.7,,-1.11,-2.64,-1.93,-0.57,-0.96,-1.24,-1.56,30.1,15.4,0,0,31
2016-06,0,90.1,-90.1,,-0.91,,-1.79,0.49,0.32,-1.23,-1.55,28.7,14,0,0,30
2016-07,1,97.9,-96.9,-1.19,-0.55,-2.14,-1.24,-3.2,-2.02,-1.22,-1.56,28.5,13.5,0,0,30
2016-08,2,122,-120,-0.35,-0.31,-0.83,-0.8,-2.64,-2,-1.24,-1.58,30.3,15.1,1,0,19
2016-09,18,138.5,-120.5,0.5,0.58,0.47,0.21,-1.77,-1.39,-1.17,-1.49,30.9,16.4,3,1,24
2016-10,39,151.7,-112.7,-0.3,-0.25,-0.13,-0.13,-0.46,-0.46,-1.03,-1.34,31.1,18.4,3,1,15
2016-11,137,133.9,3.1,-0.1,-0.28,-0.26,-0.41,-0.32,-0.49,-0.69,-0.99,30,19.1,0,7,10
2016-12,104,140.7,-36.7,-0.83,-0.92,-0.82,-0.88,-0.78,-0.85,-0.21,-0.44,30.1,18.5,0,2,11
2017-01,33,170.2,-137.2,-1.13,-1.3,-1.62,-1.61,-1.56,-1.55,-2.73,-2.17,32.8,18.2,3,2,16
2017-02,113,119.2,-6.2,0.42,0.52,-1.44,-1.42,-1.4,-1.43,-2,-1.85,30.2,19,0,5,9
2017-03,69,142.8,-73.8,-0.17,-0.41,-0.81,-1.03,-1.88,-1.7,-2.06,-1.86,31.7,18.4,1,2,13
2017-04,22,115.9,-93.9,-0.34,-0.57,-0.1,-0.28,-1.87,-1.69,-1.91,-1.7,30.4,17.9,0,1,21
2017-05,5,95.7,-90.7,-0.57,-0.07,-0.35,-0.57,-1.84,-1.61,-1.87,-1.64,28.5,16.4,0,0,15
2017-06,1,91.3,-90.3,-0.87,-0.95,-0.68,-0.73,-0.92,-1.1,-1.86,-1.63,28.4,14.5,0,0,22
2017-07,13,93.9,-80.9,2.36,2.02,0.37,0.21,-0.08,-0.23,-1.76,-1.57,25.2,13.3,0,0,14
2017-08,0,118.4,-118.4,,-0.11,0.81,0.32,-0.3,-0.49,-1.77,-1.57,28.6,12.8,0,0,31
2017-09,2,143.8,-141.8,-0.86,-0.65,0.15,0.06,-0.68,-0.67,-1.95,-1.68,29.1,15.9,0,0,14
2017-10,8,178.6,-170.6,-1.57,-1.63,-1.77,-1.93,-1.33,-1.58,-2.02,-1.91,33.1,18,9,0,27
2017-11,115,123.7,-8.7,-0.39,-0.42,-1.06,-1.14,-1,-1.09,-2.02,-1.91,29.8,18.7,0,3,5
2017-12,252,121.1,130.9,0.56,0.58,-0.19,-0.37,-0.2,-0.37,-0.79,-0.95,28.6,18.5,0,9,15
2018-01,59,153.3,-94.3,-0.66,-0.84,-0.46,-0.54,-0.83,-0.97,-0.83,-0.96,31.2,18.1,0,1,15
2018-02,209,111.9,97.1,1.19,1.31,0.54,0.48,-0.16,-0.29,-0.34,-0.51,28.6,18.5,0,6,5
2018-03,86,122.2,-36.2,0.06,0.1,0.15,0.15,-0.26,-0.42,-0.38,-0.51,29.6,18.3,0,4,8
2018-04,6,106.4,-100.4,-1.43,-0.79,0.6,0.67,-0.1,-0.13,-0.48,-0.58,28.9,17.2,0,0,7
2018-05,3,96.6,-93.6,-0.94,-0.32,-0.36,-0.24,0.16,0.1,-0.49,-0.6,28.1,15.7,0,0,23
2018-06,2,84.4,-82.4,-0.4,0.35,-1.76,-0.77,-0.09,-0.02,-0.48,-0.56,28.1,14.3,0,0,18
2018-07,0,96.6,-96.6,,-0.51,-1,-0.36,0.52,0.59,-0.55,-0.63,28.2,12.6,0,0,31
2018-08,1,120.8,-119.8,-0.77,-0.29,-0.83,-0.26,-0.45,-0.28,-0.54,-0.63,30.2,15.5,0,0,28
2018-09,2,142.8,-140.8,-0.86,-0.57,-1.02,-0.77,-2.3,-1.03,-0.56,-0.65,32,16.2,4,0,16
2018-10,50,141.7,-91.7,-0.04,0.13,-0.25,-0.11,-0.51,-0.17,-0.28,-0.18,31.5,18.5,2,1,14
2018-11,94,118,-24,-0.7,-0.6,-0.79,-0.62,-0.87,-0.64,-0.36,-0.21,28.6,18.6,0,3,12
2018-12,184,120.1,63.9,0.02,0.04,-0.49,-0.39,-0.57,-0.47,-0.51,-0.41,28.7,17.7,0,5,5
2019-01,13,167.5,-154.5,-1.76,-1.5,-1.47,-1.33,-1.48,-1.28,-0.88,-0.73,32.4,17.5,0,0,18
2019-02,146,133.2,12.8,0.72,0.7,-0.64,-0.83,-1.1,-1.05,-1.2,-1.03,32.5,18.9,4,6,5
2019-03,138,131.2,6.8,0.6,0.58,-0.2,-0.48,-0.93,-0.94,-1.19,-1.07,31.3,19.2,5,4,8
2019-04,49,110.3,-61.3,0.56,0.44,0.79,0.66,-0.77,-0.89,-0.93,-0.92,30.5,18.1,0,2,5
2019-05,8,98.6,-90.6,-0.19,-0.06,0.6,0.55,-0.34,-0.61,-0.89,-0.91,30.3,16.9,0,0,16
2019-06,0,91.9,-91.9,,-1.23,0.37,0.09,-0.15,-0.41,-0.9,-0.94,28.3,14.4,0,0,30
2019-07,2,99.2,-97.2,-0.5,-0.61,-0.35,-0.75,0.75,0.54,-0.88,-0.94,27.9,12.3,0,0,22
2019-08,6,110.8,-104.8,0.52,1.13,0.12,0.06,0.59,0.53,-0.85,-0.88,28.4,14.5,0,0,17
2019-09,5,141.8,-136.8,-0.38,-0.28,0.02,0.16,0.21,0,-0.86,-0.89,31.8,15.9,5,0,27
2019-10,37,167.4,-130.4,-0.35,-0.63,-0.36,-0.48,-0.51,-0.65,-0.87,-0.96,32.6,18.6,4,1,21
2019-11,82,153.2,-71.2,-0.91,-1.15,-1.07,-1.28,-1.09,-1.26,-0.86,-1.11,32.6,19.1,12,4,14
2019-12,61,161.8,-100.8,-1.51,-1.58,-1.69,-1.63,-1.67,-1.61,-1.19,-1.39,32.3,19.1,4,1,14
2020-01,261,133.2,127.8,0.98,0.96,-0.6,-0.95,-0.73,-1.03,-0.19,-0.57,30.3,19.2,3,13,10
2020-02,121,128.6,-7.6,0.49,0.51,0.07,-0.23,-0.6,-0.97,-0.27,-0.6,31.1,19.3,0,5,3
2020-03,254,101.1,152.9,1.46,1.58,1.5,1.49,0.25,-0.14,0.25,-0.11,27.7,18.9,0,7,8
2020-04,35,94.6,-59.5,0.15,0.49,1.22,1.35,0.42,0.16,0.18,-0.14,27.6,18,0,1,7
2020-05,29,85.3,-56.3,1.21,1.7,1.41,1.57,1.01,0.96,0.29,0.01,26.7,15.1,0,0,6
2020-06,0,78.3,-78.3,,0.87,0.56,1.13,1.5,1.52,0.29,0.07,26.2,13.2,0,0,30
2020-07,3,86.6,-83.6,-0.02,1.71,1.09,1.9,1.29,1.48,0.29,0.13,26.2,12.3,0,0,14
2020-08,3,103.2,-100.2,-0.06,1.42,-0.19,1.59,1.41,1.65,0.28,0.16,26.8,13.8,0,0,19
2020-09,0,140.4,-140.4,,-0.54,-0.58,0.68,0.21,1.09,0.25,0.14,31.5,15.6,5,0,30
2020-10,129,135.4,-6.4,1.15,1.19,0.95,1.13,1.1,1.36,0.69,0.73,32.2,19,10,5,10
2020-11,178,113.1,64.9,0.37,0.41,0.72,0.75,0.7,0.95,1.06,1.16,28,18,0,5,9
2020-12,99,148,-49,-0.9,-1.04,0,-0.07,-0.07,0.01,0.97,1.08,30.5,17.6,0,3,8
2021-01,22,156.7,-134.7,-1.42,-1.27,-1.4,-1.35,-0.87,-0.78,0.15,0.34,31.8,18.3,0,1,19
2021-02,399,99.2,299.8,2.23,2.1,0.54,0.37,0.76,0.74,1.25,1.33,28.5,18.6,0,9,4
2021-03,63,132.8,-69.8,-0.26,-0.36,0.84,0.81,0.66,0.57,0.62,0.79,30.2,16.9,0,1,9
2021-04,35,100.4,-65.4,0.15,0.33,1.64,1.69,0.32,0.19,0.63,0.75,28.6,17.2,0,1,13
2021-05,0,97.8,-97.8,,-0.72,-0.33,-0.27,0.18,-0.02,0.49,0.55,28.6,14.1,0,0,31
2021-06,0,83.2,-83.2,,0.23,-0.37,0.02,0.73,0.74,0.48,0.52,27.5,12.9,0,0,30
2021-07,0,88.4,-88.4,,1.01,,-0.19,1.56,1.59,0.47,0.5,26.4,11.1,0,0,31
2021-08,0,103.8,-103.8,,1.2,,1.05,-0.45,-0.07,0.45,0.48,27,12.9,0,0,31
2021-09,6,133.7,-127.7,-0.28,0.25,-0.58,0.81,-0.76,0.31,0.49,0.56,31.9,16.1,4,0,27
2021-10,99,125.4,-26.4,0.77,1,0.61,1.04,0.34,0.95,0.32,0.49,30.7,18.8,6,4,9
2021-11,237,100,137,0.94,1.08,0.97,1.18,0.91,1.25,0.57,0.76,27.7,18.2,0,10,3
2021-12,460,102.1,357.9,1.77,1.76,1.78,1.86,1.7,1.82,1.57,1.62,27.1,18.8,0,14,1
2022-01,115,135.8,-20.9,-0.02,-0.11,1.57,1.64,1.53,1.63,2.07,2.03,29.2,18,0,1,8
2022-02,120,114.7,5.3,0.48,0.63,1.47,1.55,1.67,1.69,1.2,1.35,29.1,18.6,0,4,4
2022-03,0,136.7,-136.7,,-1.48,-0.65,-0.6,1.38,1.54,1.16,1.4,30,18,0,0,31
2022-04,16,112.1,-96.1,-0.64,-0.64,-0.73,-0.7,1.16,1.27,1.09,1.32,29.9,17.3,0,0,13
2022-05,0,96.5,-96.5,,-0.59,-2.06,-1.5,0.73,0.73,1.09,1.33,28,13.7,0,0,31
2022-06,0,84.4,-84.4,,0.06,-1.36,-0.78,-0.86,-0.71,1.08,1.32,27.3,10.9,0,0,30
2022-07,1,94.6,-93.6,-1.19,0.07,-2.14,-0.47,-0.88,-0.72,1.08,1.29,27.3,13.2,0,0,25
2022-08,1,117,-116,-0.77,0.17,-1.15,0.05,-2.18,-1.42,1.08,1.24,28.3,13.4,0,0,23
2022-09,9,130.3,-121.3,-0.02,0.55,-0.12,0.46,-1.41,-0.51,1.13,1.31,30.7,15.3,4,0,11
2022-10,34,156.8,-122.8,-0.43,-0.46,-0.46,-0.25,-0.83,-0.33,0.76,0.86,31.9,18.4,3,1,7
2022-11,323,112.2,210.8,1.61,1.61,1.13,1.08,1.09,1.05,1.08,1.08,27.9,17.9,0,10,5
2022-12,263,111.9,151.1,0.64,0.72,1.07,1.04,1.02,1.03,0.21,0.25,27.9,18.3,0,7,4
2023-01,161,128.8,32.2,0.36,0.33,1.28,1.34,1.01,1.04,0.38,0.45,29.2,18.3,0,5,3
2023-02,0,137.8,-137.8,,-1.46,-0.06,-0.06,0.59,0.65,-0.1,-0.01,31.3,17.5,0,0,28
2023-03,1,136.8,-135.8,-2.84,-1.46,-1.29,-1.19,0.06,0,-0.17,-0.1,31.3,17.8,0,0,23
2023-04,18,105.5,-87.5,-0.53,-0.35,-2.99,-1.74,0.14,0.12,-0.16,-0.1,30.2,18.1,0,0,9
2023-05,14,95.6,-81.6,0.35,0.59,-1.46,-1.16,-0.92,-0.8,-0.08,-0.04,28.6,15.7,0,0,9
2023-06,3,83,-80,-0.09,0.67,-0.37,-0.04,-1.31,-1.09,-0.06,-0.02,27,13.8,0,0,14
2023-07,3,95.5,-92.5,-0.02,0.29,0.44,0.6,-2.51,-1.56,-0.05,-0.02,27.9,13.5,0,0,20
2023-08,12,110.3,-98.3,1.26,1.52,1.17,1.26,-1.21,-0.81,0.01,0.07,30,14.8,2,0,24
2023-09,8,143.4,-135.4,-0.1,-0.19,0.56,0.62,-0.15,0.14,0,0,32.3,17,7,0,14
2023-10,38,154.1,-116.1,-0.32,-0.32,-0.15,-0.07,-0.1,0.14,0.03,0.11,33.3,19.3,8,0,9
2023-11,35,162.9,-127.9,-2.02,-1.79,-1.76,-1.59,-1.59,-1.4,-1.55,-1.34,34.7,19.5,20,1,12
2023-12,155,171.1,-16.1,-0.25,-0.71,-1.24,-1.44,-1.16,-1.36,-1.72,-1.56,33.8,19.8,16,3,13
2024-01,259,130,129,0.97,0.97,-0.31,-0.78,-0.4,-0.78,-1.44,-1.46,30.2,19.3,2,16,5
2024-02,257,115.5,141.5,1.5,1.54,1.35,1.14,0.4,0.02,-0.12,-0.37,29.3,19,0,6,5
2024-03,59,135.4,-76.4,-0.32,-0.45,1.25,1.22,0.18,-0.34,0.11,-0.25,31.4,19.6,0,3,12
2024-04,26,107.2,-81.2,-0.17,-0.15,0.85,0.82,0.29,-0.24,0.16,-0.26,29.6,18.7,0,0,19
2024-05,0,101.5,-101.5,,-1.09,-0.5,-0.58,0.98,0.63,0.08,-0.36,29.7,15.6,0,0,31
2024-06,0,79.2,-79.2,,0.77,-0.77,-0.38,1.1,1.06,0.07,-0.36,27,14.1,0,0,30
2024-07,8,96.5,-88.5,1.43,1,-0.57,-0.18,0.79,0.75,0.1,-0.34,27.7,12.7,0,0,15
2024-08,3,113.6,-110.6,-0.06,0.7,0.5,0.92,-0.48,-0.37,0.05,-0.39,29.1,13.9,0,0,29
2024-09,0,150.8,-150.8,,-1.46,-0.12,-0.36,-0.93,-0.59,0,-0.48,31.7,14.7,1,0,30
2024-10,69,139.8,-70.8,0.32,0.46,0.11,0.2,-0.07,0.17,0.17,-0.16,32.2,19.5,8,3,9
2024-11,208,119.2,88.8,0.67,0.65,0.48,0.38,0.5,0.5,0.93,0.74,29.3,18.8,0,4,5
2024-12,178,135.8,42.2,-0.04,-0.15,0.27,0.2,0.23,0.14,0.83,0.75,30.8,18.6,0,8,5
2025-01,218,126.4,91.6,0.73,0.74,0.59,0.55,0.49,0.46,0.76,0.7,29.9,19.2,0,7,5
2025-02,21,131.8,-110.8,-1.08,-0.94,-0.1,-0.21,0.11,0.1,-0.18,-0.15,31.3,18.1,0,1,18
2025-03,54,143.6,-89.6,-0.4,-0.66,-0.23,-0.32,-0.14,-0.25,-0.3,-0.34,32.3,18.8,2,1,18
2025-04,54,106.7,-52.7,0.69,0.67,-0.81,-0.91,-0.06,-0.24,-0.15,-0.24,30.6,18.8,0,1,7
2025-05,8,91.4,-83.4,-0.19,0.47,-0.12,-0.2,-0.37,-0.51,-0.1,-0.17,27.4,16.4,0,0,17
2025-06,0,84.6,-84.6,,0.02,0.51,0.62,-0.15,-0.13,-0.1,-0.2,27.6,13.8,0,0,30
2025-07,1,92,-91,-1.19,0.57,-0.46,0.36,-0.87,-0.8,-0.14,-0.21,27.1,13,0,0,18
2025-08,0,120.2,-120.2,,-0.34,-1.64,-0.06,-0.22,-0.21,-0.15,-0.25,29.1,13.8,0,0,31
2025-09,1,143.1,-142.1,-1.16,-0.67,-1.24,-0.54,0.03,0.17,-0.16,-0.22,30.5,15.5,1,0,22
2025-10,35,160.3,-125.3,-0.4,-0.52,-0.67,-0.8,-0.83,-0.55,-0.32,-0.37,31.1,17.2,5,2,9
2025-11,71,126.8,-55.8,-1.12,-0.98,-1.32,-1.16,-1.44,-1.16,-1.03,-0.96,30.4,18.6,1,3,8
2025-12,100,137,-37,-0.89,-0.92,-1.43,-1.24,-1.53,-1.29,-1.11,-1.02,30.8,18.4,4,4,7
