data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,13,166.7,-153.7,-0.22,-0.65,0.16,-0.05,0.34,0.12,-0.31,-0.59,33.3,25.3,1,0,11,597,706
2013-11,54,142,-88,0.88,0.99,0.65,0.55,0.25,0.1,-0.24,-0.51,32.7,25.1,0,1,6,567,605
2013-12,44,148.4,-104.4,-0.72,-0.79,-0.13,-0.22,0.48,0.41,-0.38,-0.58,33,25.2,0,2,10,592,632
2014-01,239,121.9,117.1,0.2,0.04,0.04,-0.06,0.02,-0.08,-0.01,-0.23,31.3,24.1,0,8,2,549,550
2014-02,356,99.3,256.7,0.59,0.59,0.22,0.11,0.31,0.21,0.17,0.01,30.9,24.1,0,15,2,490,459
2014-03,302,112,190,-0.74,-0.82,-0.02,-0.1,-0.1,-0.2,0.12,-0.01,31.1,24.5,0,14,1,552,518
2014-04,319,103.5,215.5,-0.36,-0.58,-0.25,-0.4,-0.2,-0.36,-0.06,-0.18,31,24.3,0,13,1,528,494
2014-05,287,98.9,188.1,0.4,0.41,-0.34,-0.44,-0.16,-0.33,-0.11,-0.22,31.2,24,0,12,2,545,473
2014-06,164,113,51,0.53,0.34,0.11,-0.04,0.03,-0.12,0.13,-0.03,31.9,24.4,0,8,2,544,550
2014-07,39,126.1,-87.1,-0.86,-0.89,0.18,0.08,-0.11,-0.26,-0.11,-0.29,32,24.4,0,0,5,563,610
2014-08,16,143.5,-127.5,-0.59,-0.53,-0.18,-0.36,-0.35,-0.44,-0.14,-0.32,32.8,24.4,0,0,17,576,656
2014-09,18,150.4,-132.4,0.55,0.65,-0.7,-0.63,-0.09,-0.2,-0.14,-0.3,32.8,25.1,0,0,9,568,657
2014-10,14,168.8,-154.8,-0.14,-0.77,-0.23,-0.28,0.08,-0.03,-0.13,-0.31,34.7,25.2,19,0,14,619,710
2014-11,37,148.8,-111.8,0.54,0.5,0.35,0.24,-0.07,-0.25,-0.17,-0.34,34,24.8,10,2,10,582,620
2014-12,64,142.9,-78.9,-0.25,-0.3,-0.08,-0.22,-0.52,-0.55,-0.13,-0.24,33.2,25.3,2,1,5,596,590
2015-01,96,133.5,-37.5,-1.75,-1.51,-1.13,-1.15,-1.13,-1.15,-0.45,-0.55,32.8,24.8,0,2,7,583,578
2015-02,204,107.4,96.6,-0.85,-0.89,-1.43,-1.35,-1.25,-1.25,-0.83,-0.87,32.1,24.6,0,9,1,514,482
2015-03,373,107.7,265.3,-0.03,-0.09,-1.15,-1.18,-1.02,-1.07,-0.71,-0.75,31,24.1,0,15,0,544,505
2015-04,333,108.4,224.6,-0.23,-0.5,-0.54,-0.68,-0.88,-0.97,-0.71,-0.77,31.4,24.1,0,16,1,532,523
2015-05,273,108.8,164.2,0.27,0.16,-0.05,-0.21,-0.74,-0.87,-0.73,-0.83,31.9,24.2,0,12,2,560,522
2015-06,137,111.2,25.8,0.12,-0.09,-0.01,-0.22,-0.66,-0.79,-0.76,-0.86,32.1,23.7,0,6,4,538,546
2015-07,68,122.1,-54.1,-0.07,-0.12,0.11,-0.02,-0.34,-0.5,-0.66,-0.78,32.2,24,0,2,6,560,590
2015-08,3,143.2,-140.2,-2.14,-1.25,-0.3,-0.41,-0.16,-0.28,-0.68,-0.8,33.1,24.2,2,0,27,578,654
2015-09,6,149.3,-143.3,-0.51,-0.06,-0.62,-0.48,-0.18,-0.31,-0.69,-0.8,32.9,24.8,0,0,15,566,637
2015-10,3,164.8,-161.8,-1.48,-1.66,-1.9,-1.19,-0.19,-0.28,-0.72,-0.82,33.5,25.2,1,0,23,598,685
2015-11,9,159.8,-150.8,-0.42,-0.99,-1.11,-1.23,-0.6,-0.67,-0.78,-0.87,33.4,25.5,0,0,16,584,661
2015-12,11,159.8,-148.8,-2.1,-1.7,-2.02,-2.12,-1.61,-1.49,-0.93,-0.99,33.8,26.1,3,0,10,618,646
2016-01,183,115.7,67.3,-0.43,-0.5,-1.07,-1.18,-1.41,-1.38,-0.72,-0.8,31.5,25.3,0,8,2,570,501
2016-02,254,114.7,139.3,-0.31,-0.48,-0.85,-0.98,-1.05,-1.16,-0.6,-0.71,31.8,25.1,0,8,2,534,530
2016-03,479,105.3,373.7,0.89,0.9,0.06,-0.02,-0.37,-0.57,-0.38,-0.51,31.1,24.9,0,17,1,559,488
2016-04,315,113.8,201.2,-0.4,-0.69,0.05,-0.19,-0.4,-0.65,-0.46,-0.6,32.1,25.1,0,11,1,559,534
2016-05,231,118.9,112.1,-0.17,-0.39,0.13,-0.08,-0.37,-0.62,-0.55,-0.73,32.1,25.1,0,8,1,576,567
2016-06,87,115.5,-28.5,-0.82,-0.92,-0.53,-0.75,-0.29,-0.5,-0.64,-0.82,32.1,24.3,0,1,5,546,557
2016-07,31,125,-94,-1.15,-1.05,-0.78,-0.89,-0.31,-0.55,-0.71,-0.88,32.2,24.1,0,1,7,562,598
2016-08,14,146.6,-132.6,-0.74,-0.81,-1.25,-1.14,-0.25,-0.44,-0.67,-0.85,32.6,24.6,0,0,10,577,652
2016-09,4,150.6,-146.6,-0.82,-0.31,-1.27,-1.06,-0.75,-0.88,-0.66,-0.85,32.9,25.1,0,0,16,570,633
2016-10,14,163.5,-149.5,-0.14,-0.26,-0.79,-0.67,-0.88,-0.93,-0.63,-0.83,33.7,25.5,2,0,14,607,679
2016-11,1,156.9,-155.9,-1.39,-1.3,-1.06,-1.1,-1.4,-1.2,-0.65,-0.82,33.9,25.8,4,0,19,596,635
2016-12,110,135.4,-25.4,0.53,0.57,0.05,-0.03,-0.67,-0.65,-0.43,-0.57,33,25.5,1,3,11,598,552
2017-01,247,114,133.1,0.28,0.21,0.18,0.13,-0.04,-0.06,-0.28,-0.43,31.4,24.7,0,9,1,560,516
2017-02,394,94,300,0.88,0.93,0.76,0.79,0.51,0.51,0.04,-0.07,30.1,24.1,0,17,1,478,436
2017-03,332,100.8,231.2,-0.43,-0.42,0.32,0.36,0.24,0.24,-0.33,-0.4,30.2,24,0,15,1,530,478
2017-04,351,108.4,242.6,-0.06,-0.35,0.16,0.06,0.16,0.05,-0.27,-0.33,31.5,24.2,0,13,1,536,516
2017-05,181,112.5,68.5,-0.77,-0.83,-0.53,-0.63,0.02,-0.1,-0.38,-0.46,31.9,24.3,0,9,4,562,540
2017-06,64,112.8,-48.8,-1.38,-1.18,-0.72,-0.84,-0.23,-0.35,-0.41,-0.51,32.5,24.1,0,2,5,548,540
2017-07,57,126.6,-69.6,-0.34,-0.48,-1.16,-1.09,-0.37,-0.5,-0.34,-0.46,32.6,23.1,0,1,8,553,611
2017-08,34,149.2,-115.2,0.38,0.1,-0.93,-0.97,-0.72,-0.79,-0.28,-0.42,33.3,24.3,0,1,7,582,646
2017-09,1,160.5,-159.5,-1.68,-1.5,-0.34,-0.59,-0.73,-0.86,-0.28,-0.44,34.3,24.9,10,0,28,588,663
2017-10,28,162.8,-134.8,0.69,0.67,0.18,-0.14,-0.99,-1.02,-0.25,-0.42,33.6,25.9,3,0,8,613,664
2017-11,2,149.6,-147.6,-1.13,-0.82,-0.59,-0.79,-1,-1.01,-0.24,-0.39,33.1,25.3,0,0,23,575,608
2017-12,82,135.9,-53.9,0.09,0.14,-0.12,-0.1,-0.37,-0.45,-0.31,-0.4,32.3,25.5,0,3,6,586,557
2018-01,252,122.6,129.4,0.33,0.17,0.03,-0.03,0.02,-0.09,-0.3,-0.4,31.3,24.2,0,10,3,550,557
2018-02,446,94.5,351.5,1.26,1.29,0.88,0.88,0.68,0.63,-0.18,-0.27,29.6,23.6,0,17,1,466,449
2018-03,322,119.8,202.2,-0.53,-0.7,0.52,0.45,0.36,0.28,-0.24,-0.35,30.9,24.4,0,15,2,547,560
2018-04,404,96.8,307.2,0.4,0.25,0.53,0.43,0.37,0.24,-0.12,-0.23,30.4,23.7,0,15,1,512,463
2018-05,278,100.6,177.4,0.32,0.3,0.05,-0.08,0.46,0.34,0.11,-0.02,30.8,23.7,0,12,1,535,485
2018-06,179,111,68,0.73,0.63,0.49,0.41,0.56,0.46,0.37,0.21,31.8,23.8,0,5,3,533,537
2018-07,81,118.6,-37.6,0.2,0.24,0.46,0.44,0.54,0.46,0.41,0.26,31.5,23.8,0,3,6,546,570
2018-08,33,137.8,-104.8,0.34,0.55,0.52,0.5,0.18,0.11,0.4,0.28,31.8,24.1,0,0,7,556,630
2018-09,10,149.9,-139.9,-0.06,0.19,0.16,0.34,0.43,0.41,0.42,0.31,32.6,24.8,0,0,18,561,649
2018-10,21,158.7,-137.7,0.32,0.53,0.21,0.46,0.42,0.44,0.4,0.29,33,25.1,0,1,13,590,678
2018-11,120,142.4,-22.4,1.76,1.75,1.55,1.47,0.99,1.01,0.63,0.57,33.4,25.7,0,3,9,586,595
2018-12,253,108.1,144.9,2.07,2.09,2.24,2.02,1.76,1.72,0.97,1.01,30.7,23.9,0,12,3,536,504
2019-01,318,116.3,201.7,0.93,0.91,1.96,1.95,1.83,1.78,1.13,1.19,31.4,24.3,0,14,3,552,536
2019-02,358,90,268,0.61,0.68,1.5,1.63,1.71,1.72,0.97,1.04,30.5,24,0,16,1,484,419
2019-03,430,93.6,336.4,0.48,0.58,0.87,0.96,1.56,1.64,1.21,1.32,30,23.9,0,16,1,525,443
2019-04,423,90.5,332.5,0.55,0.5,0.67,0.75,1.41,1.61,1.3,1.42,30.4,24.3,0,17,0,522,427
2019-05,207,103,104,-0.45,-0.47,0.26,0.27,0.95,1.1,1.12,1.27,31.5,24.5,0,8,2,558,485
2019-06,136,107.2,28.8,0.1,-0.05,0.09,0.01,0.53,0.55,1,1.15,32,24.2,0,3,4,544,514
2019-07,81,116.2,-35.2,0.2,0.28,-0.24,-0.26,0.35,0.36,0.97,1.12,31.8,23.8,0,3,6,552,563
2019-08,13,136.4,-123.4,-0.82,-0.31,-0.07,-0.04,0.16,0.21,0.91,1.06,32.7,24.3,0,0,7,572,635
2019-09,23,142.1,-119.1,0.84,1.25,0.06,0.4,0.06,0.1,0.93,1.09,32.7,24.9,0,0,17,564,624
2019-10,47,148.5,-101.5,1.46,1.64,0.64,1.09,-0.09,0.05,0.98,1.16,32.8,24.9,0,2,7,584,639
2019-11,46,139.1,-93.1,0.73,0.9,1.11,1.36,0.36,0.58,0.84,1,32.9,25.4,0,1,7,574,580
2019-12,129,138.4,-9.4,0.79,0.79,1.03,1.15,0.71,0.94,0.61,0.72,32.9,25.8,0,4,5,600,579
2020-01,436,101.3,334.7,1.84,1.99,1.59,1.62,1.57,1.62,0.87,1.02,30.5,24.4,0,17,1,540,475
2020-02,465,94.8,370.2,1.38,1.41,1.89,1.9,1.94,1.89,1.08,1.22,30.7,24.3,0,18,1,508,442
2020-03,448,98.2,349.8,0.64,0.7,1.78,1.8,1.77,1.78,1.15,1.27,30.2,24.2,0,19,2,532,463
2020-04,430,97.2,332.8,0.61,0.5,1.14,1.22,1.53,1.67,1.21,1.33,30.9,24.3,0,19,1,528,461
2020-05,258,111.7,146.3,0.12,-0.03,0.54,0.49,1.35,1.46,1.28,1.41,32.1,24.6,0,14,2,570,529
2020-06,164,111.9,52.1,0.53,0.36,0.46,0.31,1.28,1.38,1.29,1.42,32.1,24.3,0,5,2,546,538
2020-07,54,126.5,-72.5,-0.41,-0.55,0.09,-0.08,0.82,0.78,1.2,1.31,32.1,23.8,0,0,11,556,617
2020-08,28,141.5,-113.5,0.11,0.18,0.09,-0.08,0.43,0.37,1.21,1.31,32.9,24,2,1,10,572,664
2020-09,11,155.2,-144.2,0.03,-0.12,-0.32,-0.36,0.29,0.15,1.17,1.24,33.4,24.9,1,0,18,574,670
2020-10,29,159.4,-130.4,0.74,0.86,0.31,0.35,0.12,-0.03,1.14,1.17,33.4,24.9,0,1,17,594,683
2020-11,198,122.7,75.3,2.48,2.3,2.42,2.07,1.23,1.25,1.4,1.5,32.7,25.2,0,5,3,568,545
2020-12,83,128.6,-45.6,0.11,0.27,1.7,1.7,1.12,1.19,1.35,1.4,32.6,25.2,0,2,2,586,578
2021-01,186,115.6,70.4,-0.4,-0.47,0.85,1.02,0.8,0.96,0.92,0.96,31.6,24.5,0,7,2,560,529
2021-02,348,100.5,247.5,0.53,0.51,0.11,0.12,0.86,0.97,0.69,0.74,30.6,24.3,1,12,5,489,480
2021-03,482,109.3,372.7,0.91,0.89,0.5,0.48,1.02,1.09,0.77,0.81,30.1,23.7,0,18,0,523,540
2021-04,243,113.2,129.8,-1.17,-1.18,0.15,-0.04,0.46,0.43,0.38,0.38,31.5,24.4,0,11,2,539,543
2021-05,199,109.9,89.1,-0.54,-0.62,-0.27,-0.45,-0.18,-0.33,0.24,0.19,31.8,24.3,0,7,5,560,525
2021-06,199,103.2,95.8,1,1.11,-0.49,-0.64,0,-0.16,0.32,0.26,31,24,0,8,3,524,512
2021-07,118,113.7,4.3,0.86,1.01,0.34,0.32,0.23,0.09,0.44,0.41,31.4,24.1,0,3,6,550,563
2021-08,80,130.9,-50.9,1.83,1.97,1.33,1.6,0.25,0.2,0.54,0.53,32.2,24.2,0,3,4,563,624
2021-09,43,137.1,-94.1,1.71,1.95,1.49,1.69,0.06,0.05,0.6,0.63,32.1,25,0,1,7,556,618
2021-10,85,140.8,-55.8,2.54,2.23,2.56,2.26,1.01,1.25,0.7,0.78,32.3,25.3,0,3,4,583,632
2021-11,90,129.1,-39.1,1.41,1.61,2.24,2.11,1.91,2.17,0.49,0.53,32.2,25.4,0,4,4,564,604
2021-12,113,122.9,-9.9,0.57,0.78,1.54,1.68,1.82,1.89,0.56,0.66,32.1,25.8,0,3,5,588,556
2022-01,358,104.1,253.9,1.26,1.38,1.35,1.51,1.89,1.95,0.92,1.06,30.4,23.7,0,14,1,528,500
2022-02,237,97.4,139.6,-0.49,-0.48,0.56,0.68,1.15,1.38,0.71,0.87,30.7,24.6,0,10,0,494,462
2022-03,675,93.8,581.2,2.28,2.21,1.5,1.56,1.73,1.82,1.12,1.28,29.6,23.6,0,23,0,515,452
2022-04,522,96.3,425.7,1.29,1.45,1.45,1.57,1.63,1.84,1.73,1.85,30.3,23.9,0,20,1,512,467
2022-05,390,99.1,290.9,1.3,1.38,1.98,2.14,1.62,1.85,2.03,2.24,30.7,23.9,0,19,2,537,483
2022-06,166,110.2,55.8,0.55,0.42,1.31,1.44,1.59,1.77,1.9,2.19,31.5,23.9,0,6,5,530,545
2022-07,95,115.7,-20.7,0.47,0.57,1.07,1.16,1.44,1.61,1.8,2.12,31.7,23.9,0,2,6,552,565
2022-08,78,131.4,-53.4,1.78,1.93,0.9,1.02,1.83,1.97,1.77,2.08,31.9,23.6,0,4,7,550,637
2022-09,12,135.6,-123.6,0.12,1.07,0.92,1.26,1.32,1.51,1.7,2,32.4,24.8,0,0,10,558,637
2022-10,8,147.2,-139.2,-0.69,0.44,0.94,1.42,1.12,1.34,1.56,1.86,32.7,25.4,0,0,13,590,670
2022-11,76,124.8,-48.8,1.22,1.51,0.82,1.37,0.94,1.27,1.53,1.8,31.8,24.5,0,3,5,544,584
2022-12,177,128.1,48.9,1.35,1.41,1.34,1.52,1.37,1.58,1.67,1.82,32,24.9,0,4,4,572,589
2023-01,327,110.4,216.6,1.01,1.06,1.44,1.55,1.5,1.65,1.66,1.81,30.2,24,0,12,1,529,533
2023-02,307,94.2,212.8,0.18,0.21,1.02,1.1,1.07,1.29,1.8,1.89,29.8,23.8,0,12,0,469,461
2023-03,433,99.3,333.7,0.51,0.56,0.71,0.79,1.03,1.19,1.41,1.55,29.5,23.5,0,16,1,512,484
2023-04,307,102,205,-0.48,-0.66,0.04,-0.03,0.7,0.79,1.03,1.21,30.1,23.8,0,9,2,508,506
2023-05,227,108.7,118.3,-0.22,-0.32,-0.1,-0.2,0.44,0.4,0.66,0.83,31.1,24.5,0,10,2,552,532
2023-06,192,106.1,85.9,0.91,0.94,-0.09,-0.24,0.34,0.29,0.69,0.85,31,24.2,0,6,2,528,526
2023-07,36,122.7,-86.7,-0.96,-0.88,-0.04,-0.14,-0.01,-0.11,0.56,0.67,31.8,24.4,0,1,4,561,600
2023-08,32,138.2,-106.2,0.29,0.5,0.22,0.18,-0.03,-0.08,0.46,0.54,32.1,24.4,0,0,15,566,650
2023-09,11,154.7,-143.7,0.03,-0.08,-0.58,-0.46,-0.24,-0.33,0.45,0.49,33.3,25.4,0,0,18,580,676
2023-10,23,160.3,-137.3,0.43,0.55,0.26,0.37,-0.01,-0.07,0.48,0.47,33.4,25.5,1,0,12,602,687
2023-11,8,152.9,-144.9,-0.48,-0.69,-0.26,-0.36,0.04,-0.04,0.34,0.28,33.6,25.9,1,0,16,592,647
2023-12,92,138.2,-46.2,0.26,0.26,0.02,0,-0.38,-0.32,0.17,0.14,33.4,26,7,3,6,610,586
2024-01,172,118.2,53.8,-0.57,-0.64,-0.45,-0.5,-0.39,-0.36,-0.15,-0.19,31.6,25.4,0,6,3,574,542
2024-02,364,94.3,269.7,0.65,0.7,0.17,0.15,0.05,0.04,-0.03,-0.04,30.4,24.6,0,16,1,508,443
2024-03,449,103,346,0.64,0.67,0.37,0.39,0.28,0.26,-0.01,-0.01,30,24.1,0,18,0,528,503
2024-04,513,95.5,417.5,1.23,1.36,1.08,1.14,0.62,0.57,0.46,0.47,30,24.2,0,21,0,512,467
2024-05,259,108.4,150.6,0.13,0.02,0.84,0.83,0.62,0.56,0.52,0.49,31.5,24.6,0,11,2,561,525
2024-06,227,110.6,116.4,1.33,1.44,1.02,1.03,0.8,0.77,0.58,0.52,31.7,24,0,9,6,536,544
2024-07,31,125.2,-94.2,-1.15,-1.06,0.34,0.21,0.88,0.86,0.56,0.48,32.2,23.6,0,1,18,555,604
2024-08,7,143.8,-136.8,-1.44,-1.05,0.27,0.1,0.72,0.69,0.5,0.39,33,24.2,0,0,17,576,655
2024-09,3,153.8,-150.8,-1.02,-0.67,-1.5,-1.2,0.62,0.54,0.48,0.37,32.9,25.1,0,0,29,571,665
2024-10,4,156.9,-152.9,-1.27,-0.57,-1.75,-1.04,0.05,-0.06,0.44,0.32,33.2,25.6,0,0,19,600,659
2024-11,4,148.6,-144.6,-0.83,-0.67,-1.52,-0.99,-0.16,-0.25,0.43,0.33,33.5,25.5,0,0,18,586,620
2024-12,37,141.1,-104.1,-0.93,-0.79,-1.31,-1.05,-1.84,-1.35,0.33,0.27,33.1,25.7,2,1,14,602,570
2025-01,384,112.6,271.4,1.46,1.53,0.6,0.59,0.27,0.3,0.78,0.75,30.6,24.6,0,11,1,546,517
2025-02,573,93.1,479.9,2.06,2,1.75,1.74,1.44,1.4,1.18,1.17,29,23.5,0,23,0,455,457
2025-03,535,105.2,429.8,1.32,1.33,2.26,2.15,1.67,1.61,1.39,1.35,28.5,23.2,0,22,1,492,522
2025-04,350,103,247,-0.07,-0.31,1.52,1.61,1.36,1.39,1.11,1.08,29.5,23.9,0,15,1,501,506
2025-05,188,112.8,75.2,-0.68,-0.76,0.31,0.18,1.13,1.13,0.94,0.89,30.7,24.5,0,9,3,546,548
2025-06,126,111.2,14.8,-0.07,-0.28,-0.38,-0.55,1.18,1.2,0.7,0.62,31.2,25,0,5,2,543,526
2025-07,72,116.6,-44.6,0.02,0.09,-0.5,-0.57,0.88,0.85,0.76,0.7,31.3,24,0,2,4,547,558
2025-08,27,135.9,-108.9,0.06,0.38,-0.12,-0.13,0.19,0.12,0.79,0.75,31.8,24.5,0,2,11,562,625
2025-09,2,150.8,-148.8,-1.28,-0.5,-0.19,0.06,-0.4,-0.46,0.78,0.74,33.1,25,0,0,17,572,636
2025-10,13,156.3,-143.3,-0.22,0.2,-0.43,0.06,-0.57,-0.52,0.79,0.75,33.4,25.1,1,0,17,597,643
2025-11,9,149.1,-140.1,-0.42,-0.46,-0.84,-0.52,-0.39,-0.3,0.8,0.76,33.2,25.3,0,0,15,578,614
2025-12,115,130.9,-15.9,0.6,0.7,0.19,0.34,-0.06,0.18,0.96,0.97,32.5,25.1,0,4,5,584,532
