data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,48,153.6,-105.6,-2.01,-1.66,-1.47,-1.79,-1.02,-1.19,-0.09,-0.12,31.5,19.4,3,2,11,478,735
2014-01,158,150.7,7.3,-0.48,-0.8,-1.8,-1.82,-1.33,-1.51,0,-0.08,31.7,20,2,5,8,491,734
2014-02,113,128.9,-15.9,-0.58,-0.86,-1.96,-1.83,-1.3,-1.66,-0.5,-0.63,31.9,20.6,10,4,7,455,590
2014-03,266,109.5,156.5,1.63,1.58,0.41,-0.01,-0.67,-1.05,0.07,-0.12,29.1,19.6,0,9,3,445,537
2014-04,141,88.9,52.1,1.4,1.39,1.27,1.11,-0.4,-0.77,0.15,-0.05,27.4,17.8,0,5,6,378,474
2014-05,104,66.5,37.5,0.36,0.44,1.55,1.46,0.04,-0.38,0.24,0.08,24.5,14.6,0,5,21,296,392
2014-06,77,55.5,21.6,0.18,0.19,0.66,0.72,0.66,0.41,-0.19,-0.39,23.8,13.9,0,2,12,266,345
2014-07,59,66.1,-7.1,0.23,0.26,0.17,0.2,0.97,0.83,-0.27,-0.55,23.5,12.4,0,3,7,246,399
2014-08,36,90,-54,-0.14,-0.27,-0.07,-0.22,1.3,1.21,-0.14,-0.39,26.5,12.7,0,1,12,298,510
2014-09,174,98.9,75.1,1.07,0.99,0.66,0.56,0.89,0.8,0.03,-0.22,27.4,15.8,0,8,15,348,496
2014-10,30,147.5,-117.5,-2.17,-1.92,-0.33,-0.73,-0.18,-0.41,-0.46,-0.84,30.5,16.8,9,2,12,423,706
2014-11,114,131.1,-17.1,-0.03,-0.07,-0.34,-0.58,-0.34,-0.55,-0.25,-0.65,29.6,18.6,0,5,5,422,623
2014-12,191,136.7,54.3,0.51,0.34,-0.73,-1.07,-0.16,-0.35,0.31,-0.03,29.9,19.5,0,8,4,456,654
2015-01,83,154.6,-71.6,-1.67,-1.74,-0.73,-0.95,-0.87,-1.21,0,-0.32,32.5,20.7,8,2,4,514,724
2015-02,177,107.6,69.4,0.45,0.51,-0.59,-0.85,-0.66,-0.96,0.26,0.06,29.8,20,0,7,3,416,531
2015-03,186,105.9,80.1,0.86,0.97,-0.41,-0.63,-0.77,-1.06,-0.06,-0.29,29,19.4,0,9,6,440,528
2015-04,29,90.1,-61.1,-1.58,-1.24,0.31,0.39,-0.45,-0.6,-0.49,-0.72,28.2,17.8,0,1,9,390,459
2015-05,115,63.5,51.5,0.5,0.62,0.31,0.46,-0.25,-0.43,-0.44,-0.64,24.5,15.6,0,5,8,312,339
2015-06,33,60.9,-27.9,-0.68,-0.78,-0.6,-0.63,-0.75,-0.87,-0.6,-0.82,24.7,13.3,0,1,11,270,380
2015-07,202,55.1,146.9,1.78,1.81,0.98,1.06,0.87,0.9,-0.06,-0.26,23.3,13.6,0,5,6,263,314
2015-08,37,94.1,-57.1,-0.12,-0.35,0.91,0.88,0.79,0.78,-0.06,-0.22,27.8,13.8,0,1,23,334,514
2015-09,254,98.1,155.9,1.72,1.69,2.09,1.89,1.34,1.22,0.27,0.1,28.3,16.4,6,8,4,371,489
2015-10,254,117.9,136.1,1.45,1.41,1.97,1.82,1.91,1.67,1.07,0.89,29,18.3,4,7,4,424,572
2015-11,318,99.4,218.6,1.93,1.94,2.94,2.26,2.57,2.02,1.73,1.55,27.8,19.2,0,12,2,406,482
2015-12,257,115.5,141.5,1.22,1.38,2.56,2.15,3.17,2.31,2.06,1.81,29.4,20.3,0,11,2,460,559
2016-01,287,134.8,152.2,0.86,0.79,2.05,1.97,2.71,2.24,2.49,2.07,29.7,20.1,0,6,8,462,645
2016-02,221,113.8,107.2,1.02,0.98,1.82,1.85,3.11,2.28,2.88,2.15,30.5,20.8,0,9,3,454,546
2016-03,93,114.6,-21.6,-0.4,-0.43,0.93,0.78,2.39,1.96,2.57,2.05,29.7,19.1,0,4,5,447,575
2016-04,53,105.9,-52.9,-0.62,-1.07,0.1,-0.08,1.87,1.73,2.46,2,31,18.1,0,2,12,436,537
2016-05,170,56.9,113.1,1.07,1.23,0.2,0.2,1.35,1.27,2.56,2.03,22.9,14.2,0,9,6,266,339
2016-06,97,51.9,45.1,0.46,0.54,0.65,0.68,0.98,0.86,2.68,2.06,21.9,10.7,0,4,8,190,356
2016-07,28,69.2,-41.2,-0.44,-0.62,0.6,0.72,0.42,0.29,2.32,1.93,25.2,11.2,0,1,15,254,422
2016-08,169,83.5,85.5,1.83,1.85,1.09,1.11,0.85,0.75,2.81,2.11,25.9,12.5,0,6,6,285,472
2016-09,42,108.1,-66.1,-0.73,-0.85,0.41,0.25,0.69,0.55,2.11,1.76,26.5,13.2,0,2,13,296,575
2016-10,173,123.5,49.5,0.61,0.46,0.91,0.69,0.93,0.86,1.84,1.63,28,16.5,4,6,7,381,613
2016-11,72,135.2,-63.2,-0.71,-0.86,-0.63,-0.79,0.21,0.19,1.01,0.85,29.5,17.7,1,3,5,408,661
2016-12,129,134.5,-5.5,-0.32,-0.46,-0.38,-0.46,-0.1,-0.18,0.59,0.39,30.2,19.4,0,3,5,459,643
2017-01,357,118.6,238.4,1.43,1.46,0.44,0.41,0.8,0.7,0.78,0.66,29.6,20.3,0,14,2,464,575
2017-02,101,126.2,-25.2,-0.81,-1.02,0.56,0.38,-0.06,-0.15,0.39,0.28,31.5,20.5,0,4,5,448,611
2017-03,95,113.9,-18.9,-0.36,-0.38,0.54,0.41,0.06,0.01,0.4,0.26,29.6,19.3,0,3,12,448,550
2017-04,109,91.6,17.4,0.8,0.61,-0.47,-0.62,0.04,-0.09,0.59,0.49,27.3,17,0,4,4,365,465
2017-05,175,65.1,109.9,1.11,1.2,0.68,0.73,0.78,0.65,0.59,0.51,24.8,15.8,0,6,8,320,370
2017-06,199,56.3,142.7,1.47,1.51,1.68,1.55,1.55,1.41,0.92,0.81,23.6,12.8,0,6,9,245,361
2017-07,0,76.3,-76.3,,-2.17,1.13,1.09,0.52,0.29,0.87,0.7,23.8,12.1,0,0,31,246,440
2017-08,76,82.7,-6.7,0.68,0.76,0.93,0.86,1.13,0.99,0.56,0.46,25.1,13.5,0,4,10,288,450
2017-09,20,127.8,-107.8,-1.41,-1.44,-1.21,-1.48,0.82,0.53,0.47,0.28,30.5,16.6,0,0,9,406,600
2017-10,271,111,160,1.61,1.61,0.78,0.49,1.23,1.02,0.82,0.58,28.4,17.2,5,9,10,397,533
2017-11,294,127.7,166.3,1.75,1.68,1.63,1.36,1.6,1.35,1.56,1.29,28.3,17.2,0,12,5,382,633
2017-12,242,126,116,1.07,1.1,2.45,2.01,1.44,1.23,2.04,1.66,29.3,19.8,0,10,9,452,605
2018-01,210,122.8,87.2,0.13,0.14,1.49,1.45,1.56,1.37,1.41,1.17,29.1,19.9,0,8,3,449,603
2018-02,77,114.3,-37.3,-1.35,-1.23,0.09,0.03,1.15,1.03,1.47,1.22,29,18.5,0,3,7,386,567
2018-03,231,112,119,1.31,1.31,0.24,0.18,1.95,1.68,1.93,1.55,30.7,20.4,0,7,2,482,544
2018-04,12,98.4,-86.4,-2.73,-1.71,-0.32,-0.41,1.1,1.04,1.49,1.25,28.6,17.3,0,0,17,388,512
2018-05,37,80.6,-43.6,-0.8,-1.2,-0.11,-0.26,-0.08,-0.25,1.01,0.84,26.6,14.4,0,1,15,324,453
2018-06,25,55.7,-30.7,-0.91,-0.85,-2.07,-2.25,-0.96,-1.06,0.4,0.3,24.9,13.9,0,1,17,282,316
2018-07,18,76.2,-58.2,-0.78,-1.25,-1.68,-1.96,-1.37,-1.44,0.48,0.32,27,12,0,1,24,294,438
2018-08,138,74.6,63.4,1.51,1.65,0.03,-0.04,-0.21,-0.45,0.74,0.63,23.5,12.4,0,5,10,246,424
2018-09,104,100.4,3.6,0.32,0.14,0.58,0.52,-0.95,-1.08,1.02,0.95,27,15.6,0,4,8,339,513
2018-10,149,112.3,36.7,0.31,0.29,0.96,0.96,-0.24,-0.32,0.58,0.48,28,17.4,0,8,4,394,551
2018-11,101,130.1,-29.1,-0.22,-0.26,-0.02,0.07,-0.06,0.05,-0.16,-0.25,29,18.1,1,4,13,408,605
2018-12,87,158.7,-71.7,-1.05,-1.29,-0.71,-0.9,-0.2,-0.28,-0.86,-1.01,31.8,19.6,6,2,10,487,757
2019-01,200,155.4,44.6,0.02,-0.35,-0.73,-1.1,-0.01,-0.24,-0.84,-1.12,32.9,21,4,9,3,526,731
2019-02,171,112.6,58.4,0.36,0.36,-0.52,-0.99,-0.41,-0.65,-0.5,-0.8,30.6,19.8,5,7,6,426,524
2019-03,123,118.1,4.9,0.07,0.02,0.03,-0.37,-0.48,-0.77,-0.98,-1.27,29.9,19.9,0,4,10,462,584
2019-04,95,89.5,5.5,0.5,0.32,0.29,0.23,-0.47,-0.83,-0.54,-0.82,28.9,18.5,0,5,7,411,463
2019-05,65,68.4,-3.4,-0.21,-0.25,-0.08,-0.08,-0.49,-0.88,-0.42,-0.64,26.4,16,0,2,7,346,379
2019-06,79,62.9,16.1,0.21,0.09,0,-0.04,-0.06,-0.37,-0.2,-0.42,25.7,13.8,0,3,16,292,383
2019-07,99,68.9,30.1,0.8,0.86,0.2,0.12,0.24,0.06,0.1,-0.14,24.5,11.3,0,2,14,246,418
2019-08,14,94,-80,-0.95,-1.01,0.15,-0.15,-0.11,-0.37,-0.41,-0.72,26.8,12.7,0,0,18,303,494
2019-09,98,110.4,-12.4,0.24,-0.08,0.16,-0.13,-0.03,-0.3,-0.41,-0.76,28.8,16.2,8,5,12,376,513
2019-10,44,152.2,-108.2,-1.67,-1.8,-1.31,-1.53,-0.72,-1.15,-0.85,-1.28,32.3,18.2,11,1,9,473,656
2019-11,196,142.1,53.9,0.92,0.83,-0.16,-0.65,-0.09,-0.56,-0.45,-1,30.4,18.8,4,7,4,438,645
2019-12,126,131.4,-5.4,-0.36,-0.46,-0.45,-0.86,-0.33,-0.75,-0.32,-0.8,29.3,19.3,0,3,3,442,621
2020-01,103,130.6,-27.6,-1.3,-1.22,-0.45,-0.58,-1.17,-1.47,-0.7,-1.04,30.3,19.8,0,5,5,468,622
2020-02,97,109.4,-12.4,-0.9,-0.8,-1.88,-1.47,-1.31,-1.62,-1.12,-1.48,29.1,19.5,0,4,5,414,533
2020-03,27,135.5,-108.5,-2.08,-2.36,-3.02,-2.19,-2.02,-2.4,-1.57,-1.86,30.5,18.1,1,1,16,444,658
2020-04,33,104.3,-71.3,-1.38,-1.44,-2.25,-2.11,-1.77,-1.79,-1.74,-2.02,29.1,15.6,0,2,15,371,571
2020-05,51,73.5,-22.5,-0.47,-0.66,-2.1,-2.62,-2.72,-2.11,-1.76,-2.2,25.7,12.8,0,1,12,286,442
2020-06,155,57,98,1.09,1.15,0,-0.18,-1.91,-1.86,-1.38,-1.88,25.1,14.2,0,5,15,290,331
2020-07,33,67.6,-34.6,-0.31,-0.42,0.17,0.1,-1.4,-1.52,-1.78,-2.08,25.3,11.9,0,1,14,266,394
2020-08,134,77.1,56.9,1.46,1.59,1.31,1.34,-0.44,-0.8,-1.25,-1.73,24.7,12.8,0,6,10,272,416
2020-09,12,115,-103,-1.81,-1.37,-0.15,-0.31,-0.27,-0.53,-1.62,-1.99,30.8,16.4,5,0,17,408,535
2020-10,92,131.7,-39.7,-0.56,-0.82,-0.35,-0.64,-0.2,-0.42,-1.38,-1.51,30.4,17.5,6,4,7,432,585
2020-11,145,144,1,0.37,0.2,-1.02,-1.46,0.15,0,-1.62,-1.69,30.6,17.4,3,5,8,420,681
2020-12,114,124.1,-10.1,-0.56,-0.52,-0.59,-0.75,-0.63,-0.8,-1.8,-1.85,29.8,19.5,0,4,6,455,597
2021-01,222,112.6,109.4,0.25,0.38,-0.06,-0.03,-0.34,-0.42,-1.12,-1.31,29.6,20.6,0,7,1,468,536
2021-02,107,120.1,-13.1,-0.69,-0.81,-0.66,-0.6,-1.13,-1.26,-1.18,-1.47,30.4,19.3,0,2,8,416,585
2021-03,142,110.6,31.4,0.33,0.41,-0.18,-0.19,-0.53,-0.55,-0.63,-0.8,30.6,19.9,0,7,7,474,546
2021-04,31,92.6,-61.6,-1.48,-1.25,-0.72,-0.77,-0.57,-0.58,-0.58,-0.71,27.7,16.4,0,1,12,362,500
2021-05,72,67.6,4.4,-0.09,-0.1,-0.43,-0.41,-0.83,-0.76,-0.48,-0.58,26,14.1,0,4,11,312,369
2021-06,30,49.4,-19.4,-0.76,-0.59,-1.13,-1.1,-0.88,-0.81,-0.99,-1.05,23,13,0,0,7,241,303
2021-07,27,64.8,-37.8,-0.47,-0.52,-0.95,-0.91,-1.3,-1.21,-1.07,-1.11,23.9,10,0,1,15,219,397
2021-08,21,88.2,-67.2,-0.63,-0.63,-1.46,-1.38,-1.43,-1.32,-1.65,-1.78,27.5,15,1,1,11,350,432
2021-09,50,108,-58,-0.55,-0.73,-1.17,-1.18,-1.97,-1.71,-1.42,-1.46,30.8,17.3,6,2,14,421,501
2021-10,213,97.6,115.4,1.05,1.21,0.09,0.02,-0.62,-0.53,-0.86,-0.78,26.5,16.5,0,5,3,358,481
2021-11,100,135.4,-35.4,-0.24,-0.36,0.06,0.17,-0.67,-0.58,-1.06,-0.93,30.3,17.8,1,3,7,422,667
2021-12,71,141.3,-70.3,-1.4,-1.28,-0.3,-0.2,-0.96,-0.98,-1.35,-1.22,30.8,18.7,2,2,11,458,694
2022-01,135,115,20,-0.79,-0.64,-1.43,-1.29,-1.11,-1.02,-1.65,-1.52,30.1,20.1,2,5,7,468,550
2022-02,99,121.4,-22.4,-0.86,-0.97,-2.13,-1.62,-1.29,-1.23,-1.86,-1.77,31.5,19.9,1,2,9,440,596
2022-03,168,101.7,66.3,0.65,0.83,-0.85,-0.75,-0.74,-0.58,-1.7,-1.51,30.3,20.5,0,8,3,478,488
2022-04,58,82.9,-24.9,-0.46,-0.44,-0.27,-0.2,-1.42,-1.26,-1.44,-1.27,27.4,17.3,0,2,7,371,456
2022-05,82,67.2,14.8,0.06,0.09,0.13,0.35,-1.34,-1.15,-1.36,-1.24,23.8,13.9,0,3,14,276,404
2022-06,66,54.5,11.4,0.01,0.01,-0.3,-0.21,-0.85,-0.73,-1.17,-1.09,22.6,13.6,0,2,9,244,366
2022-07,5,76.5,-71.5,-1.58,-1.88,-0.66,-0.82,-0.77,-0.8,-1.34,-1.27,25.9,15.4,0,0,28,330,453
2022-08,61,80.2,-19.2,0.41,0.53,-0.58,-0.75,-0.38,-0.34,-1.2,-1.14,24,13.6,0,3,12,272,446
2022-09,216,79.9,136.1,1.43,1.54,0.76,0.8,0.23,0.33,-0.44,-0.24,23.2,14,0,7,4,259,419
2022-10,259,112,147,1.5,1.5,1.91,1.98,0.98,1.01,-0.25,-0.2,27.5,16.9,0,8,7,379,552
2022-11,75,137.8,-62.8,-0.66,-0.85,1.41,1.37,0.75,0.86,-0.35,-0.31,27.5,15.7,0,2,9,348,681
2022-12,156,127.6,28.4,0.07,-0.01,0.53,0.61,0.79,0.88,-0.03,0.09,28.9,19,0,8,3,433,636
2023-01,221,123.9,97.1,0.24,0.25,-0.26,-0.29,1.02,1.06,0.29,0.37,29,19.5,0,7,7,442,618
2023-02,271,94.4,176.6,1.58,1.63,1.02,1.14,1.53,1.47,0.99,1.08,28.5,19.9,0,11,2,398,478
2023-03,374,116.6,257.4,2.47,2.09,2.77,2.67,2.08,1.76,1.73,1.55,30.4,20,0,7,5,470,591
2023-04,94,88.5,5.5,0.48,0.32,2.6,2.21,1.7,1.59,1.72,1.56,26.5,17.2,0,3,6,356,490
2023-05,23,76.7,-53.7,-1.22,-1.5,1.43,1.29,1.63,1.58,1.5,1.39,25.7,15,0,1,12,321,465
2023-06,85,60.6,24.4,0.3,0.23,-0.34,-0.48,1.7,1.58,1.52,1.38,23.8,13.6,0,3,14,261,392
2023-07,49,67.7,-18.7,0.05,0,-0.62,-0.86,1.65,1.51,1.75,1.58,24,14,0,1,18,280,410
2023-08,43,91.9,-48.9,0.03,-0.14,-0.02,-0.27,1.21,0.98,1.75,1.52,27.1,15.1,0,1,8,343,473
2023-09,70,122.1,-52.1,-0.17,-0.64,-0.34,-0.72,-0.69,-1.02,1.23,1.06,31.2,18,7,1,4,438,544
2023-10,235,105.3,129.7,1.27,1.35,0.63,0.35,-0.03,-0.26,1.14,0.96,29,18.5,1,8,6,426,492
2023-11,162,132.1,29.9,0.56,0.57,0.85,0.78,0.55,0.5,1.42,1.23,30.9,19.2,8,7,9,451,598
2023-12,68,164.3,-96.3,-1.47,-1.57,0.34,0.25,-0.02,-0.29,1.19,0.91,32.5,20.3,7,3,12,508,757
2024-01,115,143.3,-28.3,-1.1,-1.23,-1.09,-1.35,-0.49,-0.86,0.73,0.46,31.8,20.2,5,5,4,495,653
2024-02,144,128.8,15.2,-0.04,-0.32,-1.87,-1.81,-0.51,-0.92,0.3,-0.09,31.8,21,5,4,9,475,591
2024-03,41,122.7,-81.7,-1.57,-1.68,-2.01,-1.88,-0.87,-1.24,-1.15,-1.55,31.4,20.8,3,1,7,500,581
2024-04,90,92.6,-2.6,0.39,0.11,-0.77,-1.01,-1.5,-1.76,-1.07,-1.48,29.9,19.8,0,3,13,445,466
2024-05,55,79.2,-24.2,-0.39,-0.7,-1.06,-1.35,-2.08,-2,-0.9,-1.39,28.2,17.4,0,3,13,396,419
2024-06,0,73.7,-73.7,,-1.95,-0.97,-1.4,-2.08,-2.1,-1.25,-1.81,27.8,16.1,0,0,30,358,424
2024-07,64,69.7,-5.7,0.31,0.28,-1.08,-1.56,-1.42,-1.64,-1.26,-1.73,25.4,14,0,2,20,300,398
2024-08,36,100.8,-64.8,-0.14,-0.57,-1.06,-1.66,-1.81,-2.05,-1.34,-2.02,27.9,12.7,0,2,14,320,523
2024-09,40,127,-87,-0.78,-1.15,-0.59,-1.12,-1.4,-1.84,-1.43,-2.01,32.3,16.8,14,1,15,436,554
2024-10,78,133.1,-55.1,-0.83,-1.05,-1.33,-1.57,-1.73,-2.13,-2.2,-2.28,30.2,17.8,3,3,6,434,586
2024-11,245,126.1,118.9,1.36,1.38,0.06,-0.23,-0.52,-1.11,-1.77,-2.03,29.5,19,1,8,6,428,589
2024-12,235,122.5,112.5,1,1.06,1,0.99,0.39,0.19,-1.07,-1.5,29,19.3,0,7,5,439,593
2025-01,162,138.9,23.1,-0.43,-0.6,0.93,0.9,0.08,-0.24,-0.8,-1.26,30.6,19.7,0,9,7,470,668
2025-02,135,124.5,10.5,-0.19,-0.4,0.12,-0.13,0.05,-0.18,-0.92,-1.44,32.1,21.1,2,4,3,464,588
2025-03,55,129,-74,-1.18,-1.51,-1.39,-1.54,-0.03,-0.21,-0.84,-1.33,31.6,20.3,2,2,10,494,602
2025-04,70,87.4,-17.4,-0.11,-0.25,-0.93,-1.12,0.25,0.08,-0.85,-1.3,27.5,18.3,0,3,8,386,446
2025-05,38,78.5,-40.5,-0.77,-1.12,-1.34,-1.64,-0.78,-1,-0.9,-1.38,25.8,14.9,0,1,8,322,454
2025-06,161,53.2,107.8,1.15,1.24,0.26,0.25,-0.77,-1.05,-0.25,-0.6,23.1,13.3,0,6,5,246,334
2025-07,28,69.3,-41.3,-0.44,-0.63,0.06,-0.04,-0.7,-0.97,-0.41,-0.81,23,11,0,1,23,216,443
2025-08,5,96.2,-91.2,-1.64,-1.36,0.17,-0.03,-1.1,-1.37,-0.56,-0.95,25.9,12.4,0,0,11,284,524
2025-09,27,128.5,-101.5,-1.15,-1.35,-1.88,-1.94,-0.99,-1.32,-0.59,-0.96,29.5,15.1,3,2,10,368,590
2025-10,97,125.7,-28.7,-0.48,-0.66,-1.7,-1.67,-1.04,-1.39,-0.5,-0.84,28.2,16.5,3,5,7,383,558
2025-11,158,132.8,25.2,0.52,0.51,-0.68,-1.05,-0.43,-0.79,-0.87,-1.18,28.3,16.8,0,8,5,376,662
2025-12,160,149.2,10.8,0.13,-0.25,-0.04,-0.22,-1.01,-1.56,-1.3,-1.65,30.9,19.5,3,5,12,472,699
