data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,293,113.1,179.9,1.44,1.48,1.06,0.87,1,0.58,0.28,-0.37,29.1,20.5,2,10,3,459,529
2014-01,3,164.2,-161.2,-1.77,-1.18,0.39,0.28,0.35,0.11,-0.35,-1.03,30.4,19.7,0,0,11,467,753
2014-02,12,155.9,-143.9,-0.86,-1,0.23,0.19,0.03,-0.21,-0.2,-0.85,32.2,20.2,0,0,12,454,643
2014-03,55,159.9,-104.9,0,-0.44,-1.54,-1.68,-0.14,-0.47,-0.09,-0.81,32.5,20.9,2,2,10,516,657
2014-04,27,137,-110,-0.09,-0.67,-0.8,-1.15,-0.25,-0.7,-0.3,-0.99,32,20.4,1,1,16,486,608
2014-05,3,124.5,-121.5,-0.52,-1.74,-0.23,-0.85,-0.13,-0.49,-0.35,-1.03,30.5,19,0,0,13,457,543
2014-06,26,106.9,-80.9,2.36,1.18,0.42,-0.67,-1.31,-1.63,-0.17,-0.89,28.6,17.8,0,1,10,396,467
2014-07,1,119.2,-118.2,-1.23,-1.31,1.22,-0.75,-0.58,-1.16,-0.16,-0.84,27.8,17.2,0,0,16,388,510
2014-08,0,152.6,-152.6,,-1.95,1.63,-0.96,-0.02,-1,-0.18,-0.89,29.5,16.7,0,0,31,406,638
2014-09,8,172.4,-164.4,-0.03,-0.98,-0.17,-1.54,0.23,-1.29,-0.13,-0.88,31.7,18.4,6,0,25,451,678
2014-10,64,186.3,-122.3,0.72,0.11,0.62,-0.66,0.86,-0.77,-0.01,-0.81,31.6,19.4,3,2,23,480,712
2014-11,184,147.4,36.6,0.87,0.6,1.02,0.29,1.21,0.11,0.49,-0.3,30,20,0,6,11,450,644
2014-12,136,147,-11,0.31,0.24,0.71,0.4,0.67,0.1,-0.35,-0.99,29.5,19.7,0,7,13,453,677
2015-01,0,181.9,-181.9,,-1.55,-0.19,-0.5,-0.07,-0.69,-0.54,-1.3,31.9,19.9,0,0,31,493,807
2015-02,88,140.3,-52.4,0.62,0.6,-0.42,-0.69,0.14,-0.3,0,-0.82,31.5,20,0,3,7,441,608
2015-03,17,156.3,-139.3,-0.88,-1.02,-1.05,-1.32,-0.35,-0.81,-0.32,-1.19,32.9,20.9,5,0,20,524,665
2015-04,112,117.4,-5.4,1.65,1.57,0.51,0.2,0.06,-0.41,0.27,-0.63,31.8,21,4,4,9,492,512
2015-05,38,104.5,-66.5,2.09,1.92,0.66,0.52,-0.15,-0.46,0.5,-0.35,28.8,18.7,0,1,18,428,490
2015-06,7,98.9,-91.9,0.57,0.23,2.15,1.71,-0.09,-0.34,0.37,-0.4,28.3,17.8,0,0,20,391,436
2015-07,7,111.7,-104.7,0.84,-0.03,2.13,1.24,0.79,0.43,0.41,-0.34,28.6,17.2,0,0,13,400,494
2015-08,7,142.7,-135.7,0.88,-0.5,1.22,-0.19,0.74,0.42,0.46,-0.26,29.5,16.9,0,0,15,410,601
2015-09,0,185.5,-185.5,,-2.12,0.18,-1.33,1.92,0.87,0.41,-0.39,33.8,19,11,0,30,491,741
2015-10,18,209.2,-191.2,-0.7,-1.43,-0.76,-2.02,0.36,-1,0.11,-0.66,34.1,20.6,10,1,29,539,774
2015-11,32,181.2,-149.2,-1.7,-1.51,-2.15,-2.13,-1.84,-2.21,-0.96,-1.55,35.2,22.1,21,1,15,560,699
2015-12,9,211.8,-202.8,-2.13,-2.44,-2.53,-2.47,-2.47,-3.07,-1.46,-1.97,35.9,21.9,28,0,24,585,797
2016-01,407,122.3,284.7,1.84,1.84,0.7,0.14,0.48,-0.57,0.79,-0.23,30.3,21.3,4,13,3,488,544
2016-02,5,159.9,-154.9,-1.3,-1.28,0.94,0.52,0.09,-1,0.36,-0.6,32,20.6,1,0,15,474,738
2016-03,1,165.8,-164.8,-2.26,-1.49,1.09,0.94,-0.49,-1.5,0.3,-0.91,32.8,21.4,1,0,15,529,707
2016-04,0,143.9,-143.9,,-1.84,-3.54,-1.91,-0.56,-1.37,-0.51,-1.6,32.5,20.1,3,0,30,490,610
2016-05,0,118.3,-118.3,,-1.42,-3.48,-2.25,0.09,-0.74,-0.8,-1.8,31.1,18.9,1,0,31,465,540
2016-06,2,107.5,-105.5,-0.52,-1.23,-2.58,-2.06,0.83,0.43,-0.84,-1.84,30.2,17.9,5,0,18,422,473
2016-07,5,119.3,-114.3,0.39,-0.99,-0.48,-1.41,-3.24,-1.93,-0.85,-1.84,29,17.7,0,0,20,415,518
2016-08,1,133.2,-132.2,-0.52,-0.18,-0.05,-0.97,-2.44,-2.11,-0.9,-1.81,30.1,18.5,1,0,29,442,555
2016-09,9,150.7,-141.7,0.05,0.19,0.24,-0.32,-1.38,-1.38,-0.83,-1.61,31.2,18.7,2,0,25,448,636
2016-10,11,185.1,-174.1,-1.13,-1.05,-0.95,-0.82,-1.1,-1.16,-0.78,-1.44,32.9,20.6,6,0,16,520,704
2016-11,141,153.1,-12.1,0.38,0.01,-0.05,-0.5,-0.09,-0.65,-0.04,-0.88,31.6,20.3,3,7,9,479,623
2016-12,70,157.3,-87.3,-0.47,-0.63,-0.44,-0.74,-0.45,-0.76,0.29,-0.24,31.3,20.8,0,4,9,497,674
2017-01,12,195.7,-183.7,-1.15,-1.58,-1.04,-1.51,-1.31,-1.85,-2.71,-2.35,34.8,21,19,0,16,554,804
2017-02,55,130.9,-75.9,0.19,0.3,-1.3,-1.5,-1.2,-1.57,-1.96,-2.38,31.8,20.7,5,1,11,454,562
2017-03,89,158.9,-69.9,0.45,0.08,-0.53,-0.92,-1.31,-1.65,-1.64,-1.95,33.4,21.1,9,2,15,535,647
2017-04,61,127.1,-66.1,0.8,0.55,0.41,0.08,-0.78,-1.19,-1.11,-1.48,30.5,20.1,0,3,11,458,573
2017-05,5,115.5,-110.5,-0.16,-0.66,0.55,0.2,-1,-1.32,-1.06,-1.42,30.3,18.8,2,0,23,450,501
2017-06,5,110.7,-105.7,0.24,-1.25,0.76,0.02,-0.35,-0.84,-1.04,-1.4,29.5,17.6,0,0,28,406,468
2017-07,16,104.9,-88.9,2.22,1.6,1.02,-0.15,0.49,0.02,-0.94,-1.26,26.2,15.3,0,0,12,333,444
2017-08,3,141.8,-138.8,0.16,-0.79,1.44,-0.23,0.66,0.11,-0.92,-1.29,29.5,16.5,0,0,23,403,614
2017-09,4,161.6,-157.6,-0.46,-0.62,0.64,-0.24,0.81,-0.24,-0.97,-1.35,29.9,17.4,0,0,16,410,626
2017-10,0,207.6,-207.6,,-1.8,-1.96,-1.86,-0.89,-1.5,-0.94,-1.39,33.4,19.8,10,0,31,514,753
2017-11,83,150.2,-67.2,-0.47,-0.65,-1.25,-1.45,-1,-1.44,-1.43,-1.76,30.9,20.3,1,3,15,468,600
2017-12,113,143.1,-30.1,0.07,0.04,-0.67,-0.95,-0.6,-0.96,-0.75,-1.18,30.9,20.6,2,4,16,489,625
2018-01,26,175.1,-149.1,-0.73,-0.98,-1.05,-1.21,-1.46,-2.03,-0.93,-1.26,33,20.5,5,1,15,518,717
2018-02,132,124.2,7.8,1.06,1.17,-0.04,-0.13,-0.71,-1.04,-0.32,-0.82,30.3,20.4,0,5,7,430,572
2018-03,80,134.7,-54.7,0.34,0.28,0.11,0.1,-0.8,-1.01,-0.52,-0.92,31.4,20.6,1,3,8,496,617
2018-04,8,125.6,-117.6,-1.07,-0.92,0.53,0.46,-0.66,-0.74,-0.95,-1.17,31.2,19.7,1,0,14,464,531
2018-05,13,120.1,-107.1,0.71,-0.35,-0.02,-0.15,-0.3,-0.42,-0.88,-1.14,30.5,18.8,0,0,10,453,498
2018-06,6,107.8,-101.8,0.41,-0.83,-0.48,-1.01,-0.07,-0.25,-0.87,-1.11,29,17.7,0,0,16,400,464
2018-07,0,122.4,-122.4,,-1.62,0.6,-1.16,0.56,0.17,-1,-1.25,28.7,16.4,0,0,31,390,535
2018-08,0,148.4,-148.4,,-1.62,-0.36,-1.67,-0.08,-0.6,-1.02,-1.29,30.9,18.3,1,0,31,452,586
2018-09,0,170.4,-170.4,,-1.31,,-1.68,-0.89,-1.51,-1.06,-1.34,32.5,18.9,6,0,30,471,688
2018-10,63,172.8,-109.8,0.7,0.37,0.42,-0.46,0.47,-0.78,-0.48,-0.84,33.1,20.7,11,2,15,524,645
2018-11,145,147.4,-2.5,0.43,0.13,0.52,-0.04,0.47,-0.41,-0.08,-0.51,30.7,20.6,0,5,12,468,594
2018-12,151,129.6,21.4,0.44,0.53,0.56,0.43,0.46,0.1,0.16,-0.2,29.9,19.9,0,5,14,462,607
2019-01,0,181.1,-181.1,,-1.53,-0.38,-0.54,-0.31,-0.65,-0.02,-0.45,32.8,20.2,0,0,31,510,760
2019-02,109,142.7,-33.7,0.84,0.81,-0.12,-0.29,0.07,-0.18,-0.1,-0.53,33.8,21.7,9,3,7,497,610
2019-03,110,152.6,-42.6,0.68,0.43,-0.02,-0.34,0.32,-0.03,0.04,-0.63,33.1,21.3,10,5,14,533,660
2019-04,56,122.4,-66.4,0.69,0.54,0.95,0.62,0.3,-0.12,0.36,-0.37,31.5,20.6,1,1,12,482,571
2019-05,2,116.7,-114.7,-0.78,-1.06,0.67,0.41,0.14,-0.21,0.29,-0.42,31.4,19.9,0,0,14,485,525
2019-06,10,109.4,-99.4,0.98,-0.56,0.7,0.06,0.08,-0.34,0.31,-0.41,29.6,17.1,0,0,23,400,465
2019-07,3,116,-113,-0.21,-0.87,0.31,-1,0.95,0.36,0.33,-0.36,29.1,15.8,0,0,23,385,514
2019-08,7,126.5,-119.5,0.88,0.91,1.15,-0.17,0.74,0.32,0.38,-0.23,29,16.8,0,0,13,400,544
2019-09,2,156.5,-154.5,-0.82,-0.45,0.05,-0.29,0.55,-0.24,0.4,-0.17,31.5,18.2,1,0,20,446,653
2019-10,64,184.2,-120.2,0.72,0.16,0.64,0.14,0.6,-0.23,0.38,-0.2,33.1,19.5,3,2,20,506,744
2019-11,39,178,-139,-1.47,-1.41,-0.91,-1.29,-0.75,-1.26,-0.3,-0.79,33.7,20.6,12,2,16,514,722
2019-12,37,187.5,-150.5,-1.08,-1.53,-1.26,-1.63,-1.29,-1.73,-0.8,-1.31,34,20.9,11,1,10,541,770
2020-01,175,149.2,25.8,0.79,0.82,-0.77,-1.35,-0.59,-1.19,0.08,-0.63,30.9,20.4,0,5,9,485,676
2020-02,32,141.2,-109.2,-0.23,-0.25,-0.25,-0.6,-0.78,-1.36,-0.32,-0.93,32.4,20.8,3,1,8,481,640
2020-03,264,117.7,146.3,1.81,1.86,1.35,1.3,0.55,-0.03,0.61,-0.08,29.8,20.3,0,11,6,467,558
2020-04,110,103,7,1.62,1.72,1.77,1.78,0.86,0.38,0.95,0.25,29.3,19.8,0,4,11,436,485
2020-05,19,89.9,-70.9,1.13,1.78,2.14,1.97,1.48,1.22,1.04,0.44,28.1,18.3,0,0,8,409,435
2020-06,3,83.9,-80.9,-0.21,1.18,1.81,1.87,1.7,1.59,1,0.52,27.6,16.4,0,0,15,360,435
2020-07,3,101.3,-98.3,-0.21,0.66,0.96,1.56,1.83,1.86,1,0.57,28.5,15.9,0,0,10,378,491
2020-08,1,126,-125,-0.52,0.46,-0.2,0.94,2.12,1.98,0.97,0.54,29.3,16.4,0,0,23,398,558
2020-09,0,157.5,-157.5,,-0.61,-0.71,-0.11,1.46,1.65,0.96,0.52,31.7,17.6,2,0,30,439,667
2020-10,72,164.5,-92.5,0.89,0.69,0.64,0.44,0.79,0.91,0.92,0.6,33.3,20,9,3,10,516,647
2020-11,265,119.6,145.4,1.61,1.71,1.74,1.58,1.76,1.58,2.09,1.57,28.8,19.3,0,8,8,422,550
2020-12,6,171.5,-165.5,-2.39,-1.77,0.46,0.3,0.38,0.32,1.46,1.29,32,19.6,0,0,10,490,772
2021-01,18,164.9,-146.9,-0.94,-0.95,-0.44,-0.58,-0.29,-0.3,1.05,0.94,32.9,20,2,1,14,510,696
2021-02,190,112.5,77.5,1.5,1.61,-0.5,-0.61,0.57,0.55,1.69,1.46,30.4,20,0,7,7,424,513
2021-03,12,167.4,-155.4,-1.09,-1.32,-0.01,-0.1,0.21,0.03,0.67,0.64,33.3,18.9,6,0,20,498,750
2021-04,60,116.7,-56.7,0.78,0.76,0.86,0.69,0.16,-0.1,0.34,0.32,31.4,19.8,0,2,14,467,496
2021-05,0,114.1,-114.1,,-1.01,-0.42,-0.72,-1.06,-1.12,0.21,0.1,30.4,17.2,0,0,31,428,515
2021-06,1,93.9,-92.9,-0.98,0.13,0.54,0.39,0.04,-0.04,0.19,0.03,29.8,16.5,0,0,26,394,446
2021-07,0,96.8,-96.8,,0.82,-1.89,-0.1,0.75,0.58,0.17,0.03,29,15.3,0,0,31,376,480
2021-08,3,109.8,-106.8,0.16,1.72,-0.75,1.21,-0.5,-0.3,0.19,0.11,28.9,15.6,0,0,18,379,537
2021-09,0,140.7,-140.7,,0.23,-0.87,0.92,0.21,0.62,0.19,0.17,32.6,18.2,5,0,30,462,642
2021-10,68,142.8,-74.8,0.81,0.99,0.6,1.13,0.25,0.9,0.16,0.25,32.3,20.4,8,3,10,507,606
2021-11,233,110.4,122.6,1.34,1.5,1.43,1.67,1.41,1.69,-0.04,0.23,29.2,20,0,8,5,438,515
2021-12,355,103.6,251.4,1.78,1.76,2.06,2.01,2.03,1.96,1.42,1.39,28.4,20.2,0,15,2,442,496
2022-01,57,141.5,-84.5,-0.2,-0.12,1.79,1.75,1.82,1.74,1.93,1.74,30.5,19.4,0,2,14,463,691
2022-02,36,127.7,-91.7,-0.15,0.06,1.09,1.25,1.61,1.62,1.16,1.28,31.5,20.3,0,1,5,446,612
2022-03,6,141.8,-135.8,-1.47,-0.96,-1.13,-0.77,1.47,1.53,1.39,1.5,31.8,20.1,0,0,21,495,646
2022-04,42,122.5,-80.5,0.36,0.2,-0.95,-0.73,1.29,1.41,1.29,1.43,31.5,19.8,3,1,9,470,557
2022-05,2,106.9,-104.9,-0.78,-0.15,-0.81,-0.65,0.63,0.78,1.29,1.46,29.9,17.3,0,0,21,420,510
2022-06,0,103.1,-103.1,,-0.97,0.1,-0.12,-1.12,-0.76,1.28,1.42,29.3,15.2,0,0,30,366,512
2022-07,1,106.7,-105.7,-1.23,-0.14,-1.18,-0.49,-1.11,-0.76,1.28,1.38,28.3,16,0,0,15,376,487
2022-08,0,138.8,-138.8,,-0.79,-1.83,-0.81,-0.95,-0.79,1.27,1.27,29.6,16.3,0,0,31,402,595
2022-09,5,153.1,-148.1,-0.33,-0.12,-0.45,-0.45,-0.14,-0.43,1.3,1.27,31.5,18.5,7,0,24,451,622
2022-10,5,179.7,-174.7,-1.71,-1.06,-1.66,-1.07,-1.96,-1,0.85,0.81,33.1,20.1,3,0,23,514,706
2022-11,240,106.9,133.1,1.4,1.6,0.96,0.87,0.88,0.68,0.91,0.9,29.2,19.8,0,9,7,436,484
2022-12,237,119.8,117.2,1.09,1.18,1.25,1.25,1.21,1.16,0.19,0.3,28.6,19.7,0,7,6,440,581
2023-01,71,145.3,-74.3,-0.04,-0.01,1.29,1.38,0.99,1.03,0.26,0.34,30.8,20.1,0,3,13,478,699
2023-02,0,151,-151,,-1.18,0.23,0.3,0.61,0.73,0.09,0.22,32.7,20,0,0,28,457,677
2023-03,2,158.2,-156.2,-1.98,-1.33,-1.49,-1.4,0.15,0.22,0.04,0.06,32.8,20.3,1,0,11,514,669
2023-04,73,121.8,-48.8,1.03,0.91,-1.1,-1.12,0.64,0.6,0.25,0.18,32.2,20.5,5,2,6,490,539
2023-05,9,108.2,-99.2,0.34,0.31,-0.25,-0.44,-0.14,-0.18,0.29,0.19,30.3,18.5,0,0,17,446,509
2023-06,0,97.1,-97.1,,-0.32,0.98,0.72,-0.99,-0.94,0.29,0.22,28.8,16.7,0,0,30,382,474
2023-07,3,110.1,-107.1,-0.21,-0.29,0.06,-0.09,-1.11,-1.02,0.31,0.2,29,16.6,0,0,22,397,509
2023-08,28,131,-103,2.65,1.93,1.88,0.82,0.02,-0.19,0.49,0.36,31.1,18.3,4,1,21,456,571
2023-09,28,163,-135,1.01,0.49,1.76,0.91,1.53,0.86,0.65,0.41,32.5,19.4,7,1,25,478,677
2023-10,20,176.9,-156.9,-0.6,-0.65,0.7,0.13,0.6,0.08,0.68,0.46,34,20.6,14,1,21,538,735
2023-11,11,175.2,-164.2,-2.76,-1.64,-1.89,-1.63,-1.41,-1.42,-0.81,-0.86,35.3,21.4,22,0,13,550,734
2023-12,96,181.9,-85.9,-0.12,-0.61,-1.42,-1.62,-0.92,-1.4,-1.42,-1.48,35,21.5,22,4,18,566,766
2024-01,317,138.7,178.3,1.49,1.52,0.55,0.11,0.65,0.18,-0.09,-0.63,32.3,21.4,4,14,11,521,647
2024-02,161,119.8,41.1,1.29,1.4,1.73,1.48,1.03,0.62,0.8,0.36,30.2,20.2,0,7,8,441,582
2024-03,16,142.4,-126.4,-0.92,-0.8,1.45,1.4,0.62,0.17,1.05,0.46,32.1,21,1,1,13,514,699
2024-04,16,114.6,-98.6,-0.55,-0.31,0.3,0.3,0.6,0.17,0.7,0.19,31.5,21.1,0,0,13,490,536
2024-05,4,117.2,-113.2,-0.32,-0.92,-1.13,-0.88,1.33,0.98,0.66,0.11,31.5,18.4,2,0,12,462,543
2024-06,3,94.7,-91.7,-0.21,0.25,-0.65,-0.45,1.33,1.21,0.68,0.13,29.2,17.5,0,0,15,400,430
2024-07,3,110.7,-107.7,-0.21,-0.35,-0.13,-0.44,0.25,0.17,0.68,0.12,29,15.7,0,0,24,384,520
2024-08,2,128.6,-126.6,-0.11,0.33,-0.05,0.07,-1.1,-0.74,0.52,-0.01,30.4,17.2,1,0,19,428,557
2024-09,0,159.7,-159.7,,-0.73,-0.57,-0.49,-0.85,-0.66,0.34,-0.15,31.6,17.5,0,0,30,436,701
2024-10,46,163.5,-117.5,0.29,0.21,0.03,-0.02,-0.09,-0.16,0.47,0.05,33.5,21,14,1,16,535,675
2024-11,158,125.2,32.9,0.58,0.55,0.47,0.34,0.45,0.39,1.3,0.93,30.8,20.6,2,6,8,472,552
2024-12,32,162.7,-130.7,-1.2,-1.23,-0.32,-0.35,-0.41,-0.4,0.74,0.62,33.8,20.9,11,1,8,538,747
2025-01,189,134.9,54.1,0.87,0.98,0.25,0.29,0.18,0.29,0.17,0.19,31.6,21,5,7,10,506,644
2025-02,10,146.4,-136.4,-0.96,-0.82,-0.36,-0.44,-0.15,-0.07,-0.68,-0.5,32.7,20.3,2,0,8,462,657
2025-03,4,165.2,-161.2,-1.67,-1.42,-0.14,-0.23,-0.76,-0.73,-1.01,-0.85,34.2,20.6,17,0,20,540,727
2025-04,40,119.8,-79.8,0.31,0.22,-1.5,-1.29,-0.73,-0.79,-0.82,-0.75,33,21.2,5,1,7,514,525
2025-05,12,104.9,-92.9,0.62,0.75,-0.7,-0.82,-1.05,-1.03,-0.75,-0.65,29.6,18.9,0,0,12,442,459
2025-06,0,97.2,-97.2,,-0.32,0.32,0.27,-0.14,-0.19,-0.77,-0.67,29.4,16.9,0,0,30,395,452
2025-07,2,104.9,-102.9,-0.62,0.16,0.23,0.3,-1.45,-1.1,-0.78,-0.64,28.5,16.2,0,0,19,383,487
2025-08,0,131.2,-131.2,,-0.09,-1.33,-0.15,-0.81,-0.75,-0.79,-0.67,29.9,17,1,0,31,417,576
2025-09,2,156.6,-154.6,-0.82,-0.46,-0.71,-0.34,0.02,-0.11,-0.78,-0.66,31.1,17.9,1,0,26,435,653
2025-10,32,166.9,-134.9,-0.13,-0.16,-0.41,-0.32,-0.38,-0.12,-0.79,-0.69,31.6,19,4,1,14,474,671
2025-11,114,127.5,-13.5,0.02,0,-0.23,-0.25,-0.36,-0.2,-1.15,-0.88,31.4,20.7,5,5,8,482,555
2025-12,55,149.1,-94.1,-0.71,-0.72,-0.62,-0.53,-0.73,-0.55,-0.67,-0.56,31.6,20.6,5,1,9,500,711
