data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,181.4,-181.4,,-1.72,-1.58,-1.46,-0.85,-1,-0.78,-0.91,35.2,21.6,21,0,30
2015-12,15,166.8,-151.8,-0.41,-0.5,-1.31,-1.33,-1.12,-1.19,-0.89,-1.08,34.2,21.8,14,0,14
2016-01,171,136.9,34.1,1.72,1.77,0.81,0.57,0.38,0.09,0.1,-0.16,32.7,22.8,5,7,4
2016-02,19,150.2,-131.2,-0.43,-0.65,1.01,0.96,0.15,-0.23,-0.02,-0.33,33.7,22.1,11,0,12
2016-03,11,157.5,-146.5,-1.23,-1.08,0.64,0.52,-0.07,-0.38,0.01,-0.29,34.4,22.3,18,0,19
2016-04,20,131.5,-111.5,-1.38,-1.31,-1.82,-1.49,-0.4,-0.68,-0.11,-0.41,33.1,21.4,2,0,11
2016-05,136,102.5,33.5,1.26,1.1,-0.4,-0.71,0.35,0.05,-0.25,-0.54,30.6,20.7,2,3,6
2016-06,48,86.8,-38.8,-1.04,-1.23,-0.3,-0.68,0.23,-0.03,-0.53,-0.83,28.6,19.8,0,0,15
2016-07,32,91.9,-59.9,-1.64,-1.68,-0.32,-0.63,-1.27,-1.4,-0.7,-0.98,27.9,18,0,0,12
2016-08,28,108.5,-80.5,-1.46,-1.57,-1.86,-1.86,-1.33,-1.45,-0.95,-1.2,29.5,17.8,0,0,14
2016-09,20,124.5,-104.5,-0.64,-0.67,-1.8,-1.57,-1.13,-1.27,-0.93,-1.19,30.8,19.3,0,0,12
2016-10,17,162.3,-145.3,-0.18,-0.68,-1.22,-1.28,-0.9,-1.15,-0.97,-1.33,33.3,21.4,5,1,10
2016-11,7,167.9,-160.9,-1.11,-1.1,-1.1,-1.21,-2.03,-1.68,-0.92,-1.24,34.1,22.1,12,0,17
2016-12,12,172.5,-160.5,-0.57,-0.82,-1.13,-1.3,-1.84,-1.7,-0.86,-1.17,34.3,22.4,17,0,16
2017-01,1,172.3,-171.3,-1.47,-1.34,-1.82,-1.61,-1.98,-1.74,-2.15,-1.94,34.6,21.5,18,0,27
2017-02,6,148.3,-142.3,-1.2,-0.98,-1.87,-1.57,-1.98,-1.6,-2.11,-1.82,34.5,22.1,15,0,15
2017-03,37,152.6,-115.6,-0.25,-0.45,-1.18,-1.12,-1.78,-1.51,-1.75,-1.63,34.1,22.4,12,2,16
2017-04,69,115.9,-46.9,0.2,0.15,-0.63,-0.68,-1.49,-1.38,-1.53,-1.46,31.2,22.2,1,2,6
2017-05,83,94.1,-11.1,0.18,0.18,-0.13,-0.19,-1.09,-1.09,-1.93,-1.62,29.7,20.8,2,2,4
2017-06,68,75.5,-7.5,-0.34,-0.2,-0.09,-0.11,-0.9,-0.91,-1.9,-1.55,27.5,19.4,0,0,3
2017-07,85,75.7,9.3,0.31,0.57,-0.04,0.1,-0.5,-0.46,-1.48,-1.36,25.7,17.6,0,2,2
2017-08,30,88.8,-58.8,-1.33,-0.6,-0.46,-0.08,-0.42,-0.25,-1.48,-1.32,27.5,18,0,0,6
2017-09,152,95.1,56.9,2.9,2.56,1.39,1.68,0.71,0.98,-0.58,-0.59,27.1,18.9,0,5,3
2017-10,24,128.1,-104,0.12,0.59,1.42,1.76,0.77,1.18,-0.57,-0.39,29.8,19.6,0,1,9
2017-11,7,149.9,-142.9,-1.11,-0.61,1.08,1.32,0.4,0.79,-0.57,-0.25,33.2,21.2,5,0,11
2017-12,57,153.2,-96.2,0.78,0.85,-0.09,0.22,0.7,1.01,-0.24,0.13,33.7,21.8,11,1,12
2018-01,22,162.2,-140.2,-0.09,-0.2,-0.3,-0.23,0.5,0.78,-0.11,0.17,34.3,21.7,11,0,7
2018-02,31,138.6,-107.6,-0.03,-0.04,0.05,0.09,0.61,0.77,0.06,0.31,33.9,22.5,12,2,12
2018-03,52,143.1,-91,0.09,0.02,-0.24,-0.27,-0.4,-0.19,0.14,0.41,33.6,22.5,13,1,7
2018-04,48,112.9,-64.9,-0.32,-0.24,-0.37,-0.27,-0.57,-0.39,0.02,0.33,31.4,21.1,2,1,10
2018-05,89,99.5,-10.5,0.32,0.19,-0.13,-0.11,-0.22,-0.21,0.04,0.31,30.1,20.5,0,4,6
2018-06,95,81.7,13.3,0.41,0.39,0.06,-0.08,-0.27,-0.3,0.17,0.38,28.4,19.5,0,2,3
2018-07,40,86.8,-46.8,-1.24,-1.21,-0.2,-0.36,-0.44,-0.41,-0.08,0.15,28,18.2,0,0,6
2018-08,36,110.4,-74.4,-0.95,-1.3,-0.66,-0.82,-0.52,-0.57,-0.05,0.11,29.6,18.6,0,1,18
2018-09,4,129.6,-125.6,-2.24,-1.57,-1.8,-1.59,-0.83,-0.9,-1,-0.78,31.4,19.7,1,0,12
2018-10,22,155,-133,0.04,-0.25,-1.31,-1.32,-0.84,-0.99,-1.07,-0.99,33.7,21.3,9,0,4
2018-11,57,150.5,-93.5,0.5,0.47,-0.25,-0.52,-0.69,-0.86,-0.72,-0.69,33.4,21.8,8,2,18
2018-12,39,156.7,-117.7,0.39,0.44,0.32,0.21,-0.74,-0.76,-0.77,-0.72,33.3,22,8,1,13
2019-01,13,164.9,-151.9,-0.4,-0.56,0.01,-0.05,-0.7,-0.78,-0.82,-0.8,34.3,21.7,16,1,13
2019-02,10,151.3,-141.3,-0.88,-0.95,-0.68,-0.72,-0.73,-0.8,-0.88,-0.88,35.6,23.5,23,0,10
2019-03,118,146,-28,1.08,0.99,0.13,-0.11,0.15,-0.08,-0.42,-0.56,33.7,22.7,15,4,6
2019-04,15,122.8,-107.8,-1.67,-1.23,-0.21,-0.41,-0.26,-0.37,-0.68,-0.79,32.9,22.4,2,0,8
2019-05,27,110.2,-83.2,-1.72,-1.57,-0.49,-0.65,-0.94,-0.98,-1.08,-1.09,32.4,21.4,0,0,10
2019-06,143,73.7,69.3,1.45,1.51,-0.56,-0.73,-0.36,-0.58,-0.84,-0.94,27.8,19.4,0,4,2
2019-07,138,78,60,1.54,1.57,0.87,0.8,0.31,0.13,-0.22,-0.49,27.2,18.1,0,6,5
2019-08,60,96.9,-36.9,0.2,0.32,1.52,1.52,0.58,0.49,-0.09,-0.29,28.1,17.6,0,1,6
2019-09,33,116.3,-83.3,0.02,0.14,0.94,0.97,0.13,0.07,0.08,-0.04,30.4,18.9,0,0,6
2019-10,12,148.4,-136.4,-0.45,-0.37,-0.24,-0.15,0.5,0.48,0.01,-0.05,32.1,20.7,1,0,18
2019-11,4,163.8,-159.8,-1.41,-1.07,-0.97,-0.85,0.6,0.48,-0.32,-0.38,34.4,21.8,13,0,25
2019-12,7,173.9,-166.9,-0.92,-1.08,-1.56,-1.25,-0.16,-0.22,-0.48,-0.58,35,21.9,18,0,14
2020-01,52,158.5,-106.5,0.52,0.53,-0.68,-0.86,-0.73,-0.73,-0.23,-0.41,35.1,22.3,22,2,12
2020-02,59,132.8,-73.8,0.61,0.66,0.15,0.05,-0.48,-0.54,0.07,-0.08,33.9,22.9,9,1,5
2020-03,147,122.1,24.9,1.4,1.56,1.03,1.1,0.31,0.21,0.22,0.16,32.8,22.3,10,5,6
2020-04,81,106.2,-25.2,0.45,0.58,1.18,1.33,0.47,0.46,0.56,0.5,31.4,22.3,1,4,8
2020-05,91,85.2,5.8,0.37,0.56,1.13,1.35,0.8,0.9,0.84,0.85,29,21.4,0,3,4
2020-06,107,72.5,34.5,0.7,0.89,0.6,0.81,1.07,1.28,0.69,0.72,27.6,20,0,3,4
2020-07,87,81,6,0.37,0.49,0.6,0.8,1.12,1.37,0.44,0.51,26.8,18.7,0,2,4
2020-08,54,97.2,-43.2,-0.05,0.07,0.45,0.62,1.02,1.27,0.4,0.51,27.6,18.4,0,0,5
2020-09,26,117.9,-91.9,-0.31,-0.18,0,0.06,0.38,0.59,0.37,0.52,30.3,18.6,0,0,12
2020-10,19,157,-138,-0.09,-0.42,-0.37,-0.41,0.22,0.35,0.42,0.55,33.9,20.6,7,1,26
2020-11,31,135.4,-104.4,-0.07,0.27,-0.38,-0.3,0.02,0.09,0.58,0.84,32.7,21.2,6,1,12
2020-12,5,164.3,-159.3,-1.11,-0.78,-0.67,-0.45,-0.47,-0.28,0.54,0.82,34.3,21.1,14,0,13
2021-01,17,143.7,-126.7,-0.25,0.13,-0.87,-0.35,-0.93,-0.52,0.36,0.66,33.2,21.5,9,0,9
2021-02,15,148.4,-133.4,-0.61,-0.72,-1.24,-0.83,-1.13,-0.73,0.14,0.37,34.9,21.9,19,0,9
2021-03,16,155.6,-139.6,-0.96,-0.94,-1.1,-0.84,-1.42,-0.95,-0.55,-0.32,34.1,21.3,14,0,18
2021-04,89,111.3,-22.3,0.61,0.64,-0.52,-0.59,-1.01,-0.67,-0.57,-0.34,31.6,22,3,4,4
2021-05,72,89.6,-17.6,-0.1,0.03,-0.28,-0.25,-1.03,-0.79,-0.69,-0.46,28.8,19.8,0,1,11
2021-06,45,79.9,-34.9,-1.16,-1.1,-0.27,-0.22,-0.99,-0.78,-1.16,-0.83,28.8,18.6,0,1,6
2021-07,104,75.9,28.1,0.8,1.01,-0.25,-0.1,-0.56,-0.5,-1.05,-0.74,26.8,18.9,0,2,4
2021-08,46,97.6,-51.6,-0.42,-0.28,-0.28,-0.1,-0.42,-0.3,-1.11,-0.78,27.9,17.5,0,1,7
2021-09,15,123,-108,-0.98,-0.82,-0.03,0.02,-0.26,-0.12,-1.22,-0.86,31.6,19.4,1,0,6
2021-10,21,149.7,-128.7,0,-0.11,-0.76,-0.65,-0.64,-0.41,-1.28,-0.87,33.4,21.2,5,0,16
2021-11,117,130.4,-13.4,1.34,1.49,0.75,0.71,0.24,0.32,-0.65,-0.33,33.1,22,9,4,8
2021-12,110,125.4,-15.4,1.61,1.74,1.56,1.62,1.12,1.25,0.04,0.44,31.8,22.2,0,3,7
2022-01,46,135,-89,0.42,0.79,1.48,1.7,0.99,1.23,0.21,0.51,32.3,21,0,1,14
2022-02,9,137.1,-128.1,-0.95,-0.57,0.65,1.08,0.79,1.07,0.19,0.5,34.6,21,18,0,13
2022-03,83,130.2,-47.2,0.62,0.74,0.1,0.36,0.99,1.27,0.51,0.84,32.7,20.8,2,2,3
2022-04,99,117.3,-18.3,0.79,0.71,0.33,0.39,1.17,1.43,0.58,0.88,32.4,20.4,7,2,11
2022-05,96,92.9,3.1,0.48,0.5,0.78,0.85,0.84,1.18,0.67,0.95,30.1,19.6,1,3,4
2022-06,62,75.2,-13.2,-0.53,-0.38,0.35,0.32,0.16,0.41,0.78,1.09,28.6,18.2,0,1,7
2022-07,75,76.4,-1.4,0.03,0.29,-0.08,0.07,0.11,0.31,0.64,0.99,27.7,17.5,0,0,2
2022-08,60,91.8,-31.8,0.2,0.51,-0.25,0.07,0.39,0.6,0.71,1.09,28.5,16.9,0,1,4
2022-09,34,115.6,-81.6,0.06,0.2,0.03,0.26,0.22,0.37,0.82,1.22,30.1,18.1,1,0,11
2022-10,12,145.2,-133.2,-0.45,-0.26,-0.22,0,-0.24,0.08,0.8,1.26,32.5,20.3,1,0,11
2022-11,146,125.1,20.9,1.65,1.76,1.17,1.29,0.59,0.84,0.97,1.38,32.3,21.5,4,4,9
2022-12,85,146.8,-61.8,1.26,1.32,1.52,1.53,1.12,1.25,0.79,1.14,32.4,21.7,4,3,9
2023-01,29,153.1,-124.1,0.09,0.19,1.39,1.48,1.07,1.2,0.71,0.98,33.6,21.7,10,0,10
2023-02,46,133.9,-87.9,0.35,0.4,0.6,0.76,1.01,1.15,0.86,1.08,33.7,22.3,11,2,7
2023-03,122,128,-6,1.12,1.25,0.61,0.71,1.29,1.41,0.98,1.16,32.1,21.9,5,4,13
2023-04,26,114.8,-88.8,-1.09,-0.79,0.36,0.49,1.11,1.28,0.7,0.95,32.2,21.6,4,0,7
2023-05,62,89.2,-27.2,-0.38,-0.21,0.1,0.32,0.34,0.56,0.51,0.82,30,21.4,0,1,3
2023-06,81,72.7,8.3,0.04,0.26,-0.79,-0.58,-0.05,0.2,0.63,0.95,27.7,20,0,0,2
2023-07,30,85.6,-55.6,-1.75,-1.53,-0.99,-0.75,-0.34,-0.06,0.4,0.73,28.7,17.9,0,0,6
2023-08,47,104.9,-57.9,-0.37,-0.56,-0.87,-0.78,-0.45,-0.23,0.33,0.65,29.9,19.4,1,1,10
2023-09,22,127.7,-105.7,-0.52,-0.72,-1.32,-1.23,-1.31,-1.03,0.26,0.58,31.2,20,2,0,6
2023-10,5,170.5,-165.5,-1.03,-1.41,-0.97,-1.26,-1.33,-1.22,0.23,0.47,34.1,21,8,0,8
2023-11,19,171.6,-152.6,-0.46,-0.87,-1.05,-1.35,-1.29,-1.32,-0.57,-0.43,35.1,22.6,23,0,15
2023-12,41,166.6,-125.6,0.44,0.26,-0.47,-0.99,-1.15,-1.32,-0.8,-0.7,34.5,22.2,16,2,9
2024-01,131,165.1,-34.1,1.41,1.35,0.85,0.45,0.26,-0.34,-0.16,-0.3,35.1,23.1,20,3,11
2024-02,85,137.9,-52.9,1.04,0.99,1.42,1.21,0.68,0.1,0.09,-0.13,33.5,23.1,7,2,4
2024-03,39,162.1,-123,-0.2,-0.6,1.01,0.76,0.58,-0.01,-0.33,-0.59,35.4,23.4,24,1,9
2024-04,114,119,-5,1.04,0.94,0.77,0.51,0.97,0.55,0.11,-0.28,32.9,23.2,2,3,3
2024-05,104,99.2,4.7,0.65,0.54,0.58,0.31,1.28,0.94,0.31,-0.15,30.1,21.6,0,4,4
2024-06,99,89.4,9.6,0.51,0.29,0.99,0.75,1.26,0.96,0.41,-0.21,29,20.2,0,3,4
2024-07,56,97.2,-41.2,-0.59,-1.01,0.27,-0.13,0.64,0.29,0.55,-0.12,28.4,18.6,0,1,5
2024-08,36,115.7,-79.7,-0.95,-1.54,-0.34,-0.87,0.19,-0.28,0.49,-0.2,29.5,18.1,0,0,9
2024-09,10,134,-124,-1.41,-1.5,-1.25,-1.57,0.16,-0.35,0.43,-0.25,31.3,18.5,0,0,16
2024-10,9,166.3,-157.3,-0.66,-1.11,-1.53,-1.71,-0.51,-1.09,0.47,-0.22,34.1,21.1,12,0,11
2024-11,18,161.3,-143.3,-0.5,-0.62,-1.31,-1.36,-0.99,-1.37,0.47,-0.12,34.2,21.5,13,0,15
2024-12,7,183.7,-176.7,-0.92,-1.53,-1.19,-1.44,-1.53,-1.78,0.27,-0.35,35.5,22.1,28,0,16
2025-01,152,157.9,-5.9,1.58,1.55,0.73,0.33,-0.04,-0.7,0.39,-0.29,33.8,22.6,13,5,10
2025-02,23,139.6,-116.6,-0.28,-0.26,0.81,0.54,0.02,-0.52,0.07,-0.55,33.1,21.8,2,0,6
2025-03,29,152.3,-123.3,-0.48,-0.6,0.66,0.51,-0.01,-0.45,0.03,-0.5,33.3,21.6,12,0,15
2025-04,64,141.7,-77.7,0.09,-0.53,-0.58,-0.81,0.07,-0.39,-0.27,-0.85,33.9,21.8,10,2,10
2025-05,161,90.9,70.1,1.67,1.67,0.55,0.24,0.8,0.34,0.03,-0.59,28.5,21.2,0,5,1
2025-06,104,77.4,26.6,0.63,0.72,1.11,0.86,1.04,0.81,0.05,-0.59,27.6,19.9,0,4,4
2025-07,49,86.3,-37.3,-0.86,-0.87,0.94,0.96,0.16,-0.06,0.01,-0.57,27.4,18.7,0,1,5
2025-08,51,103.1,-52.1,-0.18,-0.3,-0.15,-0.16,0.27,0.02,0.09,-0.42,28.5,18.6,0,1,10
2025-09,31,114.4,-83.4,-0.07,0.13,-0.64,-0.58,0.5,0.29,0.21,-0.19,29.7,19.2,0,0,8
2025-10,50,138.5,-88.5,0.87,0.95,0.28,0.35,0.8,0.84,0.45,0.18,31.1,20,1,1,4
2025-11,41,161.1,-120.1,0.17,-0.05,0.35,0.22,0.04,-0.05,0.59,0.34,33.8,21.1,9,2,14
2025-12,2,171,-169,-1.58,-1.17,-0.01,-0.16,-0.45,-0.43,0.53,0.38,34.9,21.5,18,0,23
