data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,314,126.6,187.4,0.27,0.05,-0.29,-0.52,0.11,-0.11,-0.47,-0.58,29.7,19.3,0,12,5
2016-01,461,108.1,352.9,1.09,1.11,0.87,0.88,0.79,0.73,0.75,0.84,28.1,19.3,0,15,5
2016-02,198,120.1,77.9,0.25,0.06,0.84,0.77,0.7,0.64,0.8,0.85,30.6,19.4,0,10,7
2016-03,225,96.5,128.5,0.47,0.52,0.98,0.98,0.55,0.51,0.69,0.78,28.3,19.3,0,10,4
2016-04,28,97.7,-69.7,-1.63,-1.89,-0.04,-0.1,0.61,0.59,0.6,0.6,28.8,17.9,0,2,25
2016-05,65,64.4,0.6,1.05,1.17,0.16,0.18,0.79,0.73,0.66,0.64,24.7,15.4,0,3,12
2016-06,44,51.2,-7.2,1.17,1.41,0.16,0.18,0.95,0.95,0.75,0.75,22.2,13.1,0,1,13
2016-07,2,67.4,-65.4,-1.3,-0.73,1.12,1.28,0.28,0.34,0.72,0.72,24.1,13.2,0,0,26
2016-08,14,92.7,-78.7,-0.15,-0.54,0.42,0.33,0.22,0.2,0.69,0.65,25.9,14,0,1,15
2016-09,70,103.3,-33.4,0.3,0.13,-0.07,-0.37,-0.05,-0.23,0.48,0.45,27.1,15.7,0,3,8
2016-10,47,98.7,-51.7,-1.57,-1.07,-1.12,-1.06,-0.45,-0.25,0.42,0.43,26.5,17.3,0,1,6
2016-11,309,100.7,208.3,1.29,1.32,0.19,0.16,0.26,0.33,0.72,0.68,26.6,17.4,0,10,3
2016-12,269,124.9,144.1,-0.22,-0.44,-0.09,-0.12,-0.17,-0.32,0.59,0.57,28.9,18.5,0,8,3
2017-01,116,132.3,-16.3,-1.69,-1.42,-0.69,-0.79,-1.09,-1.19,-0.67,-0.79,29.7,19.4,0,3,14
2017-02,232,110.2,121.8,0.53,0.45,-0.83,-0.94,-0.7,-0.76,-0.57,-0.66,29,19,0,7,10
2017-03,111,111.8,-0.8,-1.04,-1.09,-1.3,-1.27,-1.03,-1.09,-1.14,-1.36,28.6,18.1,0,2,4
2017-04,84,77.2,6.8,0.27,0.45,-0.23,-0.18,-0.7,-0.77,-0.88,-0.95,26.3,17.3,0,1,5
2017-05,68,61,7.1,1.12,1.32,-0.5,-0.37,-1.01,-1.06,-0.86,-0.92,24.1,14.7,0,2,9
2017-06,33,59.1,-26.1,0.82,0.85,0.93,1.1,-0.93,-0.93,-0.87,-0.97,24.4,14.1,0,1,12
2017-07,9,60,-51,-0.15,0.48,1.1,1.31,0.09,0.29,-0.83,-0.89,21.8,12.1,0,0,18
2017-08,4,78.6,-74.6,-1.12,-0.29,0,0.32,-0.51,-0.29,-0.88,-0.88,24.6,12.8,0,0,16
2017-09,4,113.6,-109.6,-2.46,-1.69,-2.32,-1.47,-0.34,-0.14,-1.09,-1.15,26.8,14.3,0,0,28
2017-10,94,124.3,-30.3,-0.39,-0.71,-1.69,-1.74,-0.92,-1.04,-0.9,-1.02,29,17.8,0,3,16
2017-11,152,96.7,55.3,-1.2,-0.98,-1.88,-1.63,-1.87,-1.72,-1.52,-1.51,26.8,17.3,0,5,6
2017-12,272,110.9,161.1,-0.19,-0.25,-0.92,-0.93,-1.51,-1.38,-1.51,-1.47,28.6,18.8,0,13,4
2018-01,212,121.2,90.8,-0.62,-0.69,-1.04,-0.96,-1.6,-1.57,-1.12,-1.15,29.8,19.2,0,7,5
2018-02,169,95.1,73.9,0,0.02,-0.63,-0.57,-1.37,-1.38,-1.46,-1.42,28.2,18.6,0,6,4
2018-03,273,106.7,166.3,0.95,0.91,-0.13,-0.14,-0.65,-0.63,-0.84,-0.76,29.5,19.6,0,10,6
2018-04,76,81,-5,0.07,0.16,0.47,0.65,-0.55,-0.42,-0.87,-0.82,26.2,17.1,0,3,6
2018-05,10,70.5,-60.5,-1.08,-1.16,0.6,0.61,-0.38,-0.32,-1.11,-1.12,25,14.5,0,0,11
2018-06,16,57.6,-41.6,0.08,0.14,-0.53,-0.44,-0.31,-0.25,-1.15,-1.16,24.7,15,0,0,11
2018-07,16,73,-57,0.44,0.04,-0.62,-0.87,0.26,0.42,-1.11,-1.17,25.5,13,0,1,20
2018-08,82,72.8,9.2,2.08,2.06,1.62,1.6,1.09,1.1,-0.78,-0.8,24.1,14,0,3,13
2018-09,78,97,-19,0.45,0.41,1.34,1.28,0.64,0.71,-0.44,-0.34,26.5,15.9,0,4,10
2018-10,181,96.5,84.5,0.99,1.08,1.58,1.63,1.35,1.35,-0.11,0.07,26.9,17.7,0,7,3
2018-11,336,97.6,238.4,1.63,1.66,1.7,1.79,2.13,1.98,0.53,0.65,26.5,17.7,0,10,2
2018-12,285,126.8,158.2,-0.04,-0.28,1.11,1.08,1.48,1.48,0.6,0.68,29.3,18.5,0,12,3
2019-01,74,153.7,-79.7,-2.38,-1.8,-0.68,-0.9,0.02,-0.08,0.1,0.12,31.9,19.8,0,2,8
2019-02,298,108.9,189.1,0.99,0.98,-0.61,-0.85,0.2,0.13,0.57,0.54,29.9,19.7,2,11,3
2019-03,170,108.2,61.8,-0.17,-0.29,-0.76,-0.96,0.04,-0.07,0.19,0.19,29.1,19.2,0,5,2
2019-04,71,87,-15.9,-0.07,-0.14,0.62,0.65,-0.21,-0.38,0.18,0.12,28.4,18.8,0,2,5
2019-05,26,70.7,-44.7,-0.15,-0.42,-0.44,-0.53,-0.79,-1.04,0.24,0.19,26.5,16.8,0,0,6
2019-06,4,63.2,-59.2,-0.96,-1.05,-0.55,-0.73,-0.94,-1.14,0.19,0.13,24.9,14.3,0,0,26
2019-07,0,77.7,-77.7,,-2.09,-1.1,-1.79,0.33,0.25,0.13,0.05,24.4,12,0,0,31
2019-08,14,83.8,-69.8,-0.15,-0.03,-1.24,-1.44,-0.78,-1.03,-0.13,-0.29,24.7,13.3,0,0,12
2019-09,65,105.2,-40.2,0.19,-0.01,-0.22,-0.56,-0.67,-1,-0.16,-0.33,28.2,16.4,4,3,6
2019-10,82,121.3,-39.3,-0.65,-0.87,-0.6,-0.86,-1.28,-1.87,-0.53,-0.85,28.9,17.3,0,2,8
2019-11,330,98,232,1.55,1.6,0.68,0.45,0.34,0.08,-0.54,-0.87,27.6,18.2,1,12,3
2019-12,276,117.9,158.1,-0.14,-0.28,0.36,0.23,0.21,-0.05,-0.56,-0.86,28.8,18.9,0,9,4
2020-01,401,109.5,291.5,0.75,0.74,0.93,0.98,0.63,0.59,0.58,0.53,29.5,19.8,0,12,1
2020-02,437,90.8,346.2,1.78,1.89,1.38,1.39,1.47,1.4,1.09,1.05,28.2,19.5,0,16,0
2020-03,328,97.8,230.2,1.44,1.47,2.11,2.09,1.78,1.68,1.7,1.51,27.4,18.2,0,9,2
2020-04,77,74.7,2.3,0.09,0.34,2.45,2.12,1.99,1.83,1.72,1.57,25.7,16.8,0,2,4
2020-05,23,66.2,-43.2,-0.28,-0.35,1.27,1.33,1.71,1.65,1.69,1.56,24.1,13.9,0,0,6
2020-06,11,60.7,-49.7,-0.24,-0.35,-0.34,-0.09,1.98,1.88,1.67,1.55,25.2,14.6,0,0,12
2020-07,8,69.5,-61.5,-0.25,-0.35,-0.62,-0.7,2.31,1.99,1.68,1.56,25,14.6,0,0,15
2020-08,17,86.5,-69.5,0.03,-0.02,-0.36,-0.57,1.01,1.08,1.7,1.58,24.8,13.6,0,1,20
2020-09,47,117.7,-70.7,-0.23,-0.71,-0.37,-0.83,-0.63,-0.77,1.55,1.44,29.9,16.9,2,3,14
2020-10,119,104,15,0.07,0.06,-0.27,-0.53,-0.71,-0.96,1.67,1.56,28.2,18,5,4,6
2020-11,200,111.7,88.3,-0.3,-0.46,-0.43,-0.71,-0.6,-0.87,1.24,1.23,27.9,17.7,0,7,3
2020-12,365,113.4,251.6,0.78,0.74,0.33,0.26,0.13,-0.12,1.55,1.49,29,19.3,0,15,2
2021-01,278,142,136,-0.07,-0.36,0.13,0.03,-0.03,-0.28,1.14,1.09,30.2,19.2,0,11,17
2021-02,253,93.6,159.4,0.68,0.76,0.52,0.47,0.24,0.17,0.58,0.56,28.5,18.9,0,11,4
2021-03,157,117.7,39.3,-0.34,-0.58,0.05,-0.12,0.14,0.08,-0.07,-0.16,29.7,18.8,0,6,3
2021-04,68,91.8,-23.8,-0.15,-0.37,0.17,0.21,0.14,0.04,-0.1,-0.3,26.6,15.6,0,3,6
2021-05,3,70,-67,-1.98,-1.47,-0.96,-1.22,0.11,-0.01,-0.18,-0.4,25.6,15,0,0,19
2021-06,28,54.8,-26.8,0.63,0.82,-0.6,-0.68,-0.14,-0.28,-0.11,-0.27,23.9,13.4,0,1,7
2021-07,1,73.1,-72.1,-1.71,-1.43,-1.01,-1.13,-0.12,-0.11,-0.13,-0.31,23.8,10.8,0,0,16
2021-08,36,87.1,-51.1,0.87,0.78,0.56,0.37,-0.69,-0.98,-0.06,-0.24,25.5,13.7,0,1,12
2021-09,56,111,-55,-0.01,-0.34,0.07,-0.38,-0.49,-0.82,-0.02,-0.13,29.5,16.5,1,3,9
2021-10,277,83.9,193.1,2.07,2.13,1.84,1.72,1.55,1.39,0.54,0.47,25.5,17.4,0,12,2
2021-11,173,109.8,63.2,-0.79,-0.86,0.95,0.92,1.03,1,0.44,0.33,27.2,17,0,6,3
2021-12,360,107.2,252.8,0.73,0.75,1.16,1.25,1.05,1.03,0.45,0.38,27.5,18.2,0,16,2
2022-01,392,113.9,278.1,0.7,0.65,0.54,0.61,1.18,1.19,0.81,0.86,28.7,19.5,0,16,1
2022-02,417,89,328,1.67,1.8,1.58,1.58,1.75,1.66,1.4,1.36,28.1,19.3,0,15,2
2022-03,82,125.1,-43.1,-1.6,-1.6,1.01,1,1.3,1.33,1.21,1.19,30.2,18.7,0,2,12
2022-04,75,83.2,-8.2,0.04,0.07,0.86,0.91,0.81,0.85,1.24,1.23,27.5,17.2,0,3,15
2022-05,19,69.3,-50.3,-0.48,-0.68,-1.75,-1.9,1,1,1.28,1.27,24.4,13.7,0,1,10
2022-06,11,57.1,-46.1,-0.24,-0.11,-0.46,-0.38,0.85,0.85,1.19,1.19,24.1,12.8,0,0,10
2022-07,0,67.8,-67.8,,-0.97,-1.1,-1.07,0.58,0.67,1.17,1.19,25.4,12.7,0,0,31
2022-08,9,83.7,-74.7,-0.53,-0.3,-1.12,-0.83,-1.99,-1.93,1.09,1.14,24.8,13,0,0,20
2022-09,94,90,4,0.73,0.8,0.25,0.32,-0.26,-0.09,1.15,1.23,25.7,14.4,0,3,9
2022-10,171,111.3,59.7,0.85,0.75,0.88,0.9,0.41,0.54,0.81,0.86,28.5,17.6,0,7,9
2022-11,290,104.8,185.2,1.04,1.03,1.37,1.35,1.06,1.07,1.17,1.17,26.3,16.3,0,12,7
2022-12,386,96.7,289.3,0.98,1.1,1.38,1.38,1.33,1.39,1.29,1.3,26.8,18.4,0,13,2
2023-01,565,104.5,460.5,1.63,1.67,1.92,1.76,2.06,1.93,1.78,1.67,28.1,19.1,0,21,4
2023-02,308,111.6,196.4,1.05,1.03,1.9,1.81,2.21,1.94,1.53,1.47,30.2,19.4,0,12,2
2023-03,80,115.6,-35.5,-1.64,-1.51,1.28,1.24,1.61,1.53,1.61,1.52,29.7,19,0,2,2
2023-04,104,76.1,27.9,0.72,0.89,0.28,0.32,1.62,1.54,1.71,1.62,26.4,17.3,0,4,4
2023-05,17,64.2,-47.2,-0.59,-0.53,-1.35,-1.27,1.42,1.41,1.69,1.61,24.6,14.6,0,0,9
2023-06,8,57.2,-49.2,-0.49,-0.31,0.01,0.32,1.21,1.21,1.63,1.57,24.5,13.1,0,0,15
2023-07,7,63.3,-56.3,-0.37,0.1,-1.01,-0.64,-0.01,0.12,1.64,1.57,23.9,13.5,0,0,11
2023-08,46,78.8,-32.8,1.19,1.32,0.45,0.67,-1.07,-0.89,1.77,1.67,26.3,14.9,0,2,16
2023-09,29,113.2,-84.2,-0.78,-1.04,-0.15,-0.29,-0.21,-0.07,1.47,1.42,29.1,17.2,2,1,7
2023-10,217,100.6,116.4,1.43,1.44,1.08,1,0.66,0.77,1.61,1.54,28.6,19.1,0,7,6
2023-11,148,133.3,14.7,-1.28,-1.56,-0.13,-0.58,-0.05,-0.29,1.16,1.12,30.8,19.2,7,5,8
2023-12,167,132.3,34.7,-1.6,-1.58,-0.81,-1.06,-0.88,-1.15,0.47,0.37,30.3,19.6,0,6,2
2024-01,381,110.9,270.1,0.63,0.6,-0.67,-0.89,-0.22,-0.45,-0.2,-0.31,29.4,19.8,0,14,1
2024-02,262,105.7,156.3,0.74,0.74,0.14,0.09,0.01,-0.14,-0.39,-0.52,29.9,19.9,0,12,4
2024-03,259,99.9,159.1,0.82,0.84,1.06,1.09,0.37,0.31,0.28,0.32,29.6,20.5,0,12,2
2024-04,16,88.8,-72.8,-2.39,-2,0.61,0.7,-0.22,-0.34,-0.06,-0.13,28.7,18.4,0,0,11
2024-05,14,79.9,-65.9,-0.78,-1.42,-0.18,-0.28,0,-0.07,-0.07,-0.21,27.9,17.1,0,1,26
2024-06,0,65.7,-65.7,,-1.63,-2.81,-3.32,0.56,0.52,-0.09,-0.26,26.1,14.4,0,0,30
2024-07,7,70.4,-63.4,-0.37,-0.52,-1.57,-2.43,0.25,0.21,-0.09,-0.28,25.8,13.9,0,0,28
2024-08,18,96.3,-78.3,0.09,-0.51,-0.84,-1.47,-0.45,-0.82,-0.2,-0.49,26.6,13.5,0,0,20
2024-09,57,121.4,-64.4,0.02,-0.56,-0.15,-0.91,-1.91,-2.57,-0.08,-0.35,30,16.6,0,1,17
2024-10,214,103.3,110.7,1.39,1.38,1.05,0.67,0.49,-0.13,-0.09,-0.4,27.4,17.7,0,8,5
2024-11,241,103.9,137.1,0.35,0.33,1,0.75,0.73,0.36,0.24,0.02,27.3,18.4,0,7,5
2024-12,325,110.4,214.6,0.39,0.35,0.97,0.97,0.81,0.57,0.8,0.68,28.7,19.6,0,13,4
2025-01,371,117.1,253.9,0.57,0.49,0.6,0.67,0.89,0.77,0.74,0.65,29.3,19.5,0,15,4
2025-02,51,129.1,-78.1,-1.59,-1.43,-0.16,-0.25,0.23,0.14,0.02,-0.21,30.6,19.6,0,3,19
2025-03,223,105.9,117.1,0.45,0.39,-0.17,-0.34,0.34,0.33,-0.15,-0.4,29.1,19.3,0,11,5
2025-04,88,71,17,0.36,0.68,-0.79,-0.84,0.05,0.09,0.15,-0.02,26.2,18.2,0,2,3
2025-05,20,61.1,-41.1,-0.43,-0.26,0.3,0.54,-0.09,-0.06,0.17,0.09,24.4,15.2,0,0,10
2025-06,38,58,-20,0.98,1.05,0.31,0.7,-0.12,-0.12,0.31,0.28,23.9,13.9,0,1,14
2025-07,17,63.8,-46.8,0.51,0.75,0.35,0.64,-0.72,-0.66,0.35,0.35,23,12.1,0,1,25
2025-08,20,82.4,-62.4,0.2,0.33,0.81,0.88,0.49,0.72,0.36,0.41,24.6,13.1,0,1,8
2025-09,27,100,-73,-0.86,-0.77,-0.56,-0.46,-0.23,0.13,0.24,0.38,26,15,0,0,9
2025-10,49,112.2,-63.2,-1.51,-1.27,-1.83,-1.54,-1.65,-1.43,-0.36,-0.32,27,16.3,1,2,10
2025-11,146,119.7,26.3,-1.32,-1.4,-2.3,-1.8,-1.86,-1.75,-0.71,-0.76,27.8,17,0,6,5
2025-12,289,133,156,0,-0.31,-1.21,-1.35,-1.4,-1.46,-0.84,-0.96,29.9,19.4,4,10,4
