data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,1,185.5,-184.5,-1.05,-0.48,-0.64,-0.8,-0.18,-0.36,-1.26,-1.54,31.3,18.5,0,0,29,460,751
2013-11,7,170.3,-163.3,-0.4,0.01,-0.67,-0.62,-0.13,-0.33,-1.19,-1.41,30.9,18.9,0,0,18,447,665
2013-12,77,169.1,-92.1,0.91,0.93,0.41,0.39,0.46,0.32,-0.85,-1.08,30.9,19.6,1,4,17,472,687
2014-01,59,174.2,-115.2,-0.28,-0.56,-0.03,-0.16,-0.24,-0.43,-0.77,-1.05,30.9,19.5,0,3,18,471,735
2014-02,94,134.1,-40.1,-0.13,-0.15,-0.04,-0.06,-0.24,-0.34,-0.44,-0.66,29,19.4,0,4,6,398,590
2014-03,223,144.9,78.1,0.75,0.65,0.08,-0.06,0.14,0.04,0.03,-0.22,29.2,19.7,0,5,4,448,682
2014-04,91,124.4,-33.4,-0.37,-0.43,0.05,-0.04,-0.06,-0.16,-0.22,-0.35,28.3,19.7,0,3,4,420,621
2014-05,80,105.4,-25.4,0.32,0.35,0.23,0.16,0.04,-0.02,-0.06,-0.15,26.5,18.9,0,3,4,393,533
2014-06,47,106.5,-59.5,0.08,-0.17,-0.2,-0.24,-0.12,-0.22,-0.04,-0.13,26.7,17.8,0,2,9,368,516
2014-07,30,117.1,-87.1,-0.28,-0.66,0.03,-0.08,0,-0.09,-0.17,-0.26,26.4,17,0,1,11,362,542
2014-08,13,136.6,-123.6,-0.14,-0.18,-0.21,-0.47,0.09,-0.04,-0.14,-0.24,27.1,16.5,0,0,10,366,661
2014-09,26,157.2,-131.2,1.36,1.19,0.2,-0.06,-0.15,-0.19,-0.07,-0.13,29.8,17.6,0,1,14,410,677
2014-10,17,171.8,-154.8,0.56,1.05,0.73,0.73,0.2,0.15,-0.02,-0.04,29.6,18.1,0,0,13,430,716
2014-11,67,170.9,-103.9,1.39,1.43,1.56,1.53,0.67,0.51,0.21,0.17,31,19.1,1,2,16,452,716
2014-12,20,174.4,-154.4,-0.5,-0.31,0.69,0.71,0.53,0.46,0.01,-0.01,31,19.2,0,1,10,468,725
2015-01,27,173.7,-146.7,-0.97,-1.23,-0.38,-0.51,-0.13,-0.18,-0.15,-0.22,31.9,19.6,0,2,12,489,748
2015-02,81,141.8,-60.8,-0.33,-0.44,-1.01,-1.08,-0.31,-0.3,-0.18,-0.27,30.9,19.8,0,4,6,430,618
2015-03,163,155.6,7.4,0.12,-0.17,-0.65,-0.86,-0.38,-0.5,-0.46,-0.56,30.4,19.4,0,5,5,461,703
2015-04,96,146.4,-50.5,-0.29,-0.66,-0.37,-0.68,-0.57,-0.83,-0.5,-0.65,30.2,19.8,0,4,6,451,685
2015-05,44,133.8,-89.8,-0.38,-0.82,-0.33,-0.71,-0.89,-1.15,-0.62,-0.85,29.1,19.6,0,1,10,445,596
2015-06,29,104.3,-75.3,-0.48,-0.6,-0.65,-0.95,-0.87,-1.11,-0.69,-0.88,27,18,0,1,12,375,486
2015-07,64,101.3,-37.3,1.02,1.11,-0.21,-0.39,-0.43,-0.68,-0.49,-0.65,25.5,17.6,0,3,7,359,523
2015-08,1,137.2,-136.2,-1.81,-0.82,-0.14,-0.16,-0.38,-0.64,-0.53,-0.68,27.3,16.8,0,0,30,372,668
2015-09,0,166.6,-166.6,,-1.06,0.1,-0.02,-0.54,-0.75,-0.64,-0.8,30.9,17.9,0,0,30,432,729
2015-10,0,185.4,-185.4,,-0.55,-2.61,-1.15,-0.58,-0.72,-0.73,-0.92,32.2,18.5,3,0,31,476,761
2015-11,0,195.1,-195.1,,-1.8,,-1.51,-0.74,-0.88,-1,-1.2,33.8,19.2,10,0,30,494,779
2015-12,51,176.8,-125.8,0.41,0.36,-0.24,-0.61,-0.24,-0.5,-0.86,-1.09,32.3,19.5,4,2,13,492,731
2016-01,201,128.4,72.6,1.21,1.4,0.98,0.91,0.63,0.44,-0.17,-0.42,29,19.2,0,7,3,437,615
2016-02,58,142.1,-84.1,-0.76,-0.79,0.53,0.68,0.23,0.15,-0.24,-0.48,29.8,19.1,0,3,6,418,688
2016-03,190,156.8,33.2,0.42,0.14,0.51,0.52,0.35,0.21,-0.14,-0.45,31.2,20.2,0,5,7,486,709
2016-04,71,132.7,-61.7,-0.69,-0.82,-0.51,-0.73,0.04,-0.14,-0.29,-0.5,29.8,19.6,0,3,5,442,628
2016-05,52,121.9,-69.9,-0.2,-0.43,-0.26,-0.51,0.04,-0.06,-0.23,-0.38,29.1,18.9,0,2,4,434,592
2016-06,14,113.1,-99.1,-1.19,-1.31,-0.99,-1.06,-0.16,-0.28,-0.29,-0.46,28.2,18.1,0,0,15,395,555
2016-07,4,129,-125,-2.6,-1.88,-1.26,-1.4,-0.91,-1.1,-0.51,-0.73,27.5,16.9,0,0,17,378,612
2016-08,0,151.9,-151.9,,-1.63,-2.33,-1.94,-0.78,-1.06,-0.51,-0.77,29.4,16.9,0,0,31,407,702
2016-09,2,169.3,-167.3,-0.85,-1.11,-2.78,-2.08,-1.38,-1.44,-0.49,-0.77,31,18.1,1,0,20,436,736
2016-10,2,195.4,-193.4,-0.75,-1.35,-1.79,-1.72,-1.55,-1.64,-0.49,-0.8,32.5,18.6,0,0,11,482,774
2016-11,4,195.9,-191.9,-0.68,-1.56,-1.27,-1.64,-2.52,-2.04,-0.45,-0.76,33.1,19.3,4,0,22,486,758
2016-12,25,186,-161,-0.31,-0.5,-0.77,-1.29,-2,-2.02,-0.56,-0.86,33.4,19.7,8,0,15,513,716
2017-01,23,180,-157,-1.1,-1.49,-1.43,-1.6,-1.82,-1.87,-1.53,-1.64,33.3,19.8,2,0,11,512,735
2017-02,79,149.9,-70.9,-0.37,-0.59,-1.02,-1.35,-1.33,-1.66,-1.37,-1.57,31.5,20.2,0,1,7,444,630
2017-03,144,147.7,-3.7,-0.11,-0.31,-0.85,-1.07,-1.09,-1.4,-1.73,-1.71,30.9,20.4,0,4,3,485,677
2017-04,144,126.5,17.5,0.3,0.2,-0.2,-0.4,-0.78,-1.09,-1.43,-1.64,28.2,19.8,0,5,5,421,627
2017-05,46,111.4,-65.4,-0.34,-0.34,-0.13,-0.24,-0.73,-0.92,-1.35,-1.62,27.5,19.5,0,1,13,418,525
2017-06,60,99.2,-39.2,0.4,0.33,0.05,-0.01,-0.58,-0.72,-1.08,-1.37,27.2,18,0,2,5,378,473
2017-07,53,88.6,-35.6,0.66,1.16,0.05,0.24,-0.18,-0.21,-0.78,-1.01,22.2,16.2,0,1,6,285,437
2017-08,3,132.4,-129.4,-1.21,-0.47,0.23,0.45,-0.09,-0.06,-0.75,-0.91,26.8,17,0,0,18,369,631
2017-09,14,153.4,-139.4,0.65,0.8,0.23,0.68,0.07,0.18,-0.69,-0.8,27.8,16.7,0,0,11,368,664
2017-10,1,183.8,-182.8,-1.05,-0.34,-0.58,-0.23,-0.15,0.07,-0.71,-0.77,31.1,17.9,0,0,23,450,762
2017-11,3,182.3,-179.3,-0.82,-0.75,-0.62,-0.44,-0.12,0.05,-0.68,-0.69,32.9,19.2,3,0,21,482,714
2017-12,10,185.8,-175.8,-1.03,-0.95,-1.49,-1.14,-0.8,-0.46,-0.75,-0.73,33.6,21.1,7,0,20,538,709
2018-01,62,156.5,-94.5,-0.23,-0.19,-0.97,-0.98,-1.12,-0.91,-0.65,-0.61,31.1,20,2,1,5,482,636
2018-02,196,128.8,67.2,1.05,1.09,0.24,0.27,0.06,0.02,-0.12,-0.13,29.8,19.9,0,8,4,416,612
2018-03,81,134,-53,-1.07,-0.92,-0.16,-0.08,-0.53,-0.52,-0.41,-0.34,29.1,19.8,0,3,9,448,669
2018-04,189,109.8,79.2,0.75,0.84,0.38,0.46,-0.11,-0.12,-0.25,-0.1,28.3,19.2,0,8,3,413,562
2018-05,40,116.2,-76.2,-0.49,-0.55,-0.28,-0.23,-0.16,-0.13,-0.25,-0.11,28.9,17.9,0,1,12,416,581
2018-06,5,118,-113,-2,-1.73,-0.07,-0.17,-0.22,-0.2,-0.48,-0.37,29.6,15.9,0,0,22,382,560
2018-07,10,129.8,-119.8,-1.69,-1.73,-1.58,-1.56,-0.21,-0.29,-0.64,-0.63,29.5,16.5,0,0,19,404,595
2018-08,0,160.4,-160.4,,-2.08,-2.52,-2.16,-0.82,-0.92,-0.64,-0.73,30.9,16.9,0,0,31,432,700
2018-09,0,175.5,-175.5,,-1.76,-2.3,-2.28,-0.46,-0.8,-0.69,-0.85,32.4,18.1,1,0,30,458,722
2018-10,7,193.2,-186.2,-0.07,-0.62,-1.39,-1.94,-1.79,-1.82,-0.68,-0.87,33.7,20.2,7,0,17,526,762
2018-11,30,189.5,-159.5,0.6,0.16,0.1,-0.91,-1.64,-1.93,-0.53,-0.77,33.7,20.6,8,2,25,514,734
2018-12,97,165.4,-68.4,1.22,1.23,1.08,0.7,0.16,-0.76,-0.18,-0.38,31.5,19.4,0,5,6,478,722
2019-01,48,170.9,-122.9,-0.48,-0.71,0.31,0.04,-0.01,-0.67,-0.28,-0.58,32.6,20,1,1,9,506,720
2019-02,158,138.2,19.8,0.67,0.61,0.48,0.47,0.43,0.09,-0.42,-0.71,32,20,0,5,7,448,631
2019-03,229,140.3,88.7,0.81,0.76,0.43,0.32,0.71,0.5,0.18,-0.29,31.2,19.8,0,8,3,480,669
2019-04,183,124.3,58.6,0.69,0.64,0.9,0.83,0.81,0.65,0.15,-0.36,29.9,20,0,4,3,448,643
2019-05,74,115.9,-41.9,0.22,0.08,0.72,0.61,0.7,0.6,0.28,-0.19,29.8,18.7,0,2,10,442,599
2019-06,20,106.4,-86.4,-0.86,-0.93,0.25,0.1,0.36,0.21,0.33,-0.09,28.8,17.6,0,1,16,396,507
2019-07,24,112.1,-88.1,-0.6,-0.69,-0.46,-0.54,0.53,0.39,0.38,0.06,28.2,17.5,0,0,8,398,515
2019-08,7,141.9,-134.9,-0.64,-0.75,-1.07,-1.03,0.35,0.17,0.4,0.14,29.5,16.3,0,0,14,400,627
2019-09,4,170.6,-166.6,-0.41,-1.06,-0.84,-1.05,0.02,-0.19,0.41,0.16,32.2,18,1,0,22,454,718
2019-10,10,202.2,-192.2,0.16,-1.22,-0.43,-1.28,-0.57,-0.88,0.42,0.14,33.6,19.3,7,0,13,510,792
2019-11,48,193.1,-145.1,1.03,0.62,0.72,-0.5,-0.42,-1.05,0.48,0.2,34.2,20.2,10,2,24,516,777
2019-12,10,192.7,-182.7,-1.03,-1.18,0.11,-0.84,-0.46,-1.19,0.18,-0.15,33.5,20.4,7,0,13,526,776
2020-01,98,157.8,-59.8,0.26,0.3,0.11,-0.33,-0.06,-0.74,0.35,-0.04,32.2,20.8,0,4,3,512,677
2020-02,156,136.2,19.8,0.65,0.61,0.21,0.13,0.33,-0.13,0.35,-0.03,31.1,20.5,0,5,4,458,652
2020-03,403,124.6,278.4,2.15,2.19,1.52,1.48,1.42,1.14,0.99,0.59,29.7,20,0,11,2,460,635
2020-04,100,120.2,-20.2,-0.24,-0.26,1.3,1.32,1.09,0.94,0.74,0.38,29.5,19.9,0,5,11,442,633
2020-05,91,106.8,-15.8,0.5,0.5,1.22,1.22,0.95,0.89,0.75,0.48,28.7,19.1,0,3,4,432,560
2020-06,74,94.3,-20.3,0.69,0.73,0.16,0.19,1.11,1.1,0.93,0.68,27.1,17.4,0,1,4,366,511
2020-07,49,115.8,-66.8,0.52,0.1,0.62,0.57,1.21,1.16,0.98,0.73,28.1,16.2,0,1,5,376,585
2020-08,3,147.5,-144.5,-1.21,-1.25,0.38,0.09,1.12,1.02,0.95,0.69,29.5,16.4,0,0,14,402,686
2020-09,7,164.8,-157.8,0.01,-0.38,-0.06,-0.63,0.09,0,0.95,0.7,31.5,17.3,0,0,12,431,737
2020-10,3,190.4,-187.4,-0.55,-0.73,-0.88,-1.18,0.33,0.07,0.93,0.72,34,19.2,8,0,23,515,797
2020-11,112,158.1,-46.1,2.04,2.03,1.74,1.52,1.15,0.86,1.11,0.97,31.4,19.5,0,3,5,462,699
2020-12,22,173.1,-151.1,-0.42,-0.23,1.11,1.01,0.8,0.47,1.14,1.04,32.4,19.7,0,1,16,498,731
2021-01,23,155.2,-132.2,-1.1,-0.9,0.12,0.24,-0.13,-0.22,0.95,0.86,31.7,20.3,0,0,9,496,645
2021-02,88,137.5,-49.5,-0.22,-0.28,-0.95,-0.8,-0.18,-0.11,0.74,0.66,31.9,20,4,2,7,447,618
2021-03,139,144.3,-5.3,-0.17,-0.33,-0.82,-0.77,-0.3,-0.26,-0.24,-0.3,31.2,19.7,0,5,8,479,701
2021-04,176,122.3,53.7,0.63,0.59,0.02,-0.07,-0.01,0,0.06,-0.01,29.8,19.1,0,6,5,434,626
2021-05,58,104.8,-46.8,-0.07,0,0.11,0.06,-0.5,-0.46,-0.07,-0.09,27.4,18.3,0,2,5,398,542
2021-06,18,109.3,-91.3,-0.96,-1.07,0.07,0,-0.55,-0.53,-0.3,-0.34,28.4,17.4,0,1,11,388,539
2021-07,45,116.1,-71.1,0.37,-0.06,-0.42,-0.46,-0.19,-0.27,-0.29,-0.32,28.9,17.2,0,1,5,404,533
2021-08,32,141.2,-109.2,0.79,0.47,-0.12,-0.49,0.01,-0.13,-0.17,-0.19,29.3,17.4,0,1,7,414,595
2021-09,3,157.6,-154.6,-0.6,-0.14,0.46,0.09,0.14,0.04,-0.18,-0.18,32.2,18.4,1,0,23,460,658
2021-10,53,170.3,-117.3,1.72,1.82,1.42,1.26,0.17,0.09,0,0.05,33.3,19.8,2,2,15,512,726
2021-11,27,157.7,-130.7,0.51,0.97,1.13,1.38,0.43,0.37,-0.31,-0.21,33.8,20.5,6,1,19,516,666
2021-12,90,160.8,-70.8,1.12,1.2,1.48,1.55,1.35,1.3,-0.05,0.07,32.5,21,1,3,5,519,666
2022-01,162,140.8,21.2,0.9,1.08,1.18,1.36,1.44,1.53,0.44,0.48,30.6,19.5,0,4,4,468,688
2022-02,125,137,-12,0.29,0.23,0.93,1.06,1.13,1.28,0.58,0.6,31.5,20,0,5,7,442,651
2022-03,183,128.1,54.9,0.35,0.4,0.62,0.74,1.04,1.25,0.77,0.81,30.3,19.6,0,8,2,463,635
2022-04,99,121.2,-22.2,-0.25,-0.29,0.05,0.05,0.56,0.75,0.51,0.63,30.1,19.5,0,4,2,444,622
2022-05,87,102.1,-15.1,0.43,0.51,0.09,0.15,0.54,0.68,0.59,0.72,28.8,18.8,0,3,4,427,508
2022-06,97,86,11,1.11,1.25,0.29,0.39,0.52,0.65,0.86,1,27,17.8,0,3,5,372,457
2022-07,68,103,-35,1.14,1.18,0.95,1.06,0.41,0.51,0.9,1.07,28,17.1,0,1,3,388,513
2022-08,34,128.1,-94.1,0.86,1.02,1.29,1.38,0.49,0.61,0.89,1.09,28.8,16.4,0,1,7,390,633
2022-09,7,158.8,-151.8,0.01,0.05,1.04,1.07,0.49,0.6,0.89,1.08,31.2,17.4,0,0,12,430,727
2022-10,5,176.5,-171.5,-0.28,0.38,0.47,0.57,0.89,1,0.75,0.95,32.5,18.7,0,0,25,484,768
2022-11,104,140.5,-36.5,1.93,2.1,1.65,1.86,1.72,1.94,0.97,1.16,30.9,19.9,0,5,5,462,659
2022-12,57,151.3,-94.3,0.54,0.9,1.43,1.66,1.57,1.74,0.88,1.1,30.8,19.1,0,3,9,463,736
2023-01,66,157.6,-91.6,-0.17,-0.15,0.78,1.09,0.79,1.1,0.58,0.82,31.9,19.6,0,1,10,489,725
2023-02,71,136.5,-65.5,-0.51,-0.51,-0.34,-0.09,0.23,0.58,0.41,0.66,31.7,19.4,0,3,4,434,647
2023-03,277,140.1,136.9,1.23,1.22,0.31,0.29,0.76,0.98,0.77,0.95,30.8,19.7,0,9,3,473,661
2023-04,111,118.1,-7.1,-0.09,-0.09,0.34,0.3,0.56,0.76,0.86,1.07,29.7,19.4,0,4,5,437,617
2023-05,42,108.4,-66.4,-0.43,-0.36,0.43,0.4,0.04,0.14,0.64,0.88,29.1,19.2,0,1,7,438,562
2023-06,83,95.7,-12.7,0.87,0.87,-0.06,-0.01,0.11,0.13,0.59,0.79,27.8,18.6,0,2,4,397,462
2023-07,48,117.6,-69.6,0.49,0,0.21,0.16,0.29,0.25,0.5,0.68,28.6,17.5,0,1,7,405,568
2023-08,23,142.2,-119.2,0.42,0.03,0.76,0.49,0.56,0.45,0.45,0.6,31.2,18.1,1,1,8,454,642
2023-09,13,165.3,-152.3,0.57,0.01,0.55,-0.04,0.07,-0.01,0.47,0.58,32.5,18.7,6,0,11,468,687
2023-10,2,190.2,-188.2,-0.75,-0.8,0.23,-0.43,0.18,-0.06,0.46,0.54,34.3,19.8,14,0,20,530,792
2023-11,29,182.7,-153.7,0.57,0.36,0.3,-0.28,0.65,0.15,0.2,0.19,34.6,20.8,17,0,11,531,755
2023-12,43,167.3,-124.3,0.22,0.39,0.22,0.02,0.35,-0.08,0.16,0.11,33.3,20.7,7,1,4,527,724
2024-01,108,148.8,-40.8,0.38,0.53,0.36,0.33,0.33,0.12,0.29,0.18,32,20.8,1,4,7,509,708
2024-02,171,135.4,35.6,0.81,0.79,0.6,0.72,0.59,0.51,0.66,0.51,31.7,20.5,3,7,6,467,625
2024-03,240,134.8,105.2,0.91,0.93,0.88,0.92,0.82,0.79,0.56,0.42,30.7,20.5,0,8,7,484,674
2024-04,164,113.7,50.3,0.51,0.56,0.92,0.95,0.85,0.88,0.79,0.67,30.2,20.4,0,4,5,460,583
2024-05,45,110.6,-65.6,-0.36,-0.34,0.53,0.54,0.63,0.69,0.75,0.67,29,19.3,0,1,4,438,557
2024-06,82,102,-20,0.85,0.73,0.35,0.33,0.72,0.74,0.74,0.63,28.3,18.3,0,1,4,400,493
2024-07,35,118.8,-83.8,-0.04,-0.53,0.09,-0.05,0.72,0.66,0.67,0.59,28,17,0,1,6,388,561
2024-08,5,151.9,-146.9,-0.88,-1.37,0.32,-0.18,0.5,0.36,0.6,0.49,30.3,17,1,0,17,423,662
2024-09,6,169.1,-163.1,-0.11,-0.79,-0.44,-1.14,0.17,-0.02,0.57,0.45,31.9,17.6,0,0,22,444,731
2024-10,9,184.9,-175.9,0.09,0.13,-0.48,-1.09,-0.1,-0.43,0.6,0.49,33.8,19.7,7,0,16,518,781
2024-11,3,186.5,-183.5,-0.82,-1,-0.62,-0.94,-0.04,-0.65,0.51,0.41,34,20.1,11,0,18,511,765
2024-12,15,183,-168,-0.73,-0.71,-0.91,-0.96,-1.03,-1.32,0.41,0.29,33.8,20.6,11,0,11,533,780
2025-01,130,147.8,-17.8,0.61,0.76,0.03,-0.15,-0.15,-0.52,0.49,0.28,31.4,20.6,6,5,6,496,673
2025-02,14,138,-124,-2.21,-1.39,-0.67,-0.59,-0.87,-0.88,-0.08,-0.24,31.9,19.5,0,0,10,440,658
2025-03,56,150.1,-94.1,-1.61,-1.41,-1.26,-1.1,-1.51,-1.33,-0.93,-0.95,32,20,0,2,9,496,717
2025-04,83,131.8,-48.8,-0.49,-0.64,-1.97,-1.58,-1.57,-1.4,-1.5,-1.37,32,19.6,0,3,5,473,648
2025-05,97,117.6,-20.6,0.58,0.43,-0.82,-0.89,-1.1,-1.06,-1.09,-1.18,30.3,18.5,0,2,11,446,558
2025-06,46,106.6,-60.6,0.05,-0.2,-0.14,-0.32,-0.94,-0.91,-1.26,-1.3,29.5,18.2,0,0,6,414,511
2025-07,9,123.4,-114.4,-1.81,-1.57,-0.03,-0.32,-1.45,-1.32,-1.33,-1.36,29.4,17.2,0,0,27,412,578
2025-08,62,137.4,-75.4,1.68,1.55,0.24,-0.18,-0.64,-0.79,-1.01,-1.08,29.8,17.4,0,3,8,422,632
2025-09,22,153.8,-131.8,1.15,1.16,0.74,0.36,0.06,-0.14,-0.92,-0.96,30.7,18,0,0,11,430,663
2025-10,51,178.2,-127.2,1.68,1.67,2.18,1.92,0.81,0.53,-0.74,-0.8,32.4,17.9,1,1,10,470,775
2025-11,25,172.8,-147.8,0.45,0.54,1.38,1.32,0.83,0.54,-0.62,-0.64,33.6,19.1,5,1,16,490,760
2025-12,23,178,-155,-0.38,-0.33,0.62,0.51,0.75,0.49,-0.58,-0.57,33.4,20,6,1,14,518,794
