data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,107.6,-107.6,,-0.55,-0.49,-0.82,-2.25,-1.8,-2.1,-2.02,30.7,15.2,0,0,31
2016-08,1,133.7,-132.7,-0.98,-0.54,-0.02,-0.42,-1.31,-1.49,-2.06,-2,32.2,16.8,6,0,16
2016-09,2,146.9,-144.9,-0.97,-0.27,-1.2,-0.65,-2.02,-1.4,-2.17,-1.99,33.6,19,11,0,21
2016-10,86,163.8,-77.8,0.75,0.48,0.5,0.15,0.36,-0.09,-1.52,-1.66,34,20.8,17,2,8
2016-11,126,140.6,-14.6,-0.34,-0.54,-0.08,-0.37,-0.11,-0.44,-1.03,-1.19,31.5,20.7,4,5,8
2016-12,118,152.4,-34.4,-0.85,-1.04,-0.58,-0.78,-0.67,-0.86,-0.5,-0.75,31.8,20.3,0,5,10
2017-01,45,178.1,-133.1,-0.95,-1.22,-1.8,-1.74,-1.43,-1.5,-2.45,-1.88,34.8,20.3,22,2,15
2017-02,175,121.2,53.8,0.85,0.95,-0.78,-1.06,-0.86,-1.1,-1.26,-1.44,31.7,20.5,3,6,14
2017-03,126,144.8,-18.9,0.4,0.21,-0.03,-0.29,-0.78,-1.14,-1.08,-1.35,33,19.9,6,3,17
2017-04,1,130.3,-129.3,-2.55,-1.57,0.5,0.24,-1.34,-1.55,-1.15,-1.4,33,19.2,5,0,23
2017-05,9,109.2,-100.2,0.22,-0.05,-0.01,-0.34,-1.01,-1.35,-1.11,-1.37,31.3,18.1,1,0,10
2017-06,0,107.9,-107.9,,-2.76,-1.48,-1.72,-0.29,-0.67,-1.14,-1.43,30.5,16.2,0,0,30
2017-07,0,114.4,-114.4,,-2.66,-0.26,-1.61,0.46,0.04,-1.13,-1.44,27.5,14.9,0,0,31
2017-08,0,142.7,-142.7,,-2.48,,-2.52,-0.11,-0.79,-1.12,-1.47,31.4,15,3,0,31
2017-09,0,163,-163,,-1.33,,-1.83,-2.11,-1.97,-1.21,-1.59,31.3,17.6,1,0,30
2017-10,8,193.4,-185.4,-1.6,-1.6,-2.13,-2.07,-1.88,-2.19,-1.68,-2.01,35.2,20.1,18,0,25
2017-11,111,130.3,-19.3,-0.58,-0.6,-1.39,-1.38,-1.52,-1.63,-1.55,-1.71,31.4,20.5,3,1,5
2017-12,247,126.9,120.1,0.47,0.48,-0.32,-0.55,-0.43,-0.82,-0.55,-1,30.3,20.2,2,8,8
2018-01,37,159.2,-122.2,-1.11,-1.1,-0.87,-0.9,-1.24,-1.39,-0.76,-1.13,32.7,19.7,5,1,20
2018-02,357,117.6,239.4,1.85,1.84,1.04,0.97,0.37,0.05,0.18,-0.36,29.9,20.1,0,7,3
2018-03,102,130.1,-28.1,0.13,0.1,0.8,0.75,0.4,0.09,0.05,-0.58,30.8,20.2,0,4,8
2018-04,12,114,-102,-0.93,-0.69,1.54,1.58,0.57,0.46,0.11,-0.45,30.3,18.6,0,0,15
2018-05,12,110.3,-98.3,0.51,0.14,-0.12,-0.13,0.9,0.78,0.13,-0.43,30.2,16.6,0,1,23
2018-06,0,101.3,-101.3,,-1.08,-0.65,-0.73,0.63,0.55,0.13,-0.39,30.3,15.2,0,0,30
2018-07,0,109.3,-109.3,,-0.96,0.03,-0.77,1.52,1.39,0.13,-0.35,30.1,13.6,0,0,31
2018-08,0,136.4,-136.4,,-1.15,,-1.29,-0.23,-0.36,0.13,-0.32,32.4,16.7,4,0,31
2018-09,4,157,-153,-0.62,-0.72,-1.03,-1.12,-1.03,-1.16,0.16,-0.27,33.9,18.1,13,0,18
2018-10,58,153.4,-95.4,0.24,0.17,-0.02,-0.33,-0.06,-0.51,0.44,0.23,34.2,21.4,16,2,19
2018-11,109,127.6,-18.6,-0.62,-0.59,-0.61,-0.63,-0.72,-0.8,0.4,0.14,30.4,20.3,1,3,6
2018-12,128,126,2,-0.72,-0.64,-0.85,-0.7,-0.93,-0.85,-0.14,-0.31,30.4,19.5,3,5,9
2019-01,11,181.2,-170.2,-1.93,-1.61,-2.22,-1.77,-2.01,-1.65,-0.34,-0.6,34.4,19.5,15,0,9
2019-02,75,132.3,-57.3,-0.05,-0.1,-1.88,-1.69,-2.09,-1.79,-1.84,-1.61,33.4,20.9,9,4,7
2019-03,128,136.2,-8.2,0.42,0.34,-0.99,-1.21,-2.04,-1.7,-2.17,-1.72,32.5,20.8,10,3,4
2019-04,37,119.7,-82.7,0.18,-0.07,0.02,-0.18,-2.21,-1.8,-2.09,-1.73,32.2,19.8,0,0,9
2019-05,19,112.8,-93.8,1.02,0.53,0.45,0.29,-1.64,-1.6,-2.05,-1.73,32.7,18.5,1,1,14
2019-06,0,108.7,-108.7,,-3.12,0.37,-0.3,-0.89,-1.21,-2.05,-1.76,30.6,16,0,0,30
2019-07,1,113.7,-112.7,-0.48,-1.97,0.61,-1.16,0.07,-0.31,-2.02,-1.75,30,14.1,1,0,23
2019-08,0,130.5,-130.5,,-0.23,-0.85,-1.61,0.38,0.03,-1.99,-1.72,30.9,16.3,0,0,31
2019-09,22,156.8,-134.8,0.58,0.22,0.36,-0.4,0.42,-0.54,-1.96,-1.71,34.4,18.1,13,1,28
2019-10,53,177.5,-124.5,0.13,-0.39,0.25,-0.42,0.34,-0.67,-1.87,-1.81,34.8,20.5,20,1,15
2019-11,109,160.5,-51.5,-0.62,-0.97,-0.44,-0.98,-0.53,-1.17,-1.62,-1.64,34.5,21.5,15,3,12
2019-12,96,164.8,-68.8,-1.17,-1.42,-1.16,-1.39,-1.08,-1.41,-1.39,-1.54,33.8,20.8,12,2,14
2020-01,286,130.6,155.4,1.05,1.06,-0.17,-0.58,-0.15,-0.64,-0.18,-0.77,30.9,20.6,6,11,10
2020-02,68,125.9,-57.9,-0.14,-0.1,-0.01,-0.19,-0.34,-0.74,-0.17,-0.66,31.3,20.8,0,2,12
2020-03,220,106.3,113.7,1.23,1.39,1.16,1.25,0.22,-0.12,0.27,-0.31,29.2,20.4,0,10,6
2020-04,67,105.4,-38.4,0.95,1.09,0.86,1.04,0.45,0.25,0.45,-0.08,29.7,19.3,0,1,6
2020-05,36,96,-60,1.9,2.21,1.45,1.56,0.94,0.96,0.55,0.1,28.8,16,0,1,8
2020-06,0,91.5,-91.5,,0.33,1.3,1.46,1.34,1.41,0.55,0.2,29.2,14.3,0,0,30
2020-07,2,99.2,-97.2,-0.19,0.97,1.5,1.71,1,1.23,0.55,0.27,29.5,13.2,0,0,19
2020-08,0,123,-123,,0.61,-0.57,0.59,1.42,1.55,0.55,0.31,30.4,15,0,0,31
2020-09,0,161.5,-161.5,,-1.24,-1.43,-0.53,0.91,0.97,0.45,0.19,34,17.3,8,0,30
2020-10,106,151.4,-45.4,1.06,0.97,0.78,0.54,1.09,0.99,0.72,0.59,34.1,20.7,14,3,10
2020-11,123,124.1,-1.1,-0.39,-0.38,0.08,-0.11,0.01,-0.01,0.71,0.69,30,19.7,0,5,7
2020-12,133,148.9,-15.9,-0.66,-0.83,-0.34,-0.43,-0.44,-0.5,0.7,0.7,31.9,19.1,1,6,6
2021-01,81,165.1,-84.1,-0.43,-0.72,-1.35,-1.34,-0.95,-1.01,-0.13,-0.18,33.2,19.6,7,4,14
2021-02,246,101.2,144.8,1.3,1.46,0.05,-0.1,-0.02,-0.12,0.67,0.72,30,20.4,3,8,3
2021-03,39,139.6,-100.6,-0.91,-0.9,0.09,0.07,-0.43,-0.5,-0.18,-0.21,31.6,18.4,2,2,19
2021-04,28,109.9,-81.9,-0.13,-0.05,0.58,0.66,-0.89,-0.87,-0.44,-0.41,30.6,18.9,0,0,15
2021-05,0,110.3,-110.3,,-1.12,-0.93,-0.84,-0.62,-0.7,-0.67,-0.64,31,15.8,0,0,31
2021-06,5,95.5,-90.5,-0.07,0.44,-0.3,-0.24,-0.02,0,-0.64,-0.63,29.9,14.8,0,0,12
2021-07,1,104.1,-103.1,-0.48,0.28,-0.62,-0.47,0.52,0.57,-0.64,-0.65,29.6,13.1,0,0,23
2021-08,4,124.7,-120.7,-0.22,0.81,0.29,0.49,-0.9,-0.71,-0.6,-0.63,30.2,14.5,0,0,20
2021-09,14,152.4,-138.4,0.2,0.05,0.17,0.14,-0.22,-0.23,-0.55,-0.53,35.1,17.9,19,0,10
2021-10,116,141.1,-25,1.19,1.24,1.18,1.14,1.03,0.89,-0.44,-0.36,33,21.1,9,4,7
2021-11,229,107.1,121.9,0.92,1.03,1.29,1.37,1.31,1.35,0.19,0.14,29.2,20.2,0,6,4
2021-12,393,105.3,287.7,1.49,1.52,1.7,1.77,1.67,1.7,1.09,1.09,28.6,20.5,0,7,3
2022-01,157,137.6,19.4,0.27,0.19,1.49,1.56,1.62,1.61,1.55,1.65,30.5,19.7,0,6,10
2022-02,148,112.5,35.5,0.65,0.81,1.32,1.43,1.78,1.74,1.14,1.21,30.2,20,0,4,6
2022-03,0,148.1,-148.1,,-1.64,-0.29,-0.26,1.39,1.49,1.22,1.3,32.1,19,0,0,31
2022-04,37,123.3,-86.3,0.18,-0.19,-0.48,-0.58,1.15,1.23,1.33,1.33,31.9,18.5,1,2,14
2022-05,1,106.3,-105.3,-1.32,-0.56,-1.54,-1.41,0.73,0.75,1.34,1.34,30.1,14.9,0,0,16
2022-06,0,94.6,-94.6,,-0.04,-0.13,-0.33,-0.37,-0.33,1.32,1.32,29.8,12.8,0,0,30
2022-07,0,102.7,-102.7,,0.34,-1.85,-0.39,-0.59,-0.59,1.3,1.3,29.6,14,0,0,31
2022-08,1,129.9,-128.9,-0.98,-0.02,-0.85,-0.08,-1.69,-1.44,1.27,1.26,30.8,15.2,1,0,24
2022-09,35,147.6,-112.6,1.03,1.02,0.84,0.7,0.32,0.02,1.46,1.41,33.3,17.2,10,1,11
2022-10,29,167.6,-138.6,-0.52,-0.67,0.05,-0.25,-0.23,-0.34,0.93,0.9,33.9,20.5,15,1,18
2022-11,190,117.4,72.6,0.5,0.5,0.35,0.16,0.27,0.12,0.65,0.58,29.8,19.8,0,10,5
2022-12,283,114.6,168.4,0.75,0.84,0.53,0.49,0.62,0.58,0.11,0.03,29.2,19.9,0,11,2
2023-01,192,131.6,60.4,0.51,0.5,0.89,0.97,0.75,0.73,0.25,0.15,30.4,19.7,0,8,5
2023-02,0,146.2,-146.2,,-1.43,0.14,0.13,0.2,0.22,-0.41,-0.43,32.9,19.2,0,0,28
2023-03,2,148.1,-146.1,-2.96,-1.61,-1.17,-1.18,-0.64,-0.65,-0.55,-0.61,33.5,19.5,5,0,30
2023-04,38,119.5,-81.5,0.21,-0.04,-2.76,-1.79,-0.49,-0.49,-0.58,-0.59,32.6,19.8,9,2,5
2023-05,11,112,-101,0.42,-0.12,-1.24,-1.27,-0.62,-0.69,-0.52,-0.56,31.1,16.8,0,0,15
2023-06,0,96.6,-96.6,,-0.3,0.19,-0.15,-1.11,-1.15,-0.52,-0.56,30,15.2,0,0,30
2023-07,0,106.8,-106.8,,-0.37,-0.06,-0.49,-2.62,-1.81,-0.52,-0.57,30.3,14.9,0,0,31
2023-08,20,123.6,-103.6,1.14,1.74,0.81,0.78,-1,-1.05,-0.39,-0.44,32.4,16.7,7,1,28
2023-09,7,160.2,-153.2,-0.29,-0.73,0.52,0.1,0.36,-0.19,-0.6,-0.66,34.8,19.3,13,0,14
2023-10,19,170.9,-151.9,-0.91,-0.94,-0.41,-0.74,-0.44,-0.79,-0.62,-0.65,35.9,21.9,26,0,14
2023-11,79,170.5,-91.5,-1.18,-1.4,-1.63,-1.57,-1.41,-1.45,-1.18,-1.24,36.1,21.4,24,2,12
2023-12,113,171.9,-58.9,-0.92,-1.31,-1.61,-1.65,-1.46,-1.61,-1.78,-1.63,35.1,21.7,23,3,14
2024-01,217,129.1,87.9,0.67,0.68,-0.76,-1.13,-0.86,-1.2,-2.02,-1.73,31.3,21.1,3,9,6
2024-02,307,118.9,188.1,1.62,1.65,1.02,0.87,0.27,-0.21,-0.2,-0.64,30.4,20.5,0,10,6
2024-03,36,142.4,-106.4,-0.99,-0.99,1.1,1.09,-0.15,-0.67,-0.09,-0.68,32.8,21.2,2,1,7
2024-04,23,119.2,-96.2,-0.33,-0.5,0.93,0.82,-0.01,-0.52,-0.2,-0.76,31.6,19.7,0,1,22
2024-05,0,112.1,-112.1,,-1.32,-1.08,-1.1,0.49,0.19,-0.27,-0.8,31.9,17.2,2,0,31
2024-06,0,92.9,-92.9,,0.18,-0.7,-0.72,0.93,0.89,-0.27,-0.78,30.1,15.1,0,0,30
2024-07,0,109.4,-109.4,,-0.98,,-1.11,0.83,0.65,-0.26,-0.78,30.1,14,0,0,31
2024-08,0,135.6,-135.6,,-1.01,,-0.73,-1.23,-1.27,-0.38,-0.91,31.8,15.6,3,0,31
2024-09,0,168.9,-168.9,,-1.72,,-1.64,-1.26,-1.38,-0.45,-1.02,33.9,17.3,9,0,30
2024-10,57,145.4,-88.4,0.22,0.3,-0.13,-0.47,-0.44,-0.71,-0.18,-0.65,33.7,21.3,15,3,9
2024-11,214,124.4,89.6,0.77,0.69,0.52,0.26,0.43,0.11,0.54,0.14,30.8,20.5,0,6,6
2024-12,107,135.1,-28.1,-1.01,-0.97,-0.23,-0.23,-0.35,-0.48,0.41,0.2,31.8,20.5,1,5,11
2025-01,159,127.3,31.7,0.28,0.29,-0.25,-0.22,-0.32,-0.36,0.19,-0.05,30.9,20.8,1,6,3
2025-02,25,142.6,-117.6,-0.92,-0.95,-1.16,-1.06,-0.79,-0.74,-1.18,-1.11,32.4,19.5,2,1,12
2025-03,47,153.2,-106.2,-0.73,-0.99,-0.84,-0.91,-1.26,-1.11,-1.46,-1.33,34.1,20.3,13,2,18
2025-04,65,119,-54,0.91,0.73,-1,-1.16,-1.14,-1.11,-1.24,-1.21,32.7,20.3,1,2,14
2025-05,19,110.3,-91.3,1.02,0.72,-0.06,-0.37,-1.43,-1.36,-1.12,-1.12,30.3,17.1,0,1,30
2025-06,1,99.2,-98.2,-0.85,-0.54,0.99,0.64,-0.55,-0.67,-1.11,-1.14,30.3,15,0,0,17
2025-07,0,106.6,-106.6,,-0.33,0.61,-0.02,-0.9,-1.12,-1.1,-1.11,29.5,14.4,0,0,31
2025-08,0,132.5,-132.5,,-0.51,-0.85,-0.69,-0.16,-0.51,-1.08,-1.08,31.3,15.3,0,0,31
2025-09,2,162.3,-160.3,-0.97,-1.16,-1.43,-1.14,0.58,-0.19,-1.13,-1.08,33.1,17.9,9,0,22
2025-10,14,176.1,-162.1,-1.17,-1.14,-1.54,-1.51,-1.05,-1.34,-1.35,-1.36,33.3,19.2,16,0,19
2025-11,67,141.2,-74.2,-1.45,-1.22,-2.08,-1.57,-2.21,-1.64,-2.16,-1.72,32.7,20.6,7,3,7
2025-12,151,136.5,14.5,-0.45,-0.51,-1.4,-1.28,-1.5,-1.4,-1.39,-1.32,31.9,20.4,6,5,13
