data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,66,133.3,-67.3,-1.6,-1.67,-2.46,-1.98,-1.64,-1.8,-1.3,-1.4,31.6,17.8,0,2,14,412,647
2014-03,97,116,-19,-0.86,-1.01,-2.98,-2.23,-2.09,-2.21,-1.7,-1.73,29.5,18.1,0,4,7,428,590
2014-04,91,89.2,1.8,0.67,0.58,-1.33,-1.52,-1.83,-1.93,-1.4,-1.58,28,15.8,0,4,8,358,493
2014-05,20,74.1,-54.1,-0.92,-1.02,-0.72,-0.84,-2.14,-2.01,-1.68,-1.79,25.9,11.6,0,1,22,271,463
2014-06,6,63.2,-57.2,-1.02,-0.83,-0.29,-0.47,-2.64,-2.15,-1.71,-1.84,25.3,10.9,0,0,28,243,405
2014-07,37,64.6,-27.6,1.07,1.34,-0.46,-0.52,-1.45,-1.54,-1.63,-1.76,24.2,10.3,0,1,13,225,410
2014-08,3,98.3,-95.3,-1.31,-1.15,-0.15,-0.4,-0.73,-0.88,-1.65,-1.74,28,10.2,0,0,16,282,557
2014-09,39,112.4,-73.4,-0.29,-0.42,-0.02,-0.17,-0.33,-0.5,-1.89,-1.94,29.1,13.8,0,1,11,344,564
2014-10,37,139.4,-102.4,-1.55,-1.65,-1.72,-2.07,-1.88,-2.37,-2.21,-2.3,30.6,15.5,7,0,17,404,671
2014-11,185,115.4,69.6,0.59,0.51,-0.7,-1.05,-0.8,-1.29,-2.17,-2.36,29,18,0,6,6,405,571
2014-12,201,123.7,77.3,-0.54,-0.64,-0.84,-1.14,-0.76,-1.05,-2.43,-2.8,29,18.4,0,5,3,424,619
2015-01,87,147.8,-60.8,-2.16,-1.75,-1.42,-1.66,-1.9,-2.26,-2.36,-2.56,31.8,18.9,3,2,8,476,718
2015-02,144,105.8,38.2,-0.24,-0.24,-1.87,-1.62,-1.98,-2.01,-1.94,-2.07,29.4,18.2,0,7,3,386,540
2015-03,210,91.2,118.8,0.67,0.86,-1,-1.03,-1.43,-1.56,-1.41,-1.51,27.7,17.9,0,7,4,398,474
2015-04,36,87.7,-51.7,-0.58,-0.62,-0.06,0.1,-1.06,-1.11,-1.64,-1.7,27.7,16.3,0,0,11,360,495
2015-05,56,62.9,-6.9,0.29,0.42,0.25,0.47,-1.16,-1.13,-1.47,-1.53,24.6,13.5,0,1,8,281,386
2015-06,28,59.3,-31.3,0.12,0.25,-0.25,-0.21,-1.02,-0.99,-1.32,-1.39,24.3,11.4,0,0,11,236,393
2015-07,7,68.1,-61.1,-0.63,-0.09,0.09,0.21,-0.09,0.11,-1.46,-1.51,25.4,12.1,0,0,14,270,415
2015-08,7,98.8,-91.8,-0.71,-0.85,-0.27,-0.51,0.08,0.15,-1.44,-1.46,27.8,11.1,0,0,24,292,570
2015-09,155,100.3,54.7,1.49,1.43,1.15,1.01,0.52,0.49,-0.9,-0.98,28.7,15.4,2,6,14,362,500
2015-10,42,140,-98,-1.39,-1.57,0.23,-0.07,0.12,0.05,-0.83,-0.92,31.7,17.5,4,1,17,452,670
2015-11,252,112.6,139.4,1.67,1.72,1.04,0.95,0.84,0.79,-0.53,-0.62,30,19.1,0,10,3,436,547
2015-12,224,120.5,103.5,-0.16,-0.2,0.09,-0.05,0.6,0.51,-0.45,-0.5,30.1,19.4,0,8,3,456,590
2016-01,283,113.2,169.8,0.29,0.19,0.73,0.76,0.61,0.51,0.37,0.39,28.8,19.3,0,12,4,435,557
2016-02,145,118.7,26.3,-0.23,-0.4,-0.12,-0.36,0.49,0.32,0.38,0.33,31.1,19.2,0,7,5,439,585
2016-03,190,104.3,85.7,0.45,0.53,0.15,0.01,0.12,-0.03,0.3,0.17,29.5,18.6,0,8,2,436,531
2016-04,18,103.6,-85.6,-1.31,-1.44,-0.37,-0.56,0.26,0.12,0.23,0.05,29.9,16.3,0,0,21,393,558
2016-05,37,70.2,-33.2,-0.24,-0.33,-0.31,-0.43,-0.28,-0.44,0.15,-0.07,26.1,13.1,0,1,14,296,427
2016-06,88,58.2,29.8,1.39,1.56,0.07,-0.19,0.1,-0.09,0.39,0.19,24,10.7,0,4,13,221,396
2016-07,0,75.9,-75.9,,-1.21,0.62,0.53,-0.11,-0.3,0.36,0.13,26.6,9.9,0,0,31,255,473
2016-08,35,94.2,-59.2,0.93,0.89,1.4,1.18,0.27,0.03,0.47,0.23,27.8,11.2,0,2,14,294,534
2016-09,6,121,-115,-1.8,-1.54,-0.83,-1.13,-0.46,-0.8,-0.14,-0.43,30.5,14.5,0,0,24,376,612
2016-10,147,124.8,22.2,0.62,0.46,0.04,-0.28,0.3,0.08,0.3,0.08,29.6,16.7,1,6,6,408,616
2016-11,163,116.7,46.3,0.18,0.04,-0.12,-0.33,0.43,0.3,-0.06,-0.26,28.8,17.1,0,5,4,389,585
2016-12,122,136.6,-14.6,-2.13,-2.19,-0.74,-1.03,-1,-1.48,-0.51,-0.75,30.7,18,1,5,5,445,674
2017-01,180,121.5,58.5,-0.76,-0.83,-1.49,-1.63,-1.19,-1.48,-1,-1.29,30.4,19.1,1,8,4,457,593
2017-02,76,122.4,-46.5,-1.38,-1.39,-2.39,-1.84,-1.97,-2,-1.34,-1.6,30.5,18.5,0,2,6,406,607
2017-03,88,114.3,-26.3,-1.03,-1.14,-1.76,-1.56,-2.01,-2.06,-1.95,-2.01,29.7,17.3,0,3,5,418,595
2017-04,37,90.3,-53.3,-0.55,-0.65,-1.96,-1.88,-2.31,-2.09,-1.78,-1.88,28,16.3,0,0,7,364,493
2017-05,55,68.8,-13.8,0.27,0.24,-1.07,-1.09,-2.29,-1.94,-1.7,-1.82,25.6,13.7,0,2,9,300,416
2017-06,27,65.3,-38.3,0.08,0,-0.26,-0.42,-1.67,-1.52,-1.97,-2.03,25.4,11.1,0,1,12,248,428
2017-07,0,73,-73,,-0.96,-0.07,-0.25,-1.78,-1.74,-1.96,-2,23.5,9.9,0,0,31,206,472
2017-08,12,93.2,-81.2,-0.25,-0.09,-0.36,-0.73,-1.11,-1.15,-2.09,-2.01,26.9,12,0,0,16,293,528
2017-09,46,128.5,-82.5,-0.12,-0.65,-0.42,-0.87,-0.54,-0.83,-1.92,-1.95,29.8,13.7,0,2,27,352,647
2017-10,128,125.9,2.1,0.36,0.16,0.01,-0.41,-0.17,-0.54,-1.92,-2,29.6,17.2,2,6,6,414,608
2017-11,156,107,49,0.04,0.1,0.02,-0.16,-0.18,-0.45,-1.95,-2.04,27.5,17.4,0,7,4,374,524
2017-12,193,118.1,74.9,-0.68,-0.68,-0.3,-0.24,-0.49,-0.68,-1.61,-1.78,29.1,18.5,0,8,4,429,577
2018-01,175,121.2,53.8,-0.82,-0.87,-0.98,-0.93,-0.82,-0.98,-1.68,-1.81,29.6,19,0,8,7,443,601
2018-02,129,101.7,27.3,-0.46,-0.38,-1.3,-1.17,-1.08,-1.16,-1.43,-1.49,28.9,18.7,0,5,5,386,508
2018-03,115,118,-3,-0.56,-0.73,-1.16,-1.12,-1.24,-1.24,-1.35,-1.41,30.3,19,0,3,4,454,608
2018-04,20,92.2,-72.2,-1.2,-1.12,-1.23,-1.2,-1.52,-1.4,-1.38,-1.46,27.6,16.2,0,0,14,356,517
2018-05,27,79.2,-52.2,-0.61,-0.96,-1.31,-1.46,-1.61,-1.48,-1.54,-1.62,26.1,12.9,0,1,11,294,493
2018-06,31,62.8,-31.8,0.21,0.24,-0.96,-1.11,-1.44,-1.35,-1.47,-1.56,25.3,13.4,0,1,14,280,389
2018-07,4,76.9,-72.9,-1.04,-0.95,-0.48,-0.89,-1.36,-1.4,-1.44,-1.54,26,11,0,0,20,263,481
2018-08,52,84.3,-32.3,1.48,1.55,0.79,0.62,-0.79,-0.98,-1.25,-1.33,25.2,12.6,0,1,7,277,492
2018-09,78,106,-28,0.5,0.47,0.76,0.67,-0.17,-0.35,-1.12,-1.14,28.2,15,0,5,9,348,551
2018-10,130,105.7,24.3,0.39,0.49,0.83,0.94,0.39,0.44,-1.05,-1,28.2,17.8,0,5,3,402,533
2018-11,274,101.1,172.9,1.99,2.18,1.3,1.37,1.42,1.42,-0.51,-0.48,27.3,18,0,10,2,380,497
2018-12,223,138.2,84.8,-0.18,-0.51,1.02,1.04,1.08,1.05,-0.4,-0.42,30.3,18.4,0,8,5,444,690
2019-01,99,146.7,-47.7,-1.93,-1.66,-0.41,-0.67,0.04,-0.03,-0.76,-0.92,31.4,19.4,0,3,5,478,722
2019-02,181,103.6,77.4,0.22,0.25,-1.25,-1.36,-0.14,-0.29,-0.53,-0.72,29.5,19.1,2,5,3,400,512
2019-03,171,106.8,64.2,0.22,0.27,-0.92,-1.04,-0.19,-0.31,-0.29,-0.48,29.2,18.6,0,7,6,432,554
2019-04,116,94.5,21.5,1.06,0.94,0.54,0.53,0.02,-0.21,0.14,-0.05,28.8,17.5,0,5,5,394,523
2019-05,81,74.6,6.4,0.84,0.74,0.82,0.73,-0.41,-0.72,0.36,0.18,26.8,15.1,0,2,11,340,447
2019-06,1,67.2,-66.2,-1.92,-1.31,0.71,0.46,-0.5,-0.76,0.24,0.05,25.3,12.2,0,0,26,262,435
2019-07,12,75,-63,-0.18,-0.21,0.14,-0.21,0.46,0.34,0.27,0.09,24.6,10,0,0,23,228,493
2019-08,15,88.4,-73.4,-0.04,0.33,-0.76,-1,0.49,0.25,0.11,-0.1,26.1,12.1,0,0,14,282,500
2019-09,77,116.3,-39.3,0.48,0.28,0.37,0.14,0.62,0.29,0.11,-0.12,30.4,16,5,3,15,396,579
2019-10,33,134.7,-101.7,-1.7,-1.64,-0.85,-1.17,-0.75,-1.21,-0.28,-0.6,30.6,17.5,0,0,6,435,662
2019-11,190,110.7,79.3,0.68,0.7,-0.28,-0.51,-0.58,-0.98,-0.64,-0.97,28.7,18.7,1,9,2,411,544
2019-12,167,123.3,43.7,-1.16,-1.21,-1.19,-1.4,-0.82,-1.08,-0.91,-1.17,29.1,18.9,0,7,4,433,615
2020-01,202,115.3,86.7,-0.51,-0.58,-0.7,-0.68,-0.99,-1.12,-0.47,-0.63,29.4,19.2,0,7,2,443,573
2020-02,396,91.4,304.6,2.12,2.01,0.63,0.57,0.3,0.2,0.44,0.3,27.9,19.4,0,12,2,396,461
2020-03,103,108.3,-5.3,-0.76,-0.77,0.61,0.61,-0.12,-0.14,0.16,-0.02,28.6,17.4,0,3,6,404,569
2020-04,20,90.4,-70.4,-1.2,-1.07,0.9,0.95,0.09,0.12,-0.24,-0.39,27.8,15.5,0,0,15,349,510
2020-05,21,70.8,-49.9,-0.87,-0.88,-1.58,-1.44,-0.21,-0.24,-0.52,-0.64,24.6,11.7,0,0,7,252,448
2020-06,12,62.6,-50.6,-0.56,-0.51,-1.52,-1.31,0.06,0.03,-0.45,-0.55,25.4,13,0,0,19,276,390
2020-07,0,76.9,-76.9,,-1.3,-1.29,-1.32,0.4,0.4,-0.5,-0.6,26.5,12.2,0,0,31,290,469
2020-08,14,96,-82,-0.1,-0.14,-0.85,-1.19,-1.7,-1.52,-0.51,-0.65,26.7,11.7,0,0,19,285,544
2020-09,25,126.2,-101.2,-0.72,-1.14,-0.88,-1.33,-1.72,-1.64,-0.76,-0.89,31.3,15.9,5,0,19,408,599
2020-10,44,123.1,-79.1,-1.33,-1.24,-1.63,-1.93,-2.36,-2.98,-0.67,-0.75,30.4,18.1,6,2,7,441,552
2020-11,87,137.4,-50.4,-1.63,-1.71,-2.1,-2.86,-2.36,,-1.14,-1.28,30.2,16.7,2,2,7,404,678
2020-12,296,110.8,185.2,0.88,0.94,-0.8,-1.01,-1.06,-1.56,-0.57,-0.69,28.5,18.8,0,8,1,424,550
2021-01,230,131.8,98.2,-0.21,-0.47,-0.28,-0.49,-0.91,-1.27,-0.46,-0.69,30.1,19.1,0,10,7,452,656
2021-02,222,102.7,119.3,0.67,0.7,0.52,0.34,-0.61,-0.9,-1.28,-1.5,28.9,18.6,0,8,2,386,516
2021-03,118,116.5,1.5,-0.51,-0.65,-0.13,-0.36,-0.64,-0.86,-1.26,-1.48,29.9,18.2,0,4,12,436,598
2021-04,10,98,-88,-1.83,-1.5,-0.4,-0.5,-0.5,-0.75,-1.27,-1.53,27.7,14.4,0,0,17,331,553
2021-05,18,76.8,-58.8,-1.03,-1.18,-1.55,-1.66,-0.29,-0.48,-1.29,-1.57,26.4,13.1,0,0,12,301,458
2021-06,31,61.9,-30.9,0.21,0.27,-1.37,-1.4,-0.62,-0.82,-1.16,-1.46,24.3,12.1,0,1,10,246,412
2021-07,1,76.6,-75.6,-1.86,-1.19,-0.78,-1.06,-0.71,-0.88,-1.15,-1.44,24.3,8.6,0,0,28,201,497
2021-08,3,102.1,-99.1,-1.31,-1.52,-0.5,-1.09,-1.56,-1.63,-1.2,-1.47,27.8,12.5,0,0,15,316,543
2021-09,24,122.5,-98.5,-0.75,-1.06,-1.23,-1.61,-1.81,-1.81,-1.24,-1.49,31.9,16.7,5,1,9,430,565
2021-10,261,95.8,165.2,1.87,1.91,1.1,0.97,0.54,0.39,-0.21,-0.47,27,17.4,0,11,3,378,476
2021-11,190,126.3,63.7,0.68,0.39,1.24,1.16,0.99,0.87,0.22,0.01,28.6,17.1,0,6,5,386,642
2021-12,231,119.4,111.6,-0.05,-0.07,1.45,1.37,0.75,0.63,-0.07,-0.26,28.1,17.8,0,9,2,400,608
2022-01,335,112.7,222.3,0.72,0.67,0.71,0.67,1.02,0.9,0.37,0.2,28.5,19.1,0,14,1,427,568
2022-02,156,99.9,56.1,-0.09,-0.01,0.36,0.26,0.98,0.92,0.1,-0.08,29.2,18.8,0,7,3,392,505
2022-03,75,125.6,-50.6,-1.3,-1.61,-0.16,-0.31,0.68,0.66,-0.09,-0.35,30.4,18.5,0,2,4,448,635
2022-04,33,99,-66,-0.68,-0.97,-1.23,-1.31,-0.2,-0.39,0.02,-0.22,28.5,16.8,0,2,11,380,546
2022-05,26,76.5,-50.5,-0.65,-0.9,-1.73,-1.9,-0.49,-0.64,0.05,-0.2,24.4,12.5,0,0,14,262,486
2022-06,4,66,-62,-1.25,-1.08,-1.28,-1.41,-0.62,-0.79,-0.06,-0.31,24.9,12.4,0,0,19,260,426
2022-07,0,82.6,-82.6,,-1.84,-1.4,-1.7,-1.67,-1.77,-0.06,-0.34,26.3,12.2,0,0,31,287,520
2022-08,15,96,-81,-0.04,-0.09,-1.18,-1.63,-1.94,-1.92,-0.01,-0.28,26.2,13,0,0,13,298,520
2022-09,99,105.7,-6.7,0.82,0.78,0.5,0.21,-0.54,-0.89,0.3,0.11,27.8,14.9,0,2,14,341,536
2022-10,132,123.5,8.5,0.42,0.26,0.69,0.56,-0.09,-0.39,-0.23,-0.49,29.2,17.4,0,6,9,412,622
2022-11,127,118.8,8.2,-0.59,-0.72,0.28,0.26,-0.11,-0.36,-0.49,-0.7,27.2,16.1,0,5,4,349,616
2022-12,269,108.7,160.3,0.51,0.64,0.18,0.25,0.3,0.25,-0.35,-0.49,27.2,18.3,0,11,2,396,549
2023-01,444,107,337,1.5,1.56,1.23,1.24,1.22,1.14,0.1,-0.05,27.6,18.8,0,15,1,410,546
2023-02,237,106.7,130.3,0.82,0.81,1.71,1.86,1.51,1.39,0.44,0.23,29.6,19,0,6,0,400,541
2023-03,116,114.7,1.3,-0.54,-0.66,1.11,1.06,1.05,0.99,0.62,0.4,29.5,18.7,0,3,7,438,595
2023-04,123,86.4,36.6,1.16,1.19,0.6,0.57,1.21,1.17,0.97,0.79,26.7,16.7,0,6,6,351,495
2023-05,13,77.5,-64.5,-1.33,-1.38,-0.24,-0.36,1.13,1.07,0.92,0.74,25.4,13.2,0,1,27,288,491
2023-06,33,64.3,-31.3,0.27,0.25,0.39,0.2,1.05,0.95,1.01,0.83,24.2,11.7,0,1,13,238,442
2023-07,6,74.7,-68.7,-0.75,-0.62,-0.72,-1.05,0.24,0.1,1.03,0.87,25.2,12.4,0,0,17,272,473
2023-08,30,91.4,-61.4,0.73,0.82,0.43,0.07,-0.11,-0.36,1.08,0.92,27.4,14.6,0,1,12,342,497
2023-09,37,121.4,-84.4,-0.34,-0.69,-0.13,-0.47,0.11,-0.21,0.87,0.68,31.1,17.7,4,2,12,432,600
2023-10,188,116.6,71.4,1.13,1.09,0.78,0.6,0.24,0,1.04,0.87,30,19.4,0,8,2,456,578
2023-11,124,142.9,-18.9,-0.66,-1.21,0.19,-0.17,0.25,-0.11,1.04,0.81,31.8,18.9,7,4,10,460,701
2023-12,104,148.1,-44.1,-2.58,-2.68,-0.91,-1.55,-0.86,-1.58,0.4,0.12,31.3,19.5,0,4,5,478,731
2024-01,216,126.2,89.8,-0.35,-0.55,-1.68,-2.13,-0.89,-1.39,-0.56,-0.98,30.1,19.2,0,9,3,454,627
2024-02,191,112.5,78.5,0.34,0.26,-1.18,-1.32,-0.87,-1.32,-0.77,-1.22,29.8,19.6,0,8,4,426,563
2024-03,115,107.8,7.2,-0.56,-0.56,-0.44,-0.6,-0.98,-1.34,-0.81,-1.22,29.9,20.1,0,3,7,464,538
2024-04,37,98.4,-61.4,-0.55,-0.85,-0.46,-0.57,-1.52,-1.74,-1.19,-1.58,29.3,18.1,0,1,11,412,533
2024-05,11,85.2,-74.2,-1.48,-1.72,-1.3,-1.47,-1.52,-1.61,-1.21,-1.63,28.4,15.7,0,1,25,373,493
2024-06,0,73,-73,,-1.73,-1.66,-1.8,-0.97,-1.16,-1.34,-1.75,26.7,12.9,0,0,30,294,464
2024-07,5,79.5,-74.5,-0.89,-1.09,-2.07,-2.28,-1.06,-1.35,-1.33,-1.76,26.5,13.3,0,0,29,306,473
2024-08,5,103.4,-98.4,-0.96,-1.45,-1.79,-2.18,-1.66,-1.8,-1.46,-1.83,28,13,0,0,14,326,564
2024-09,3,130.5,-127.5,-2.22,-1.94,-1.93,-2.24,-2.35,-2.32,-1.67,-2.03,32.4,17.1,0,0,21,444,606
2024-10,213,124.7,88.3,1.4,1.26,0.42,-0.1,-0.53,-1.53,-1.47,-1.95,30.5,18.4,3,6,8,449,582
2024-11,186,107.7,78.3,0.61,0.68,0.66,0.52,0.2,-0.26,-1.16,-1.61,28.1,18.3,0,7,4,397,528
2024-12,230,117.9,112.1,-0.07,-0.06,1.04,1.02,0.3,0.04,-0.6,-0.98,29.2,19.1,0,12,2,438,582
2025-01,162,126.5,35.5,-0.98,-1.02,-0.55,-0.55,-0.28,-0.54,-0.87,-1.26,29.8,19.2,0,7,2,450,636
2025-02,79,127.2,-48.2,-1.32,-1.41,-1.52,-1.43,-0.79,-1.08,-1.43,-1.8,31,19.6,0,3,11,428,634
2025-03,109,125.2,-16.2,-0.66,-0.96,-1.71,-1.62,-0.74,-0.99,-1.52,-1.87,30.6,19.2,0,4,8,461,621
2025-04,92,86.6,5.4,0.69,0.65,-1.06,-1.3,-1.09,-1.23,-1.19,-1.6,27.4,17.7,0,3,3,377,474
2025-05,88,77,11,0.97,0.84,0.13,-0.09,-1.01,-1.19,-0.82,-1.27,25.3,14.5,0,3,6,308,474
2025-06,104,66,38,1.62,1.66,1.51,1.38,-0.59,-0.9,-0.33,-0.79,24.2,12.9,0,3,8,256,436
2025-07,5,77,-72,-0.89,-0.88,1.5,1.23,-0.12,-0.51,-0.33,-0.77,24.5,12,0,0,25,257,498
2025-08,12,102.2,-90.2,-0.25,-0.72,1.37,0.86,0.59,0.15,-0.3,-0.74,26.6,13.1,0,0,16,305,577
2025-09,37,128.3,-91.3,-0.34,-0.87,-0.51,-1.2,0.89,0.41,-0.16,-0.58,29.3,15.4,0,2,13,370,634
2025-10,52,127.4,-75.4,-1.1,-1.17,-1.27,-1.84,0.15,-0.46,-0.84,-1.21,28.3,16.5,1,2,7,384,617
2025-11,163,126.9,36.1,0.18,-0.17,-0.8,-1.37,-0.15,-0.85,-0.94,-1.38,28.9,17.2,0,4,5,392,650
2025-12,283,131.4,151.6,0.7,0.52,-0.1,-0.39,-0.36,-0.96,-0.72,-1.25,30.2,19.3,0,8,6,456,635
