data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,164,113.2,50.8,0.14,0.05,-0.09,-0.07,0.3,0.45,0.16,0.17,32.4,22.9,0,7,2,530,539
2014-05,32,117.3,-85.3,-0.05,-0.01,-0.34,-0.33,0.34,0.5,0.12,0.1,33.8,22.1,7,1,7,556,556
2014-06,0,118.6,-118.6,,-0.99,-0.05,-0.14,-0.64,-0.6,0.06,0.01,33.9,20.1,6,0,30,510,554
2014-07,0,139.1,-139.1,,-1.94,-0.23,-0.69,-0.17,-0.24,0.06,-0.02,34.5,19.8,17,0,31,532,604
2014-08,0,158.9,-158.9,,-1.04,,-1.48,-0.4,-0.61,0.05,-0.05,36.2,20.2,29,0,31,564,654
2014-09,70,151.4,-81.4,1.13,0.81,0.98,0.02,0.33,-0.07,0.2,0.12,36.6,22.8,26,2,10,590,621
2014-10,102,151.4,-49.4,-0.39,-0.65,0.11,-0.41,-0.05,-0.59,0.19,0.09,35.5,22.8,23,2,8,594,630
2014-11,242,122,120,0.43,0.35,0.32,0.02,0.24,-0.28,0.36,0.25,32.9,23,8,8,2,538,550
2014-12,304,120.7,183.3,0.24,0.17,0.1,-0.1,0.27,-0.11,-0.28,-0.51,31.8,22.6,6,13,1,534,555
2015-01,230,128.2,101.8,-0.56,-0.66,-0.24,-0.36,-0.23,-0.5,-0.37,-0.62,32.8,22.2,8,9,1,543,590
2015-02,266,110.5,155.5,0.06,-0.02,-0.35,-0.47,-0.16,-0.34,-0.37,-0.62,31.9,22.2,1,13,1,477,517
2015-03,285,113.7,171.3,0.22,0.18,-0.4,-0.49,-0.33,-0.47,-0.19,-0.47,31.7,22.4,2,13,1,530,534
2015-04,157,102.2,54.8,0.01,0.12,0.05,0.02,-0.16,-0.18,-0.23,-0.47,31.9,22.7,1,7,1,520,485
2015-05,70,113.1,-43.1,1,1.11,0.37,0.47,-0.12,-0.11,-0.05,-0.31,33,22.1,3,0,16,544,531
2015-06,0,117.9,-117.9,,-0.85,0.39,0.5,-0.23,-0.24,-0.05,-0.3,33.9,20.1,11,0,30,510,547
2015-07,0,132.3,-132.3,,-0.83,0.87,0.8,0.23,0.19,-0.05,-0.26,35,19.7,23,0,31,538,573
2015-08,2,161,-159,-0.95,-1.04,-0.7,-1.12,0.3,0.22,-0.04,-0.26,36.4,19.6,27,0,25,558,668
2015-09,6,152.6,-146.6,-1.54,-1.06,-1.38,-1.26,-0.05,-0.2,-0.33,-0.54,38.2,22.3,29,0,13,608,618
2015-10,81,154.6,-73.6,-0.81,-1.04,-1.24,-1.38,-0.63,-1,-0.4,-0.6,37.7,23.3,28,3,12,636,641
2015-11,159,134.9,24.1,-0.83,-1.03,-1.42,-1.51,-1.47,-1.61,-0.86,-1.08,34.9,23.2,18,9,3,572,591
2015-12,115,151,-36,-2.06,-1.94,-2.06,-1.91,-2.25,-2.02,-1.62,-1.69,35.4,23.2,23,1,2,598,662
2016-01,671,105.2,565.8,2.6,2.17,0.93,0.69,0.3,-0.13,0.33,-0.08,31,23,2,23,0,527,484
2016-02,65,152,-87,-3.14,-2.51,-0.01,-0.45,-0.81,-1.39,-0.53,-0.99,35.3,23.2,20,1,6,558,693
2016-03,232,125.1,106.9,-0.57,-0.78,0.83,0.61,-0.94,-1.6,-0.86,-1.4,33.4,23.5,9,10,2,572,573
2016-04,38,128.1,-90.1,-3.19,-2.27,-3.38,-2.62,-1.28,-1.84,-1.48,-2.08,34.5,22.7,16,1,8,558,597
2016-05,47,125.7,-78.7,0.43,0.22,-1.55,-1.71,-0.94,-1.52,-1.61,-2.14,35.2,20.8,25,2,12,559,592
2016-06,3,115.7,-112.7,-0.23,0.03,-2.15,-2,0.06,-0.36,-1.6,-2.16,34.5,19.4,14,0,17,508,543
2016-07,0,131.7,-131.7,,-0.72,0.36,0.03,-3.12,-2.62,-1.6,-2.16,35.4,16.6,23,0,31,496,622
2016-08,0,152,-152,,-0.4,-0.5,-0.5,-1.56,-1.69,-1.62,-2.11,37.1,18.6,29,0,31,553,647
2016-09,49,138.7,-89.7,0.6,0.6,0.48,0.16,-1.55,-1.52,-1.32,-1.79,36.5,21.7,25,0,14,572,565
2016-10,144,150.4,-6.4,0.3,0.03,0.38,0.08,0.39,0.06,-0.96,-1.45,35.6,22.1,22,4,5,584,662
2016-11,137,132.4,4.6,-1.24,-1.3,-0.48,-0.69,-0.52,-0.77,-1.16,-1.62,33.8,22.3,13,5,7,541,596
2016-12,230,126.5,103.5,-0.49,-0.62,-0.8,-0.99,-0.71,-0.91,-0.48,-0.93,32.1,22,6,11,4,528,594
2017-01,241,126,115,-0.45,-0.51,-1.57,-1.67,-1.22,-1.38,-3.06,-2.53,32.5,21.6,2,11,3,530,596
2017-02,430,98.1,331.9,1.53,1.55,0.32,0.3,-0.07,-0.17,-0.8,-1.07,30.6,22,0,14,1,456,470
2017-03,160,125.7,34.3,-1.87,-1.77,-0.05,-0.09,-0.82,-1.08,-1.26,-1.52,32.1,22.3,0,7,2,532,609
2017-04,140,113.5,26.5,-0.3,-0.38,0.21,0.11,-0.95,-1.13,-0.75,-1.01,32.5,22.5,0,5,3,525,551
2017-05,16,120,-104,-0.79,-0.8,-1.56,-1.55,-0.66,-0.79,-0.91,-1.13,34.1,21.1,15,0,6,546,582
2017-06,3,112.4,-109.4,-0.23,0.45,-0.65,-0.64,-0.35,-0.42,-0.92,-1.13,34.1,17.3,12,0,24,470,565
2017-07,0,123.3,-123.3,,0.74,-0.82,-0.44,0.03,-0.04,-0.92,-1.09,33.2,14.5,3,0,31,428,626
2017-08,0,147.9,-147.9,,-0.06,-0.5,0.2,-1.57,-1.43,-0.92,-1.06,37.3,16.2,30,0,31,518,675
2017-09,0,156.1,-156.1,,-1.34,,-1.05,-1.16,-1.04,-1.12,-1.29,37.8,18.8,29,0,30,548,673
2017-10,40,153.4,-113.4,-1.92,-1.67,-2.57,-1.74,-2.56,-1.81,-1.58,-1.65,37.6,21.5,28,1,12,607,636
2017-11,236,117,119,0.35,0.34,-1.06,-1.17,-1.1,-1.1,-1.19,-1.26,33.1,22.5,5,9,2,534,524
2017-12,463,118.6,344.4,1.48,1.43,0.63,0.48,0.39,0.17,0,-0.22,31.7,21.8,1,17,2,520,560
2018-01,286,131.1,154.9,-0.01,-0.09,1.18,1.08,0.24,0.03,0.15,-0.11,32,21.4,1,13,2,518,636
2018-02,473,101,372,1.85,1.8,2.18,1.87,1.25,1.05,0.35,0.2,30.3,21.9,0,14,1,450,491
2018-03,287,112.6,174.4,0.25,0.22,1.29,1.22,1.52,1.3,0.94,0.78,31.1,22.3,0,15,2,518,545
2018-04,212,106.7,105.3,0.89,0.93,1.78,1.77,2.1,1.78,1.24,1.07,31.4,21.8,0,6,4,498,525
2018-05,28,118,-90,-0.21,-0.19,0.49,0.52,2.04,1.74,1.29,1.12,33.3,20.4,1,1,13,522,581
2018-06,0,111.6,-111.6,,0.17,0.57,0.62,1.37,1.29,1.29,1.12,34,17.1,7,0,30,466,564
2018-07,0,124.5,-124.5,,0.55,-0.39,-0.07,1.62,1.61,1.29,1.11,34.6,15.5,16,0,31,466,625
2018-08,1,139.2,-138.2,-1.32,0.6,-1.01,0.45,0.42,0.54,1.29,1.14,36.4,18.7,27,0,16,544,629
2018-09,21,138.9,-117.9,-0.42,-0.19,-0.47,-0.01,0.28,0.52,1.33,1.22,36.9,20.1,28,0,23,554,599
2018-10,93,130.6,-37.5,-0.56,-0.46,-0.75,-0.46,-0.87,-0.45,1.5,1.4,34.7,22.5,19,4,4,577,575
2018-11,190,110.4,79.6,-0.32,-0.23,-0.75,-0.55,-0.81,-0.47,1.43,1.36,32.5,22.5,4,8,1,526,499
2018-12,250,121.6,128.4,-0.28,-0.37,-0.65,-0.6,-0.75,-0.58,0.46,0.5,32,22.1,8,10,5,528,562
2019-01,177,131.2,45.8,-1.18,-1.31,-1.5,-1.46,-1.73,-1.47,-0.06,0.03,32.7,21.9,4,6,3,536,618
2019-02,145,104.1,40.9,-1.48,-1.29,-2.12,-2.05,-2.17,-1.99,-1.48,-1.27,32.1,22.2,2,6,4,481,488
2019-03,307,111.6,195.4,0.52,0.52,-1.55,-1.63,-1.93,-1.89,-1.56,-1.31,31.6,22.2,2,14,3,524,536
2019-04,126,114.9,11.1,-0.58,-0.65,-0.96,-0.94,-1.79,-1.75,-2.03,-1.77,33,22.7,4,3,3,535,554
2019-05,44,118.2,-74.2,0.34,0.37,0.07,0.04,-1.67,-1.71,-1.94,-1.66,34.3,21.9,19,1,7,560,567
2019-06,1,115.4,-114.4,-0.81,-0.22,-0.45,-0.5,-1.64,-1.68,-1.95,-1.7,34.2,18.3,6,0,19,487,580
2019-07,0,125.4,-125.4,,0.39,0.21,0.3,-0.91,-0.88,-1.95,-1.7,34.5,16.9,14,0,31,487,627
2019-08,0,145.6,-145.6,,0.12,-1.01,0,0,0,-1.96,-1.71,36.3,17.5,28,0,31,524,665
2019-09,37,154.6,-117.6,0.23,-0.19,0.12,-0.19,-0.41,-0.46,-1.79,-1.63,38.3,19.9,29,1,28,574,656
2019-10,130,131.8,-1.8,0.09,0.1,0.04,-0.12,0.05,-0.03,-1.53,-1.41,34.6,21.9,17,3,3,566,584
2019-11,161,131.5,29.5,-0.8,-0.96,-0.5,-0.67,-0.56,-0.67,-1.82,-1.7,33.7,22,14,7,2,536,609
2019-12,172,136.9,35.1,-1.19,-1.29,-1.16,-1.2,-1.13,-1.18,-1.97,-1.75,33.3,22.2,8,8,2,550,640
2020-01,332,118.7,213.3,0.39,0.45,-1.09,-1.29,-1,-1.15,-1.48,-1.41,31.7,22.5,5,13,1,530,563
2020-02,281,114,167,0.22,0.1,-0.46,-0.65,-0.72,-0.93,-0.62,-0.76,31.7,22.4,2,12,2,496,547
2020-03,247,106.7,140.3,-0.33,-0.28,0.14,0.19,-0.94,-1.08,-1,-1.11,31.1,22.7,0,9,2,525,514
2020-04,214,110.9,103.1,0.92,0.89,0.3,0.24,-0.57,-0.73,-0.56,-0.69,32.3,22.6,4,9,5,524,537
2020-05,39,108.7,-69.7,0.19,0.5,0.27,0.39,-0.27,-0.3,-0.59,-0.7,32.8,21.5,1,2,17,533,533
2020-06,0,112.9,-112.9,,0,0.74,0.82,0.4,0.5,-0.6,-0.69,33.8,19.4,5,0,30,498,558
2020-07,0,126.3,-126.3,,0.25,0.02,0.44,0.25,0.28,-0.6,-0.69,34.3,17.5,11,0,31,494,609
2020-08,0,155.5,-155.5,,-0.71,,-0.43,0.19,0.26,-0.6,-0.74,36.1,18.9,22,0,31,542,655
2020-09,6,161.6,-155.6,-1.54,-1.32,-1.6,-1.25,0.25,0.1,-0.72,-0.86,37.9,20.8,29,0,21,580,648
2020-10,101,142.9,-41.9,-0.41,-0.53,-0.89,-1.12,-0.82,-0.89,-0.82,-0.98,36.3,22.4,22,5,9,600,603
2020-11,131,135.2,-4.2,-1.36,-1.42,-1.52,-1.55,-1.59,-1.55,-1.05,-1.19,33.8,22.5,13,5,7,544,606
2020-12,233,127.8,105.2,-0.46,-0.6,-1.14,-1.22,-1.35,-1.42,-0.63,-0.82,32.9,22,10,8,3,541,589
2021-01,210,129.3,80.7,-0.78,-0.9,-1.87,-1.94,-2.12,-2.24,-1.45,-1.47,32.7,22,6,7,3,538,607
2021-02,268,87.6,180.4,0.08,0.24,-1,-1.01,-1.7,-1.85,-1.27,-1.32,29.9,22.1,0,12,2,448,417
2021-03,224,115.8,108.2,-0.7,-0.76,-0.97,-0.95,-1.9,-2.04,-1.54,-1.6,32,22.2,2,11,3,531,550
2021-04,155,103.5,51.5,-0.02,0.06,-0.4,-0.29,-1.63,-1.64,-1.87,-1.87,31.9,22.6,0,7,2,518,492
2021-05,2,115.8,-113.8,-2.36,-1.31,-0.85,-0.75,-1.4,-1.34,-2.08,-1.98,33.8,20.2,11,0,23,527,557
2021-06,1,109.7,-108.7,-0.81,0.52,-0.67,-0.4,-1.21,-1.07,-2.09,-2.01,34.5,18.7,18,0,17,498,524
2021-07,0,127.4,-127.4,,0.06,-2.39,-0.99,-0.7,-0.5,-2.09,-2.01,34.8,16.9,15,0,31,492,582
2021-08,0,155.9,-155.9,,-0.75,-1.01,-0.3,-0.89,-0.79,-2.09,-1.99,36.6,18.3,28,0,31,542,645
2021-09,38,134.4,-96.4,0.26,0.42,0.15,0.02,-0.59,-0.28,-1.83,-1.66,37.1,20.8,26,2,10,568,568
2021-10,136,130.9,5.1,0.18,0.21,0.14,0.09,-0.39,-0.21,-1.58,-1.4,34.6,22.1,17,5,3,570,582
2021-11,303,105.3,197.7,1.18,1.29,0.85,0.99,0.77,0.87,-0.8,-0.58,31.3,22.2,0,13,2,502,496
2021-12,407,98.3,308.7,1.08,1.19,1.21,1.33,1.16,1.27,0.06,0.24,30.4,22.6,0,17,1,510,463
2022-01,269,119.8,149.2,-0.17,-0.15,1.14,1.27,0.98,1.1,0.28,0.53,31.2,22,2,12,3,516,575
2022-02,326,102.7,223.3,0.65,0.67,0.95,1.07,1.16,1.29,0.52,0.74,31.7,22.1,2,15,1,472,483
2022-03,257,101.7,155.3,-0.18,-0.06,0.09,0.24,1.1,1.25,0.72,0.97,31.5,22.2,0,11,1,522,478
2022-04,111,112,-1.1,-0.9,-0.87,-0.05,-0.01,0.79,1,0.52,0.78,33.1,22.2,3,5,6,530,535
2022-05,11,115.9,-104.9,-1.13,-0.84,-0.87,-0.72,0.25,0.47,0.56,0.8,33.2,18.8,6,0,23,496,573
2022-06,10,110.2,-100.2,0.63,1.25,-1.15,-0.93,-0.38,-0.24,0.6,0.85,34.3,17.7,13,1,28,480,540
2022-07,0,123.2,-123.2,,0.75,-0.72,-0.14,-0.22,-0.08,0.6,0.86,34.3,16.5,12,0,31,478,617
2022-08,1,139.8,-138.8,-1.32,0.57,0.33,0.88,-0.81,-0.51,0.61,0.92,36.2,17.5,30,0,17,521,648
2022-09,68,135,-67,1.08,1.13,0.96,1.1,-0.51,-0.1,0.71,0.99,36.7,19.6,26,2,18,544,582
2022-10,98,135.2,-37.1,-0.46,-0.45,0.04,0.14,-0.24,0.05,0.54,0.81,35.1,21.7,21,5,11,571,594
2022-11,216,110.4,105.6,0.07,0.15,0.03,0.13,0.05,0.27,0.19,0.5,31.4,21.6,1,7,2,496,521
2022-12,426,99,327,1.22,1.32,0.64,0.74,0.77,0.95,0.26,0.47,30.6,21.9,2,15,1,504,470
2023-01,233,109.2,123.8,-0.53,-0.42,0.46,0.71,0.34,0.66,0.06,0.37,31,21.4,0,10,1,501,526
2023-02,176,110.3,65.7,-1.02,-1.02,-0.11,0.08,-0.15,0.14,-0.55,-0.18,32.6,21.9,4,5,1,482,522
2023-03,315,102.6,212.4,0.63,0.74,-0.81,-0.69,-0.13,0.19,-0.33,0.06,31.1,21.9,0,15,2,512,494
2023-04,163,106.3,56.7,0.12,0.16,-0.35,-0.33,0.07,0.37,-0.09,0.31,32.6,22.1,2,4,5,520,514
2023-05,39,109.1,-70.1,0.19,0.48,0.41,0.6,0.09,0.39,0.04,0.42,33.8,20.9,4,1,24,538,526
2023-06,1,109.1,-108.1,-0.81,0.59,0.05,0.3,-0.75,-0.52,-0.01,0.4,34.4,18.6,14,0,29,496,535
2023-07,0,122.9,-122.9,,0.79,0.06,0.63,-0.37,-0.19,-0.01,0.4,35.1,16.7,21,0,31,492,597
2023-08,36,131.4,-95.4,1.65,2.08,1.47,1.78,0.62,0.95,0.16,0.58,36.5,18.8,29,2,24,547,593
2023-09,13,145.6,-132.6,-0.9,-0.64,0.48,0.66,0.16,0.56,-0.09,0.29,38,20.8,28,0,16,581,627
2023-10,80,145.9,-65.9,-0.83,-0.92,-0.52,-0.46,-0.49,-0.19,-0.16,0.18,36.3,22.7,26,2,7,604,635
2023-11,192,137.8,54.2,-0.29,-0.6,-0.96,-1.12,-0.63,-0.64,-0.29,-0.04,34.6,22.5,17,5,2,556,629
2023-12,108,139.4,-31.4,-2.18,-1.9,-1.83,-1.72,-1.68,-1.49,-1.69,-1.42,34.5,22.5,15,5,5,574,638
2024-01,526,111.1,414.9,1.77,1.65,0.12,-0.12,-0.19,-0.32,-0.47,-0.47,31.7,22.7,6,19,1,534,524
2024-02,289,108.3,180.7,0.3,0.25,0.46,0.39,-0.2,-0.39,0.12,0.18,31.8,22.9,5,12,2,504,505
2024-03,266,121.1,144.9,-0.05,-0.21,1.5,1.4,-0.15,-0.38,-0.1,-0.12,33.1,23.5,6,12,2,566,565
2024-04,129,105.4,23.6,-0.51,-0.43,-0.12,-0.22,-0.02,-0.18,-0.27,-0.29,32.8,23.6,2,3,2,546,498
2024-05,0,124.6,-124.6,,-1.96,-0.71,-0.77,-0.09,-0.2,-0.46,-0.59,35,20.7,25,0,31,554,598
2024-06,0,114.7,-114.7,,-0.27,-1.21,-1.07,0.95,0.94,-0.47,-0.62,34.7,18,20,0,30,490,557
2024-07,0,123.7,-123.7,,0.68,,-1.62,-0.44,-0.53,-0.47,-0.62,34.9,16.6,17,0,31,489,585
2024-08,0,148.2,-148.2,,-0.09,,-0.06,-0.76,-0.76,-0.65,-0.87,36.8,17.5,29,0,31,532,635
2024-09,1,159.6,-158.6,-2.69,-1.41,-2.73,-1.11,-1.69,-1.42,-0.68,-0.93,39.3,19.6,30,0,25,582,654
2024-10,136,137.8,-1.8,0.18,0.1,-0.39,-0.63,-0.96,-1,-0.39,-0.59,36.3,23,22,6,12,610,569
2024-11,134,112.8,21.2,-1.3,-1.07,-1.12,-1.08,-1.19,-1.06,-0.71,-0.79,32.7,22.9,6,6,3,533,509
2024-12,265,128.3,136.7,-0.13,-0.29,-0.63,-0.68,-0.88,-0.92,0.07,-0.08,32.7,22.7,4,14,1,550,600
2025-01,345,113.6,231.4,0.5,0.59,-0.47,-0.48,-0.67,-0.72,-0.9,-0.94,31.4,22.4,2,14,1,524,540
2025-02,238,108.1,129.9,-0.24,-0.31,-0.03,-0.05,-0.69,-0.74,-0.97,-1,32,22.2,3,10,2,480,514
2025-03,162,121.4,40.6,-1.83,-1.69,-0.66,-0.69,-1.19,-1.24,-1.63,-1.6,32.8,22.7,2,6,2,550,573
2025-04,173,107.7,65.3,0.29,0.3,-1,-1.02,-1.07,-1.08,-1.4,-1.44,32.8,23.2,3,6,4,539,513
2025-05,37,118,-81,0.12,0.14,-0.94,-0.95,-0.64,-0.69,-1.21,-1.23,33.3,20.9,0,1,25,530,584
2025-06,0,111.8,-111.8,,0.15,0.15,0.22,-0.57,-0.56,-1.22,-1.23,34.2,19,14,0,30,498,547
2025-07,0,121.5,-121.5,,0.99,-0.05,0.29,-1.02,-0.96,-1.22,-1.22,34.7,16.5,16,0,31,484,591
2025-08,0,142.8,-142.8,,0.31,,0.38,-1,-0.83,-1.22,-1.19,36.8,18.1,29,0,31,540,630
2025-09,22,149.3,-127.3,-0.38,-0.48,-0.47,-0.26,-0.09,0.08,-1.06,-0.98,37.5,21.3,28,1,21,583,605
2025-10,16,156.3,-140.3,-3.1,-2.08,-2.65,-1.67,-2.14,-1.53,-1.61,-1.5,36.7,22.5,25,0,12,608,640
2025-11,134,117.8,16.2,-1.3,-1.14,-2.47,-1.9,-2.53,-1.75,-1.74,-1.61,33.5,23.2,10,6,6,550,519
2025-12,129,122.8,6.2,-1.82,-1.56,-2.82,-2.05,-2.85,-1.97,-2.2,-1.79,32.2,22.4,5,5,2,536,574
