data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,108,118.2,-10.2,-0.94,-1.07,-0.18,-0.37,-0.22,-0.33,-0.84,-0.88,32.8,23.1,2,4,3,556,537
2014-01,158,111.8,46.2,-0.75,-0.81,-0.89,-0.98,-0.64,-0.75,-1.06,-1.09,32.2,22.4,2,7,3,537,513
2014-02,233,95,137.9,-0.12,-0.18,-1.03,-1.06,-0.62,-0.72,-0.68,-0.74,31.8,22.7,1,9,2,483,437
2014-03,226,112.3,113.7,-0.59,-0.61,-0.96,-0.98,-0.82,-0.91,-0.61,-0.64,32.4,23,1,10,2,549,521
2014-04,169,105.5,63.5,-0.22,-0.19,-0.57,-0.59,-0.89,-0.93,-0.48,-0.52,32.3,23,0,6,1,530,496
2014-05,46,109.9,-63.9,-0.41,-0.25,-0.61,-0.61,-1.05,-1.06,-0.79,-0.81,33.2,22.8,1,0,6,559,514
2014-06,3,114.8,-111.8,-0.85,-0.33,-0.45,-0.36,-0.96,-0.94,-0.86,-0.88,34.2,21.5,9,0,20,536,542
2014-07,1,122,-121,-1.49,0.09,-0.91,-0.55,-0.74,-0.67,-0.88,-0.9,34.7,20.9,20,0,26,552,561
2014-08,6,134.8,-128.8,-0.13,0.49,-0.95,-0.15,-0.74,-0.63,-0.89,-0.9,36.1,21.2,30,0,16,578,589
2014-09,16,127.5,-111.5,-0.28,0.16,-0.51,0.19,-0.68,-0.37,-0.95,-0.9,35.8,22.6,25,0,17,575,541
2014-10,75,127.2,-52.2,0.57,0.58,0.2,0.44,-0.57,-0.19,-0.97,-0.88,34.9,22.6,19,0,4,580,548
2014-11,77,113,-36,-0.59,-0.59,-0.36,-0.32,-0.57,-0.32,-1.15,-1.03,33.2,22.7,9,3,7,538,492
2014-12,62,111.6,-49.6,-2.01,-1.61,-1.29,-1.21,-1.39,-1.06,-1.47,-1.29,32.5,22.4,2,3,4,542,492
2015-01,145,115.5,29.5,-0.92,-1.02,-1.91,-1.75,-1.57,-1.38,-1.6,-1.34,32.7,21.8,2,6,2,535,530
2015-02,155,99.7,55.3,-1.11,-1.07,-2.19,-1.9,-1.94,-1.72,-1.98,-1.66,31.9,22.1,1,7,1,476,458
2015-03,240,108.1,131.9,-0.44,-0.39,-1.47,-1.52,-1.73,-1.58,-1.86,-1.57,31.7,22.1,0,9,1,524,503
2015-04,153,111.7,41.3,-0.39,-0.45,-0.99,-1.02,-1.69,-1.57,-1.69,-1.47,32.6,22.6,0,6,2,528,524
2015-05,73,111.6,-38.6,0.22,0.36,-0.47,-0.49,-1.52,-1.48,-1.55,-1.36,33.1,22.6,4,1,6,554,518
2015-06,5,112,-107,-0.53,0.03,-0.34,-0.29,-1.26,-1.26,-1.53,-1.35,34.1,21.8,9,0,15,539,516
2015-07,20,119.8,-99.8,0.97,1.39,0.21,0.44,-0.9,-0.84,-1.46,-1.29,35.1,21.6,23,0,21,570,534
2015-08,0,138.5,-138.5,,-0.31,-0.03,0.36,-0.52,-0.41,-1.5,-1.33,36.6,21.1,30,0,31,584,599
2015-09,7,132.8,-125.8,-0.97,-0.47,-0.34,0.12,-0.53,-0.32,-1.57,-1.38,37,22.4,29,0,26,591,541
2015-10,20,148.5,-128.5,-1.5,-1.86,-1.93,-1.55,-0.96,-0.82,-1.8,-1.59,37.5,23.4,30,1,18,634,601
2015-11,49,126.5,-77.5,-1.33,-1.5,-2.13,-1.77,-1.84,-1.44,-1.89,-1.73,35.2,22.9,20,0,5,572,535
2015-12,65,112.8,-47.8,-1.92,-1.59,-2.43,-2.24,-2.38,-1.94,-2.08,-1.95,34.7,22.6,14,2,5,578,463
2016-01,236,92.1,143.9,0.14,0.33,-1.27,-1.22,-1.6,-1.54,-1.76,-1.51,31.4,22,0,9,3,517,404
2016-02,94,130.5,-36.5,-2.17,-1.9,-1.88,-1.76,-2.39,-2.25,-2.07,-1.87,34.2,22.1,16,4,3,526,599
2016-03,193,114,79,-0.96,-1.08,-1.6,-1.72,-2.29,-2.09,-2.24,-2,32.9,22.5,3,4,2,550,516
2016-04,118,110,8,-0.82,-0.87,-1.88,-1.85,-2.04,-1.88,-2.11,-1.88,33.7,22.4,9,4,2,542,499
2016-05,43,116.5,-73.5,-0.49,-0.53,-1.14,-1.18,-1.89,-1.81,-2.19,-1.88,34.1,21.9,12,0,10,558,543
2016-06,18,115,-97,0.52,0.62,-0.81,-0.82,-1.59,-1.65,-2.12,-1.89,34.3,20.9,13,0,23,528,538
2016-07,9,136,-127,0.1,-0.46,-0.38,-0.56,-1.86,-1.96,-2.17,-1.97,35.5,20,28,0,19,550,607
2016-08,0,145.8,-145.8,,-1,0.06,-0.42,-1.17,-1.29,-2.2,-2,36.9,21.1,30,0,31,590,623
2016-09,55,136.7,-81.7,1.15,1.11,0.76,0.37,-0.66,-0.77,-2.04,-1.89,36.2,22.1,27,1,11,574,569
2016-10,23,133.5,-110.5,-1.32,-1.25,-0.22,-0.46,-0.55,-0.79,-2.03,-1.86,35.1,22.2,20,0,8,578,570
2016-11,80,122.7,-42.7,-0.53,-0.73,-0.51,-0.76,-0.48,-0.77,-1.87,-1.8,34.5,22.6,17,3,8,558,528
2016-12,175,109.5,65.5,0.14,0.06,-0.58,-0.73,-0.34,-0.6,-1.58,-1.66,32.4,22.1,3,9,1,534,489
2017-01,245,108.8,136.2,0.23,0.25,-0.08,-0.16,-0.17,-0.27,-1.63,-1.61,31.8,21.9,0,8,1,522,502
2017-02,256,94.8,161.2,0.12,0.08,0.18,0.21,-0.07,-0.11,-0.96,-1.05,31.7,22.2,0,10,2,475,437
2017-03,200,112.9,87.1,-0.88,-0.97,-0.44,-0.42,-0.62,-0.7,-0.9,-0.99,32.4,22.2,0,6,1,536,528
2017-04,157,115.5,41.5,-0.35,-0.45,-0.64,-0.71,-0.54,-0.64,-0.64,-0.78,33.1,22.7,1,4,2,536,545
2017-05,46,118,-72,-0.41,-0.48,-0.83,-0.93,-0.51,-0.57,-0.62,-0.77,34,22.3,10,0,4,562,553
2017-06,23,119.7,-96.7,0.78,0.64,-0.38,-0.49,-0.56,-0.62,-0.6,-0.76,34.2,20.2,9,0,10,517,578
2017-07,14,132.3,-118.3,0.55,0.31,-0.09,-0.35,-0.65,-0.74,-0.58,-0.72,34.6,19.3,21,0,27,526,624
2017-08,12,140.7,-128.7,0.48,0.49,0.83,0.42,-0.74,-0.86,-0.55,-0.68,36.5,20.6,29,0,10,574,629
2017-09,0,153.3,-153.3,,-1.94,-0.38,-0.98,-0.58,-0.87,-0.75,-0.91,37.9,21.7,30,0,30,594,657
2017-10,22,140.8,-118.8,-1.38,-1.53,-1.6,-1.7,-1.11,-1.4,-0.76,-0.93,36.6,23.6,28,1,10,624,571
2017-11,100,122.6,-22.6,-0.12,-0.31,-1.13,-1.42,-0.67,-1.09,-0.67,-0.85,33.8,22.5,15,5,3,544,545
2017-12,226,112.3,113.7,0.79,0.74,0.08,-0.15,-0.07,-0.48,-0.57,-0.77,32.5,22.3,6,7,6,540,505
2018-01,176,119.2,56.8,-0.52,-0.67,-0.07,-0.25,-0.44,-0.75,-0.88,-1.1,32.4,21.5,0,7,2,524,563
2018-02,404,91.4,312.6,1.44,1.55,0.95,0.95,0.41,0.22,-0.31,-0.58,30.9,21.8,0,18,1,456,430
2018-03,229,114.8,114.2,-0.56,-0.61,0.16,0.19,0.14,-0.01,-0.2,-0.45,32.2,22.3,1,7,1,534,540
2018-04,265,108.8,156.2,0.64,0.7,0.65,0.68,0.43,0.37,0.18,-0.03,32.1,21.7,1,13,3,508,520
2018-05,56,116,-60,-0.15,-0.14,-0.04,-0.07,0.43,0.42,0.21,-0.02,33.3,21,0,1,8,532,555
2018-06,13,120.4,-107.4,0.22,0,0.41,0.43,0.28,0.28,0.18,-0.03,34.3,19.8,10,0,17,512,575
2018-07,4,127.5,-123.5,-0.6,-0.13,-0.31,-0.43,0.52,0.57,0.15,-0.04,35.2,19.7,26,0,17,542,580
2018-08,7,129,-122,-0.01,0.93,-0.08,0.13,-0.09,-0.03,0.13,-0.02,35.6,20.7,27,0,13,564,565
2018-09,34,131.7,-97.7,0.52,0.66,0.27,0.65,0.41,0.56,0.24,0.15,36.5,22.4,27,0,8,584,555
2018-10,29,133.4,-104.4,-1,-1.04,-0.42,-0.18,-0.63,-0.53,0.26,0.21,35.8,22.6,24,0,7,596,565
2018-11,121,115.2,5.8,0.26,0.23,-0.12,-0.28,-0.18,-0.19,0.33,0.33,34.1,22.3,18,4,7,546,511
2018-12,155,114.3,40.6,-0.15,-0.32,-0.31,-0.44,-0.27,-0.26,0.09,0.1,32.1,22.1,2,6,5,530,532
2019-01,150,115.8,34.2,-0.85,-0.96,-0.64,-0.76,-0.7,-0.69,-0.01,-0.08,32.3,22.8,3,3,3,544,536
2019-02,218,104.8,113.2,-0.29,-0.45,-0.85,-0.97,-0.78,-0.87,-0.69,-0.77,32.4,22.9,1,8,1,494,486
2019-03,332,109.6,222.4,0.39,0.52,-0.45,-0.51,-0.5,-0.63,-0.29,-0.35,31.8,23.1,0,17,0,541,512
2019-04,266,106.6,159.4,0.64,0.72,0.31,0.3,-0.09,-0.18,-0.23,-0.31,32.5,23.4,1,10,2,539,500
2019-05,90,112.9,-22.9,0.54,0.66,0.58,0.64,-0.05,-0.1,-0.12,-0.21,33.4,23,4,5,8,564,531
2019-06,17,116.6,-99.6,0.47,0.49,0.65,0.73,0.02,0.02,-0.11,-0.16,34.1,21.3,6,0,16,532,555
2019-07,22,117.1,-95.1,1.1,1.57,0.74,0.89,0.42,0.51,-0.05,-0.05,34,20.2,10,1,22,530,548
2019-08,30,130.7,-100.7,1.54,1.88,1.36,1.63,0.73,0.89,0.02,0.01,35.6,20.4,29,3,17,558,577
2019-09,17,127.2,-110.2,-0.22,0.21,0.87,1.36,0.81,1.05,-0.04,-0.04,36.3,23,27,1,25,590,531
2019-10,63,124.4,-61.4,0.25,0.33,0.46,0.79,0.75,1.08,0.07,0.11,34.9,23.8,24,3,13,600,526
2019-11,108,117.2,-9.2,0.03,-0.05,-0.07,-0.07,0.38,0.59,0.04,0.1,34.1,23.5,13,5,5,565,506
2019-12,137,116.4,20.6,-0.43,-0.62,-0.29,-0.37,-0.04,0.12,-0.05,0.03,33.6,23.8,9,4,3,579,510
2020-01,314,106.9,207.1,0.85,0.91,0.32,0.27,0.37,0.49,0.49,0.54,32,23.3,1,9,1,546,488
2020-02,301,105,196,0.57,0.46,0.64,0.6,0.47,0.5,0.8,0.89,32,23.3,0,12,3,512,485
2020-03,659,108.6,550.4,2.49,2.04,2.29,1.98,1.69,1.6,1.74,1.71,32,23,1,17,3,542,508
2020-04,322,102.4,219.6,1.05,1.14,2.03,1.92,1.71,1.65,1.7,1.73,32.2,22.7,0,10,1,524,484
2020-05,29,112.3,-83.3,-0.95,-0.85,1.77,1.7,1.61,1.56,1.52,1.6,33.3,22.9,2,0,5,561,525
2020-06,7,113.3,-106.3,-0.29,0.08,0.56,0.69,1.85,1.73,1.49,1.56,34.1,21.2,7,0,18,530,537
2020-07,36,127.4,-91.4,1.8,1.7,-0.33,-0.23,1.84,1.73,1.53,1.55,35.5,19.7,30,1,19,545,592
2020-08,9,137.4,-128.4,0.21,0.51,0.92,0.91,1.85,1.74,1.49,1.5,36.5,20.3,29,0,16,570,605
2020-09,3,136.4,-133.4,-1.55,-0.85,0.35,0.41,0.59,0.75,1.49,1.48,37.3,21.8,30,0,29,586,575
2020-10,76,135.1,-59.1,0.6,0.39,0.01,-0.11,-0.35,-0.36,1.53,1.47,36.4,23.6,28,3,10,620,564
2020-11,148,106.9,41.1,0.68,0.8,0.44,0.31,0.6,0.57,1.62,1.56,33,23.2,6,4,6,544,470
2020-12,185,108.8,76.2,0.28,0.22,0.59,0.6,0.58,0.6,1.86,1.73,32.7,22.8,4,9,3,550,491
2021-01,159,106.8,52.2,-0.73,-0.73,-0.14,-0.08,-0.16,-0.09,1.48,1.49,32.3,22.4,1,6,3,538,490
2021-02,261,98,163,0.17,0.1,-0.27,-0.27,-0.08,-0.04,1.42,1.45,32,22.6,2,9,4,486,450
2021-03,233,112.8,120.2,-0.52,-0.53,-0.73,-0.74,-0.26,-0.28,0.01,0.07,32.2,22.5,0,8,2,537,533
2021-04,143,109.5,33.5,-0.51,-0.55,-0.52,-0.58,-0.49,-0.51,-0.55,-0.56,33.2,22.9,3,4,2,541,511
2021-05,34,113.4,-79.4,-0.77,-0.71,-0.79,-0.83,-0.75,-0.77,-0.52,-0.55,33.8,21.7,10,1,10,551,536
2021-06,17,105.9,-88.9,0.47,0.98,-0.66,-0.56,-0.91,-0.87,-0.48,-0.48,34.6,21,19,0,8,534,493
2021-07,13,120.9,-107.9,0.47,1,-0.53,-0.13,-0.63,-0.56,-0.56,-0.51,35.5,20.2,28,0,18,553,553
2021-08,7,139.1,-132.1,-0.01,0.24,0.45,0.84,-0.77,-0.67,-0.57,-0.53,36.8,20.5,31,0,30,578,618
2021-09,44,120.9,-76.9,0.84,1.23,0.76,1.18,-0.53,-0.17,-0.45,-0.37,35.9,22.8,26,0,7,580,518
2021-10,133,121.5,11.5,1.8,1.79,1.66,1.8,0.85,1.26,-0.26,-0.12,34.3,23.1,19,6,15,579,540
2021-11,169,110.5,58.5,0.97,1.03,1.71,1.94,1.55,1.82,-0.18,-0.04,33.1,22.9,4,7,3,540,507
2021-12,292,95.4,196.6,1.5,1.66,1.87,1.88,1.88,2.01,0.13,0.37,31.9,23.3,1,10,3,546,431
2022-01,284,103.3,180.7,0.59,0.69,1.42,1.52,1.68,1.73,0.54,0.72,31.4,22.7,0,8,3,528,486
2022-02,201,96.1,104.9,-0.5,-0.54,0.78,0.94,1.32,1.46,0.37,0.6,31.6,22.7,0,5,3,480,454
2022-03,313,103.5,209.5,0.23,0.41,0.11,0.26,1.04,1.17,0.62,0.87,31.4,22.6,0,11,2,526,493
2022-04,123,105.7,17.3,-0.75,-0.75,-0.52,-0.5,0.38,0.49,0.51,0.75,32.5,22.9,0,5,5,531,498
2022-05,60,108.2,-48.2,-0.05,0.15,-0.31,-0.24,0.16,0.31,0.58,0.81,33.5,22.3,4,1,5,554,501
2022-06,46,105,-59,1.63,1.78,-0.35,-0.17,-0.16,0.02,0.65,0.89,33.6,21,4,1,16,518,498
2022-07,16,120.9,-104.9,0.7,1.16,0.63,0.97,-0.36,-0.18,0.66,0.9,34.7,20.1,19,0,9,540,554
2022-08,1,134,-133,-1.26,0.16,1.21,1.6,-0.16,0.09,0.65,0.91,35.6,20,28,0,30,552,603
2022-09,2,130.8,-128.8,-1.79,-0.62,-0.71,0.05,-0.62,-0.22,0.55,0.77,36.9,20.9,28,0,16,566,553
2022-10,28,135.6,-107.6,-1.05,-1.15,-1.74,-1.1,-0.47,-0.08,0.24,0.43,36.5,23.9,26,1,10,626,554
2022-11,359,107.1,251.9,2.94,2.51,2.09,2.14,2.09,2.2,0.79,0.99,32.7,22.5,5,11,3,528,475
2022-12,192,107.9,84.1,0.37,0.33,1.78,1.7,1.52,1.59,0.52,0.73,32.3,22.6,1,4,3,540,489
2023-01,123,112.5,10.5,-1.25,-1.26,1.03,1.07,0.57,0.65,-0.02,0.09,32.2,22.1,1,2,3,532,525
2023-02,156,101.6,54.4,-1.1,-1.07,-1.24,-1.22,0.07,0.09,-0.17,-0.03,32.5,22.2,0,6,2,485,473
2023-03,431,103.3,327.7,1.13,1.22,-0.39,-0.36,0.66,0.67,0.24,0.4,31.3,22.1,0,15,2,516,488
2023-04,148,108.1,39.9,-0.45,-0.47,-0.05,-0.05,0.46,0.49,0.31,0.43,33.1,22.2,6,5,2,530,506
2023-05,41,110.2,-69.2,-0.55,-0.4,0.29,0.37,-0.47,-0.47,0.25,0.33,33.8,22.5,11,1,12,564,510
2023-06,0,115.2,-115.2,,-0.62,-0.71,-0.65,-0.68,-0.66,0.12,0.17,34.9,21.2,25,0,30,542,533
2023-07,0,120.2,-120.2,,0.16,-1.2,-0.7,-0.28,-0.19,0.07,0.14,35.6,20,29,0,31,551,538
2023-08,1,131,-130,-1.26,0.39,-2.54,-0.28,0.14,0.35,0.07,0.14,37.1,21,31,0,28,590,559
2023-09,5,136.4,-131.4,-1.22,-0.75,-1.7,-0.39,-1.14,-0.86,0.08,0.13,37.7,22.8,29,0,12,608,564
2023-10,52,137,-85,-0.09,-0.39,-0.75,-0.64,-1.49,-0.98,0.16,0.22,37,23.8,29,2,6,632,565
2023-11,63,121,-58,-0.93,-1.07,-1.16,-1.21,-1.46,-1.11,-0.81,-0.77,34.9,23.2,23,1,11,572,518
2023-12,70,118.6,-48.6,-1.79,-1.6,-1.66,-1.7,-1.95,-1.63,-1.39,-1.33,34.1,23.4,15,2,5,581,517
2024-01,257,116.8,140.2,0.35,0.3,-0.93,-1.11,-1.05,-1.15,-0.92,-0.92,32.5,23,1,7,5,550,533
2024-02,240,100.1,139.9,-0.05,-0.15,-0.53,-0.68,-0.9,-1.07,-0.59,-0.62,31.6,21.8,0,8,2,484,472
2024-03,321,115.3,205.7,0.3,0.38,0.21,0.2,-0.51,-0.71,-1,-1.03,32.8,22.2,1,7,1,542,545
2024-04,179,103,76,-0.12,-0.05,-0.02,-0.05,-0.48,-0.62,-0.75,-0.81,32.9,22.1,2,6,2,524,487
2024-05,20,120.8,-100.8,-1.35,-1.5,-0.19,-0.23,-0.48,-0.6,-0.81,-0.9,34.8,22.5,21,0,10,578,555
2024-06,0,121,-121,,-1.19,-0.62,-0.66,-0.2,-0.26,-0.8,-0.91,35.6,22,29,0,30,564,547
2024-07,0,130.8,-130.8,,-0.86,-2.13,-1.65,-0.36,-0.42,-0.8,-0.93,35.5,21.2,27,0,31,568,591
2024-08,3,141.6,-138.6,-0.63,-0.32,-1.87,-1.08,-0.35,-0.4,-0.81,-0.97,36.7,20.9,30,0,16,583,619
2024-09,0,154.1,-154.1,,-1.99,-2.19,-1.74,-1.07,-1.29,-0.85,-1.05,37.7,22.5,30,0,30,604,648
2024-10,21,139.1,-118.1,-1.44,-1.51,-2.09,-1.88,-3.09,-2.13,-0.96,-1.14,36.1,24.4,27,0,14,628,573
2024-11,47,131,-84,-1.39,-1.64,-2.35,-1.98,-2.53,-1.98,-1,-1.22,35.2,24.1,22,1,10,590,547
2024-12,140,114.3,25.7,-0.38,-0.54,-1.37,-1.56,-1.7,-1.81,-0.85,-1.1,33.2,23.3,5,5,2,566,493
2025-01,245,106.7,138.3,0.23,0.28,-0.59,-0.76,-0.99,-1.27,-0.95,-1.13,31.4,22.7,0,11,1,528,498
2025-02,246,96.4,149.6,0.02,-0.04,-0.1,-0.12,-0.83,-1.06,-0.93,-1.13,31.5,22.8,0,9,1,480,452
2025-03,264,108.8,155.2,-0.21,-0.12,-0.13,-0.05,-0.69,-0.83,-1.13,-1.27,32.4,23,0,12,2,549,503
2025-04,54,108.1,-54.1,-1.93,-1.73,-0.91,-0.91,-0.99,-1.05,-1.45,-1.52,33.3,23.3,0,1,4,549,499
2025-05,57,114,-57,-0.12,-0.06,-1,-1.01,-0.79,-0.8,-1.28,-1.35,33.8,22.7,4,3,6,566,529
2025-06,12,107.2,-95.2,0.15,0.71,-1.43,-1.25,-0.77,-0.71,-1.23,-1.28,33.7,21.8,4,0,16,534,499
2025-07,0,119.8,-119.8,,0.2,-0.4,-0.05,-0.97,-0.86,-1.22,-1.25,35.2,20.3,24,0,31,550,540
2025-08,16,127.6,-111.6,0.78,1.46,0.1,0.9,-1.03,-0.83,-1.19,-1.18,35.5,21.3,25,1,18,570,560
2025-09,15,136.7,-121.7,-0.34,-0.28,-0.19,0.41,-1.62,-1.19,-1.17,-1.1,36.5,22.7,29,1,18,588,580
2025-10,52,139.8,-87.8,-0.09,-0.49,-0.1,-0.12,-0.48,-0.24,-1.05,-1,35.5,23.3,24,1,6,601,603
2025-11,122,119.9,2.1,0.27,0.17,-0.05,-0.42,-0.08,-0.03,-0.77,-0.71,34.2,23.4,13,5,4,565,522
2025-12,252,100.6,151.4,1.08,1.2,0.72,0.66,0.58,0.65,-0.45,-0.33,31.5,23,0,9,4,534,452
