data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,49,139.7,-90.7,-0.78,-1.02,-0.34,-0.57,-0.11,-0.24,0.12,0.14,32.5,21.3,0,2,11,474,655
2014-03,127,110.5,16.5,0.09,0.02,-1.6,-1.55,-0.17,-0.24,0.06,0.05,30.5,21.4,0,5,8,494,526
2014-04,78,93.8,-15.8,0.39,0.35,-0.54,-0.7,-0.09,-0.25,-0.04,-0.09,29.6,20.1,0,3,5,446,488
2014-05,19,79.3,-60.3,-0.43,-0.59,-0.01,-0.12,-0.36,-0.49,-0.19,-0.24,27.7,17.5,0,1,9,391,446
2014-06,2,68,-66,-1.09,-0.98,-0.1,-0.27,-1.51,-1.56,-0.29,-0.36,27.6,16.6,0,0,16,363,398
2014-07,22,68.6,-46.6,1.15,1.4,-0.06,-0.26,-0.57,-0.7,-0.21,-0.26,26.4,16.7,0,0,12,358,380
2014-08,12,96.4,-84.4,0.12,-0.25,0.36,0.06,0,-0.15,-0.17,-0.26,28.4,16.1,0,0,16,380,517
2014-09,6,128.8,-122.8,-1.13,-1.52,-0.21,-0.91,-0.4,-0.92,-0.29,-0.46,30.5,18.6,3,0,17,437,589
2014-10,105,138.4,-33.4,0.28,-0.13,-0.28,-1.11,-0.42,-1.16,-0.24,-0.57,30.9,19.7,6,5,10,476,618
2014-11,173,120.3,52.6,-0.27,-0.43,-0.38,-0.86,-0.38,-0.88,-0.55,-0.89,30.5,21.6,0,6,7,482,549
2014-12,120,141.1,-21.1,-1.7,-1.7,-1.06,-1.26,-1.12,-1.44,-1.81,-1.79,31.2,21.6,3,4,4,508,667
2015-01,26,170.9,-144.9,-2.26,-1.64,-2.18,-2.12,-2.06,-2.42,-2.18,-2.27,34.3,22.4,11,1,16,568,773
2015-02,137,121.4,15.6,0.34,0.26,-2.09,-2.02,-1.89,-2.01,-1.73,-1.93,31.6,22.1,0,6,7,472,561
2015-03,74,121.5,-47.5,-0.62,-0.76,-1.43,-1.48,-2.04,-2.19,-2.11,-2.27,31.7,22.2,0,3,15,526,578
2015-04,78,89.5,-11.5,0.39,0.45,-0.24,-0.34,-1.99,-1.99,-2.1,-2.3,29.8,20.5,1,2,5,455,443
2015-05,142,65,77,2.7,2.43,0.59,0.55,-1.3,-1.53,-1.42,-1.79,26.5,18.3,0,4,7,383,349
2015-06,10,62.7,-52.7,0.17,0.29,1.76,1.71,-0.57,-0.72,-1.38,-1.77,26.6,16.9,0,0,13,352,357
2015-07,3,70.8,-67.8,-0.3,0.07,2.26,2.35,0.48,0.51,-1.46,-1.83,27.3,17.1,0,0,26,378,386
2015-08,0,92.1,-92.1,,-0.84,-0.73,-0.52,0.41,0.37,-1.53,-1.79,28.4,17.6,0,0,31,402,482
2015-09,28,116.5,-88.5,0.02,-0.45,-0.48,-0.79,1.28,1.11,-1.42,-1.76,31.9,20.6,6,1,16,488,527
2015-10,32,146.2,-114.2,-1.52,-1.78,-1.63,-1.99,0.3,-0.06,-1.73,-1.96,33.4,21.8,10,1,15,546,623
2015-11,156,136,20,-0.49,-0.81,-1.06,-1.45,-1.3,-1.68,-1.77,-2.01,33.7,23,11,5,9,550,589
2015-12,171,145.1,25.9,-0.93,-1.2,-1.36,-1.61,-1.48,-1.76,-1.35,-1.52,32.8,22.5,1,5,7,547,671
2016-01,331,116.6,214.4,0.86,0.85,-0.09,-0.29,-0.5,-0.87,-0.23,-0.5,30.3,22.4,2,12,7,506,537
2016-02,26,141.4,-115.4,-1.33,-1.36,-0.37,-0.57,-0.92,-1.29,-0.69,-1,33.8,22.7,6,0,11,528,657
2016-03,97,120,-23,-0.28,-0.46,-0.05,-0.17,-1.08,-1.41,-0.63,-0.96,32.2,22.3,0,3,5,535,567
2016-04,49,112,-63,-0.35,-0.93,-1.37,-1.52,-0.82,-1.13,-0.75,-1.17,32.4,21.4,1,2,22,507,545
2016-05,5,79,-74,-1.65,-1.37,-0.78,-1.01,-0.75,-1.01,-1.37,-1.78,28.7,18.6,0,0,16,424,421
2016-06,28,60.2,-32.2,1.38,1.48,-0.45,-0.77,-0.21,-0.37,-1.28,-1.72,26.6,16.6,0,1,11,348,329
2016-07,2,79.2,-77.2,-0.51,-1.15,-0.34,-0.57,-1.41,-1.55,-1.27,-1.74,28.3,16.9,0,0,29,390,432
2016-08,0,101.9,-101.9,,-1.8,0.14,-0.47,-0.83,-1.12,-1.28,-1.72,29.6,17.8,1,0,31,425,497
2016-09,82,110.7,-28.6,1.21,0.98,0.75,0.07,0.03,-0.69,-1.03,-1.56,30.5,19.7,2,2,19,452,508
2016-10,55,115.8,-60.9,-0.78,-0.66,-0.05,-0.33,-0.32,-0.57,-0.89,-1.25,30.2,20.9,5,2,14,482,509
2016-11,273,111.4,161.6,0.81,0.78,0.62,0.51,0.6,0.43,-0.38,-0.66,29.8,21,0,8,4,462,509
2016-12,279,128.6,150.4,0.28,0.17,0.31,0.23,0.43,0.22,0.06,-0.23,31.2,21.3,2,10,3,504,606
2017-01,85,146.5,-61.5,-1.08,-1.09,-0.19,-0.34,-0.24,-0.42,-0.99,-1.27,32.3,22,4,3,12,532,685
2017-02,117,111,6,0.14,0.16,-0.65,-0.74,-0.23,-0.35,-0.6,-0.82,31.1,21.5,0,5,4,457,528
2017-03,99,122,-23,-0.25,-0.46,-0.95,-0.98,-0.62,-0.69,-0.63,-0.86,31.5,21,1,4,9,502,593
2017-04,89,88.9,0.1,0.62,0.68,-0.11,-0.14,-0.31,-0.39,-0.45,-0.6,29.4,20.2,0,2,12,445,438
2017-05,41,70.8,-29.8,0.51,0.7,0.04,-0.05,-0.6,-0.61,-0.28,-0.38,26.9,18.4,0,2,9,392,379
2017-06,8,69,-61,-0.04,-0.45,0.57,0.57,-0.73,-0.75,-0.37,-0.49,27.8,17.1,0,0,12,374,394
2017-07,3,69.6,-66.6,-0.3,0.18,0.23,0.19,-0.11,-0.07,-0.36,-0.45,25.5,15.1,0,0,15,318,404
2017-08,1,91.5,-90.5,-1.21,-0.7,-0.8,-0.74,-0.19,-0.27,-0.36,-0.42,27.7,16.1,0,0,30,370,486
2017-09,2,117,-115,-1.73,-1.27,-1.89,-1.31,-0.32,-0.51,-0.7,-0.76,29.7,18.1,0,0,25,418,586
2017-10,58,135.2,-77.2,-0.7,-0.99,-1.6,-1.79,-1.37,-1.58,-0.66,-0.81,32.3,21,7,2,10,516,614
2017-11,194,102.7,91.3,-0.01,0.02,-0.67,-0.83,-0.9,-1.03,-0.98,-1.05,29.4,20.8,0,8,6,452,468
2017-12,238,121,117,-0.13,-0.19,-0.41,-0.48,-0.72,-0.81,-1.02,-1.04,30.6,22,0,8,16,506,561
2018-01,124,145.9,-21.9,-0.62,-0.81,-0.62,-0.67,-1.02,-1.17,-1.02,-1.07,32.7,22.3,3,4,17,544,680
2018-02,267,104.8,162.2,1.3,1.39,0.17,0.14,-0.26,-0.4,-0.38,-0.47,30.8,22.1,0,8,5,460,494
2018-03,158,117.4,40.6,0.42,0.29,0.41,0.34,-0.05,-0.09,-0.16,-0.24,31.9,22.1,2,8,4,527,567
2018-04,58,84.7,-26.7,-0.09,0.09,1.08,1.15,0.1,0.15,-0.28,-0.33,29,19.7,0,2,7,430,434
2018-05,46,76,-30,0.68,0.7,0.33,0.27,0.24,0.31,-0.25,-0.31,27.6,17.1,0,3,9,384,429
2018-06,2,61.1,-59.1,-1.09,-0.27,0.03,0.18,0.34,0.36,-0.28,-0.28,26.8,17.4,0,0,18,363,341
2018-07,2,76.3,-74.3,-0.51,-0.72,0.17,0.01,1.01,1.06,-0.28,-0.32,27.9,16.1,0,0,17,372,436
2018-08,31,78.8,-47.8,0.92,1.27,0.33,0.56,0.33,0.35,-0.16,-0.17,27.6,17.8,0,1,13,395,397
2018-09,29,99.3,-70.3,0.05,0.06,0.33,0.37,0.07,0.21,-0.05,0.05,29.8,19.3,1,0,14,436,478
2018-10,87,109.6,-22.6,-0.05,0.07,0.1,0.37,0.05,0.36,0.06,0.22,31,21.2,2,3,7,500,493
2018-11,133,110.9,22.1,-0.82,-0.79,-0.72,-0.6,-0.72,-0.46,-0.17,-0.03,29.7,21.1,1,7,4,461,515
2018-12,186,123,63,-0.73,-0.79,-1,-0.89,-0.91,-0.75,-0.31,-0.28,31.1,21.4,5,9,11,504,569
2019-01,25,165.4,-140.4,-2.3,-1.61,-1.98,-1.86,-1.74,-1.66,-0.8,-0.74,33.6,22.2,7,1,13,555,778
2019-02,154,118.4,35.6,0.49,0.46,-1.43,-1.47,-1.61,-1.5,-1.32,-1.22,32.8,22.6,8,5,5,495,546
2019-03,144,120.4,23.6,0.28,0.1,-0.81,-0.99,-1.51,-1.52,-1.46,-1.35,32,21.9,3,7,6,526,571
2019-04,60,95,-35,-0.04,-0.12,0.28,0.17,-1.46,-1.5,-1.44,-1.39,31.2,21.8,0,3,8,495,463
2019-05,25,75,-50,-0.12,-0.08,0.04,-0.13,-1.21,-1.37,-1.51,-1.47,29.5,19.8,0,1,12,454,386
2019-06,7,67.8,-60.8,-0.16,-0.43,-0.24,-0.34,-0.87,-1.04,-1.49,-1.49,28,17.3,0,0,26,380,371
2019-07,0,79.7,-79.7,,-1.58,-0.46,-0.77,0.13,-0.01,-1.49,-1.5,28.1,14.9,0,0,31,357,446
2019-08,3,89,-86,-0.72,-0.37,-0.96,-1.1,-0.2,-0.42,-1.63,-1.61,28.7,17.2,0,0,23,402,449
2019-09,10,104.7,-94.7,-0.8,-0.64,-1.3,-1.06,-1.05,-1.04,-1.73,-1.81,30.5,19.6,4,0,25,452,470
2019-10,60,128.1,-68.1,-0.65,-0.81,-1.29,-1.24,-1.55,-1.57,-1.81,-1.87,32.6,21.3,4,1,9,526,555
2019-11,189,115.4,73.6,-0.07,-0.19,-0.62,-0.74,-0.87,-1.01,-1.49,-1.6,31.4,21.8,8,6,9,498,516
2019-12,160,120.6,39.4,-1.08,-1.05,-0.97,-0.99,-1.24,-1.22,-1.43,-1.42,31.1,22,0,7,9,513,548
2020-01,289,119.8,169.2,0.63,0.56,-0.18,-0.18,-0.54,-0.54,-0.48,-0.55,31.8,22.7,4,7,5,535,544
2020-02,336,109.4,226.6,1.69,1.72,0.91,0.96,0.42,0.39,0.24,0.18,31.3,22.2,4,10,4,486,509
2020-03,192,97.4,94.6,0.73,0.83,1.47,1.51,0.7,0.77,0.43,0.45,29.3,20.9,0,9,7,468,474
2020-04,82,81.3,0.7,0.48,0.7,1.76,1.84,0.9,1.02,0.52,0.59,28.6,19.8,0,3,12,426,416
2020-05,70,71.7,-1.7,1.33,1.42,0.96,1.12,1.17,1.26,0.68,0.76,26.6,16.5,0,2,7,357,416
2020-06,8,68.1,-60.1,-0.04,-0.37,0.89,0.97,1.57,1.57,0.68,0.77,27.2,15.8,0,0,12,345,408
2020-07,17,71.8,-54.8,0.9,1.02,1.25,1.19,1.89,1.86,0.74,0.83,27.1,16,0,1,15,358,412
2020-08,18,88.8,-70.8,0.43,0.51,0.59,0.43,1.03,1.14,0.79,0.86,27.2,16.1,0,0,11,360,486
2020-09,4,124.1,-120.1,-1.37,-1.43,-0.23,-0.74,0.51,0.23,0.77,0.82,32.1,19,5,0,22,466,601
2020-10,233,103.9,129.1,1.95,1.81,1.44,1.2,1.82,1.43,1.32,1.3,30.2,20.7,10,8,9,479,461
2020-11,127,108.7,18.3,-0.91,-0.83,0.28,0.18,0.35,0.29,1.1,1.14,29.5,20.6,1,3,4,451,514
2020-12,191,125.1,65.9,-0.67,-0.75,-0.02,0.01,-0.13,-0.19,1.11,1.12,31.1,21.4,0,8,7,504,593
2021-01,97,145.9,-48.9,-0.93,-1,-1.47,-1.43,-0.74,-0.83,0.57,0.58,32.2,21.5,0,4,8,522,692
2021-02,376,98.5,277.5,1.89,1.93,0.35,0.32,0.35,0.29,0.72,0.76,30.5,21.4,0,12,4,447,465
2021-03,67,123.5,-56.5,-0.74,-0.87,0.37,0.3,0.17,0.22,0.27,0.26,32,20.6,0,3,9,506,606
2021-04,30,95.6,-65.6,-1.02,-1.01,1.02,1.04,-0.55,-0.58,0.07,0.03,29.9,18.6,0,0,12,428,500
2021-05,9,81,-72,-1.17,-1.25,-1.39,-1.29,-0.31,-0.33,-0.17,-0.23,29,17.5,0,0,16,410,442
2021-06,10,64.7,-54.7,0.17,0.13,-1.31,-1.21,0.04,-0.02,-0.16,-0.19,27.3,15.6,0,0,18,344,374
2021-07,0,78.4,-78.4,,-1.35,-1.09,-1.19,0.78,0.73,-0.23,-0.29,27.3,14.4,0,0,31,336,451
2021-08,1,90.8,-89.8,-1.21,-0.65,-0.88,-0.95,-1.71,-1.47,-0.3,-0.39,28.2,16.4,0,0,23,382,468
2021-09,4,117,-113,-1.37,-1.21,-2.01,-1.51,-2.38,-1.76,-0.3,-0.32,32.1,19.7,7,0,27,477,529
2021-10,225,96.5,128.5,1.87,1.8,1.17,1.08,0.73,0.62,-0.32,-0.34,29.3,21,3,8,6,470,425
2021-11,288,108.7,179.3,0.94,0.95,1.33,1.29,1.21,1.13,0.29,0.26,29.2,20.5,1,9,4,446,521
2021-12,142,106.4,35.6,-1.34,-1.09,0.58,0.73,0.27,0.32,0.13,0.07,29.1,21.1,0,5,3,468,504
2022-01,177,132.3,44.7,-0.14,-0.32,-0.34,-0.3,0.04,0.15,0.4,0.44,31.7,22,1,4,16,522,624
2022-02,230,98.4,131.6,1.07,1.21,-0.25,-0.1,0.5,0.62,-0.14,-0.08,30.8,21.6,0,8,5,453,473
2022-03,7,132.1,-125.1,-2.77,-1.68,-0.26,-0.3,0.08,0.25,-0.41,-0.35,32.5,21.1,0,0,19,522,639
2022-04,35,99.1,-64.1,-0.82,-0.96,-0.38,-0.45,-0.59,-0.53,-0.39,-0.33,31.4,20,0,1,15,472,499
2022-05,16,79.7,-63.7,-0.62,-0.77,-2.31,-1.75,-1.14,-1.04,-0.34,-0.27,28.5,16.4,0,1,15,386,438
2022-06,0,69.1,-69.1,,-1.32,-1.25,-1.3,-0.58,-0.63,-0.39,-0.32,27.7,14.5,0,0,30,333,406
2022-07,0,75.1,-75.1,,-0.82,-1.28,-1.27,-0.65,-0.72,-0.38,-0.3,28.4,16,0,0,31,378,412
2022-08,2,96.4,-94.4,-0.91,-1.04,-2.11,-1.64,-2.87,-2,-0.38,-0.35,28.8,16.2,0,0,24,387,475
2022-09,41,94.6,-53.6,0.39,0.47,-0.12,-0.25,-1.29,-1.2,-0.23,-0.07,29,18.4,1,1,16,412,438
2022-10,115,123.2,-8.2,0.45,0.31,0.26,0.17,-0.29,-0.42,-0.67,-0.63,31.3,20.9,1,4,11,499,573
2022-11,257,111.3,145.7,0.65,0.62,0.65,0.59,0.41,0.32,-0.78,-0.74,29.1,19.4,0,7,5,428,545
2022-12,244,106,137.9,-0.07,0.04,0.36,0.36,0.26,0.27,-0.3,-0.37,29.2,21,0,9,4,468,502
2023-01,318,112.7,205.3,0.79,0.79,0.65,0.77,0.62,0.73,0.16,0.2,30.3,21.7,0,12,3,496,543
2023-02,98,125.2,-27.2,-0.06,-0.21,0.33,0.43,0.53,0.6,-0.34,-0.39,32.3,22,1,3,6,480,605
2023-03,9,130.3,-121.3,-2.59,-1.64,-0.21,-0.27,-0.04,0,-0.36,-0.39,32.8,21.6,0,0,13,534,621
2023-04,84,85.4,-1.4,0.52,0.65,-1.16,-1.15,-0.02,0.05,-0.15,-0.12,29.8,20.4,0,2,7,452,417
2023-05,27,77.4,-50.4,-0.03,-0.1,-1.19,-1.12,-0.26,-0.12,-0.1,-0.04,27.6,17,0,1,10,382,445
2023-06,1,67.2,-66.2,-1.5,-1,0.14,0.15,-0.21,-0.22,-0.09,-0.01,26.9,15.6,0,0,16,338,400
2023-07,31,72.3,-41.3,1.51,1.58,0.42,0.17,-0.98,-1.02,0.03,0.11,27.2,16.3,0,2,14,364,403
2023-08,66,86.9,-20.9,1.78,1.8,1.87,1.66,-0.42,-0.54,0.28,0.35,28.7,17.7,0,3,16,410,454
2023-09,8,105.4,-97.4,-0.95,-0.72,1.08,0.93,0.75,0.61,0.15,0.24,30.2,20.5,2,0,26,460,499
2023-10,87,118.4,-31.4,-0.05,-0.09,0.3,0.26,0.36,0.32,0.04,0.12,31.9,23.1,3,3,7,542,525
2023-11,118,146,-28,-1.06,-1.35,-1.1,-1.26,-0.46,-0.75,-0.5,-0.53,33.4,23.4,11,5,15,551,666
2023-12,159,140.5,18.5,-1.09,-1.28,-1.32,-1.47,-0.9,-1.14,-0.74,-0.9,32.8,24.2,3,5,5,574,635
2024-01,335,123.5,211.5,0.88,0.83,-0.32,-0.59,-0.24,-0.45,-0.81,-1.01,31.9,24.2,1,9,1,560,563
2024-02,205,116.8,88.2,0.89,0.91,0.52,0.44,-0.14,-0.38,-0.36,-0.57,32.1,23.4,1,7,5,514,543
2024-03,135,117.2,17.8,0.18,0.03,0.94,0.93,-0.05,-0.24,0.14,-0.04,32.9,23.8,5,2,7,569,541
2024-04,15,98,-83,-1.82,-1.57,0.26,0.16,-0.2,-0.43,-0.14,-0.36,31.5,21.6,0,0,13,496,479
2024-05,0,87.9,-87.9,,-2.29,-0.79,-0.95,0.05,-0.02,-0.24,-0.48,30.9,20.2,0,0,31,483,451
2024-06,1,73,-72,-1.5,-1.65,-2.8,-2.16,0.5,0.4,-0.24,-0.5,29.9,16,0,0,23,388,402
2024-07,0,83.3,-83.3,,-2.35,-3.52,-2.17,-0.11,-0.39,-0.37,-0.67,29.7,15.4,0,0,31,390,464
2024-08,1,104,-103,-1.21,-1.93,-2.11,-2.58,-1.2,-1.43,-0.65,-1.02,30.7,16.5,1,0,27,420,543
2024-09,0,130.6,-130.6,,-1.77,-2.96,-2.26,-4.21,-2.5,-0.68,-1.17,33.4,19.3,6,0,30,490,605
2024-10,177,116.4,60.6,1.32,1.22,0.54,-0.06,-0.22,-1.2,-0.29,-0.75,31.9,21.5,8,6,9,517,523
2024-11,178,114.6,63.4,-0.21,-0.31,0.21,-0.09,-0.05,-0.57,-0.05,-0.37,30.3,21.4,2,8,5,474,532
2024-12,280,121.4,158.6,0.29,0.25,0.47,0.4,0.13,-0.2,0.38,0.06,30.6,22.2,2,15,4,508,570
2025-01,215,125.9,89.1,0.15,0,-0.01,-0.04,0.1,-0.06,-0.06,-0.35,31.2,22.4,3,8,5,522,591
2025-02,26,137.8,-111.8,-1.33,-1.31,-0.41,-0.51,-0.29,-0.52,-0.79,-1.11,33.4,22.3,5,0,12,500,644
2025-03,64,121.9,-57.9,-0.79,-0.88,-0.93,-0.99,-0.48,-0.56,-1.17,-1.47,32.2,22.4,1,3,10,535,573
2025-04,146,87,59,1.59,1.55,-0.71,-0.86,-0.45,-0.53,-0.56,-0.91,29.5,21.4,0,7,4,464,424
2025-05,25,74.2,-49.2,-0.12,-0.04,0.1,-0.01,-0.37,-0.39,-0.44,-0.72,27.6,18.4,0,1,11,404,397
2025-06,3,65.4,-62.4,-0.82,-0.6,1.09,1.07,-0.51,-0.57,-0.43,-0.67,26.9,16.7,0,0,14,354,364
2025-07,7,75.7,-68.7,0.21,-0.03,-0.34,-0.48,-0.79,-0.9,-0.4,-0.61,26.8,15.1,0,0,7,340,429
2025-08,33,93.1,-60.1,0.98,0.92,0.59,0.26,0.16,0,-0.27,-0.45,28.1,16.4,0,2,29,380,495
2025-09,17,111.1,-94.1,-0.41,-0.62,0.22,-0.24,0.92,0.63,-0.2,-0.26,29.7,18.6,1,1,20,426,533
2025-10,54,120.2,-66.2,-0.8,-0.77,-0.62,-0.78,-0.87,-0.96,-0.69,-0.78,30.3,20,1,1,10,470,545
2025-11,115,125.6,-10.6,-1.11,-1.16,-1.41,-1.36,-1.3,-1.4,-0.94,-1.05,30.7,20.6,3,5,5,470,592
2025-12,168,140.3,27.7,-0.97,-1.18,-1.55,-1.51,-1.45,-1.53,-1.28,-1.31,32.4,22.2,9,6,4,536,641
