data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,104,88.2,15.8,0.2,0.25,0.25,0.26,-0.15,-0.38,-0.81,-0.94,24.3,17.4,0,1,2,336,504
2013-09,59,106.8,-47.9,0.44,0.58,0.7,0.79,0.24,0.12,-0.58,-0.75,26.2,17.6,0,1,4,358,567
2013-10,57,134.3,-77.3,1.06,1.19,0.64,0.8,0.31,0.36,-0.41,-0.62,28.2,18.2,0,2,9,409,665
2013-11,39,134.9,-95.9,0.81,1.14,0.89,1.07,0.51,0.69,-0.27,-0.36,28.3,18.9,0,1,11,407,643
2013-12,39,150.8,-111.8,0.72,0.59,1.03,1.14,0.99,1.12,-0.09,-0.19,29.8,19.5,0,2,16,454,673
2014-01,24,148.6,-124.6,-0.29,-0.21,0.27,0.34,0.5,0.68,-0.15,-0.24,29.7,19.2,0,0,9,449,683
2014-02,38,118.7,-80.7,-0.1,0.09,-0.12,0.07,0.4,0.59,0.01,-0.03,29.3,19.5,0,0,10,402,553
2014-03,58,131.2,-73.2,-0.3,-0.29,-0.5,-0.34,0.08,0.26,0.18,0.21,29.6,19.8,0,2,10,456,607
2014-04,102,111.3,-9.3,0.02,-0.09,-0.43,-0.34,-0.27,-0.1,0.06,0.17,28.8,20.1,0,4,3,432,548
2014-05,220,84.4,135.6,0.99,1.02,0.42,0.35,0.16,0.13,0.4,0.55,26,19.1,0,7,5,388,457
2014-06,124,79.8,44.2,-0.37,-0.46,0.28,0.12,-0.15,-0.2,0.38,0.46,25,18.3,0,3,3,350,455
2014-07,151,82.8,68.2,0.09,0.01,0.32,0.23,-0.03,-0.14,0.16,0.21,24.6,17,0,6,2,335,481
2014-08,107,91.5,15.5,0.27,0.24,-0.17,-0.29,0.08,-0.06,0.16,0.2,24.1,17,0,4,3,327,529
2014-09,74,109.3,-35.3,0.76,0.82,0.36,0.32,0.32,0.21,0.21,0.25,26.1,17.6,0,4,10,354,591
2014-10,188,117,71,2.59,2.31,2.09,1.94,1.11,1.17,0.71,0.82,26.2,18.2,0,4,4,378,615
2014-11,41,134.2,-93.2,0.85,1.18,2.15,2.01,0.95,1.07,0.73,0.85,28.6,19,0,2,8,413,648
2014-12,26,137.7,-111.7,0.32,0.59,2.05,2.04,1.5,1.57,0.69,0.84,29.1,19.1,0,2,15,437,637
2015-01,10,151.8,-141.8,-0.88,-0.8,-0.09,0.18,1.38,1.44,0.67,0.8,30,19.2,0,0,23,453,691
2015-02,53,124.1,-71.1,0.29,0.3,-0.3,-0.01,1.29,1.37,0.69,0.79,29.5,19.6,0,1,7,408,561
2015-03,51,135.5,-84.5,-0.46,-0.48,-0.57,-0.5,0.88,1.04,0.66,0.73,29.9,19.8,0,1,10,461,635
2015-04,25,134.5,-109.5,-1.99,-1.67,-1.34,-1.17,-1.13,-0.81,0.38,0.41,31.1,20,0,1,16,468,620
2015-05,74,106.1,-32.1,-0.8,-0.97,-1.87,-1.54,-1.79,-1.32,-0.2,-0.14,29,19.5,0,2,5,441,512
2015-06,176,77.2,98.8,0.27,0.26,-0.99,-1.16,-1.28,-1.21,0,-0.04,26.7,18.6,0,6,1,380,406
2015-07,234,73.5,160.5,1.34,1.36,0.25,0.09,-0.48,-0.73,0.34,0.3,24.9,18,0,9,3,354,411
2015-08,87,97.2,-10.2,-0.21,-0.37,0.61,0.57,-0.51,-0.76,0.24,0.19,24.8,17.3,0,1,7,344,564
2015-09,35,124.5,-89.5,-0.2,-0.5,0.58,0.44,-0.36,-0.67,0.08,-0.01,27.4,17.8,0,1,12,378,655
2015-10,13,147.9,-134.9,-0.12,-0.27,-0.5,-0.69,-0.01,-0.23,-0.68,-0.74,29,18.5,0,0,15,426,697
2015-11,13,175.4,-162.4,0.08,-1.23,-0.43,-0.95,0.31,0.07,-0.83,-0.96,31.9,19,3,0,14,464,764
2015-12,76,140.1,-64.1,1.5,1.54,0.66,0.35,0.68,0.44,-0.53,-0.75,27.6,19.6,0,2,17,423,663
2016-01,78,122.2,-44.2,0.79,1.15,0.99,0.94,0.34,0.27,-0.25,-0.46,29.7,20.5,1,3,6,468,564
2016-02,87,128.7,-41.7,0.96,0.86,1.3,1.38,0.73,0.6,-0.08,-0.33,29.6,19.7,0,3,8,424,637
2016-03,104,125.3,-21.3,0.49,0.52,0.81,0.95,0.89,0.84,0.13,-0.1,28.7,20.3,0,5,9,448,638
2016-04,108,104,3.9,0.12,0.12,0.57,0.58,0.88,0.9,0.44,0.33,28.5,19.9,0,2,4,426,528
2016-05,127,90.7,36.3,0.01,-0.11,0.1,0.08,0.76,0.92,0.63,0.59,26.9,19.1,0,4,3,404,496
2016-06,88,88,0,-0.94,-1.12,-0.59,-0.72,-0.01,0,0.3,0.17,26.6,18,0,2,5,369,489
2016-07,102,89.1,12.9,-0.89,-1.09,-0.97,-1.07,-0.47,-0.61,-0.26,-0.39,24.9,17.1,0,2,2,342,508
2016-08,48,108.3,-60.3,-1.44,-1.52,-1.42,-1.49,-0.9,-0.96,-0.44,-0.58,26.1,17.2,0,1,8,362,575
2016-09,27,126.7,-99.7,-0.49,-0.83,-1.4,-1.53,-1.06,-1.14,-0.45,-0.58,28.1,17.9,0,0,18,390,647
2016-10,19,153.7,-134.7,0.13,-0.27,-1.25,-1.5,-1.23,-1.33,-0.45,-0.59,29.9,18.8,0,0,7,446,718
2016-11,10,155.2,-145.2,-0.06,-0.18,-0.53,-0.84,-1.43,-1.58,-0.47,-0.5,30.8,19.4,0,0,14,453,698
2016-12,10,158.6,-148.6,-0.43,-0.52,-0.4,-0.67,-1.44,-1.55,-0.71,-0.75,31.4,19.8,3,0,15,482,693
2017-01,13,156.3,-143.3,-0.72,-0.85,-1.02,-0.93,-1.53,-1.49,-1.07,-1.1,31.4,19.8,0,0,15,484,711
2017-02,4,136.7,-132.7,-1.96,-1.18,-1.66,-1.27,-1.43,-1.27,-1.39,-1.29,31.6,20,0,0,13,442,611
2017-03,28,147.3,-119.3,-1.11,-1.09,-1.71,-1.38,-1.82,-1.41,-1.76,-1.5,31.9,20.4,0,0,6,500,655
2017-04,97,115.9,-18.9,-0.07,-0.25,-1.34,-1.21,-1.63,-1.34,-1.81,-1.58,29.5,20.5,0,3,3,450,564
2017-05,348,86.4,261.6,1.97,2.04,1.07,0.89,0.28,-0.09,-0.77,-1,26.8,19.8,0,9,4,412,446
2017-06,270,68,202,1.17,1.26,1.73,1.93,0.84,0.6,0,-0.4,24.3,18.6,0,10,0,344,398
2017-07,311,60,251.1,2.26,2.13,2.51,2.51,1.7,1.85,0.82,0.48,21.9,16.9,0,14,1,291,365
2017-08,135,86.7,48.3,0.86,0.95,1.82,1.91,1.86,2.04,1.12,0.9,24.3,17.3,0,3,4,335,516
2017-09,139,97.2,41.8,1.78,1.77,2.3,2.28,2.21,2.45,1.43,1.35,24.3,17.2,0,4,2,322,572
2017-10,28,122.8,-94.8,0.42,0.89,1.5,1.62,2.45,2.44,1.51,1.51,26.9,18.2,0,0,4,388,659
2017-11,9,144.5,-135.5,-0.11,0.22,1.11,1.31,1.84,1.86,1.53,1.51,29.9,18.9,0,0,8,433,691
2017-12,55,148.5,-93.5,1.1,1.01,0.52,0.78,2.01,1.95,1.65,1.65,32.2,19.8,0,2,8,497,631
2018-01,94,134.5,-40.5,1.01,1.19,0.91,0.95,1.47,1.53,1.98,2.12,31,19.6,0,3,6,474,634
2018-02,87,118.1,-31.1,0.96,1.04,1.26,1.3,1.4,1.49,2.1,2.27,31,20,0,4,9,434,562
2018-03,68,130.2,-62.2,-0.1,-0.11,0.67,0.79,0.7,0.9,2.19,2.36,30.9,20.1,0,2,19,480,623
2018-04,192,87.8,104.2,1.25,1.46,0.97,1.15,1.11,1.28,2.42,2.51,26.8,19.4,0,5,2,392,473
2018-05,166,87,79,0.46,0.41,0.75,0.87,1.21,1.41,1.99,2.03,25.8,18.9,0,4,3,382,500
2018-06,76,77.1,-1.1,-1.16,-1.13,0.2,0.19,0.47,0.6,1.42,1.71,24.8,17.7,0,0,1,338,461
2018-07,79,78.8,0.2,-1.46,-1.35,-0.94,-0.89,-0.17,-0.12,0.61,0.88,24.2,16.9,0,1,4,326,470
2018-08,39,105.6,-66.6,-1.83,-1.65,-1.91,-1.61,-0.66,-0.64,0.21,0.42,26.1,17.2,0,0,8,360,588
2018-09,33,116.3,-83.3,-0.27,-0.31,-1.79,-1.55,-0.59,-0.61,-0.22,-0.05,26.8,17.8,0,0,4,369,613
2018-10,3,156.6,-153.6,-0.88,-1.27,-1.67,-1.62,-1.33,-1.25,-0.34,-0.27,30.7,18.8,1,0,20,458,727
2018-11,22,143.4,-121.4,0.4,0.64,-0.49,-0.51,-1.8,-1.57,-0.29,-0.18,30.5,19.5,0,1,12,449,666
2018-12,62,146.2,-84.2,1.24,1.19,0.46,0.38,-1.19,-1.06,-0.21,-0.12,30.5,19.4,0,2,12,464,680
2019-01,92,132.6,-40.6,0.98,1.19,1.08,1.15,-0.1,-0.06,-0.23,-0.17,29.3,19.4,0,4,4,445,647
2019-02,26,129.6,-103.6,-0.49,-0.45,0.77,0.88,0.26,0.29,-0.46,-0.39,31.3,20.7,0,0,6,448,608
2019-03,99,137.2,-38.2,0.41,0.27,0.42,0.45,0.45,0.4,-0.32,-0.3,30.9,20.8,0,5,4,491,649
2019-04,79,114.2,-35.2,-0.41,-0.52,-0.36,-0.46,0.33,0.35,-0.8,-0.72,29.4,20.4,0,3,6,446,577
2019-05,110,101.1,8.9,-0.22,-0.46,-0.34,-0.55,0.07,-0.04,-1.13,-0.97,28.2,19.6,0,3,6,432,538
2019-06,159,77.3,81.7,0.08,0.05,-0.4,-0.63,-0.16,-0.3,-0.77,-0.76,25.5,18.5,0,4,6,360,433
2019-07,183,75.5,107.5,0.61,0.68,0.04,-0.1,-0.23,-0.46,-0.31,-0.44,24.3,17.8,0,6,3,343,435
2019-08,123,88.1,34.9,0.62,0.67,0.41,0.4,0.04,-0.16,0.05,-0.08,24,17.1,0,3,4,328,511
2019-09,32,112.3,-80.3,-0.3,-0.21,0.42,0.45,-0.09,-0.25,0.04,-0.05,26.4,17.9,0,0,6,365,605
2019-10,8,141.8,-133.8,-0.4,-0.23,-0.08,0.03,-0.03,-0.1,0.06,0.03,28.8,18.5,0,0,12,424,718
2019-11,1,154.3,-153.3,-1,-0.6,-0.88,-0.65,0.02,0.04,-0.03,-0.05,31.5,19.1,1,0,24,458,724
2019-12,8,153.7,-145.7,-0.57,-0.42,-1.1,-0.74,-0.1,-0.04,-0.22,-0.26,31.5,19.6,3,0,11,481,718
2020-01,25,140.4,-115.4,-0.26,0.03,-0.99,-0.64,-0.65,-0.39,-0.53,-0.57,31.8,20.3,0,0,19,497,650
2020-02,65,126.2,-61.2,0.55,0.5,-0.16,0.01,-0.67,-0.43,-0.31,-0.38,31.2,20.8,1,1,5,464,610
2020-03,232,118.7,113.3,1.86,1.9,1.15,1.2,0.69,0.68,0.22,0.15,30.3,20.8,0,8,6,482,591
2020-04,128,105.8,22.2,0.43,0.41,1.54,1.61,0.84,0.85,0.4,0.38,28.7,20.4,0,7,5,436,568
2020-05,174,82.2,91.8,0.55,0.56,1.45,1.62,1.05,1.12,0.63,0.69,26.8,19.8,0,8,2,412,458
2020-06,222,74.6,147.4,0.74,0.79,0.75,0.75,1.23,1.36,0.87,0.9,25.1,18.5,0,5,1,353,438
2020-07,146,82.4,63.5,0,-0.07,0.6,0.59,1.31,1.49,0.74,0.76,24.5,17.2,0,5,3,336,496
2020-08,90,96.7,-6.7,-0.14,-0.29,0.36,0.26,1.1,1.17,0.6,0.59,24.9,16.8,0,3,4,336,567
2020-09,48,112.9,-64.9,0.17,0.2,-0.11,-0.22,0.45,0.37,0.63,0.62,26.1,17.2,0,2,9,350,618
2020-10,5,145.9,-140.9,-0.64,-0.55,-0.38,-0.39,0.31,0.25,0.64,0.62,29.9,18.5,0,0,21,439,739
2020-11,53,124.7,-71.7,1.07,1.46,0.3,0.54,0.34,0.42,0.84,0.93,29.7,19.4,0,1,10,438,598
2020-12,20,134.7,-114.7,0.1,0.52,0.33,0.75,-0.04,0.21,0.89,1.02,30.5,19.2,1,0,9,460,635
2021-01,54,123.9,-69.9,0.41,0.86,0.58,1.06,0.07,0.51,1.03,1.24,29.7,19.4,0,2,11,452,581
2021-02,10,123.8,-113.8,-1.32,-0.7,-0.37,0.26,-0.15,0.36,0.79,0.99,31.4,19.9,0,0,7,438,580
2021-03,111,120.6,-9.6,0.58,0.68,0.07,0.37,0.07,0.53,0.35,0.55,29.5,19.5,0,6,17,450,590
2021-04,186,100.1,85.9,1.18,1.26,0.64,0.76,0.69,1.1,0.56,0.78,28.3,19.8,0,7,6,422,525
2021-05,189,78.8,110.2,0.7,0.76,1.15,1.34,0.7,1.03,0.61,0.86,25.7,18.9,0,9,5,382,439
2021-06,83,68.3,14.7,-1.03,-0.9,0.35,0.39,0.22,0.44,0.08,0.36,24.8,17.8,0,2,3,339,383
2021-07,118,76.2,41.8,-0.54,-0.5,-0.4,-0.31,-0.01,0.09,-0.05,0.28,24.7,17.5,0,3,2,344,439
2021-08,122,83,39,0.6,0.76,-0.64,-0.52,0.31,0.44,0.08,0.45,24.4,17,0,2,2,331,458
2021-09,43,108.3,-65.3,0.04,0.19,-0.12,0.01,0.16,0.24,0.06,0.43,27.5,17.6,0,1,6,376,566
2021-10,11,141.3,-130.3,-0.22,-0.09,0.1,0.3,-0.29,-0.15,0.08,0.49,29.3,18.6,0,0,14,434,700
2021-11,12,154.8,-142.8,0.04,-0.07,-0.33,-0.22,-0.72,-0.52,-0.1,0.26,31.4,19.6,0,0,17,466,691
2021-12,81,147,-66,1.59,1.51,0.68,0.62,0.16,0.29,0.19,0.44,30.5,19.6,0,2,8,467,651
2022-01,47,137,-90,0.28,0.56,0.72,0.68,0.46,0.6,0.17,0.35,30.1,19.3,0,1,11,455,678
2022-02,11,144.8,-133.8,-1.25,-1.21,0.35,0.35,-0.02,0.01,0.17,0.26,31.8,19.8,0,0,18,441,668
2022-03,117,119.2,-2.2,0.66,0.78,0.07,0.11,0.27,0.25,0.2,0.29,29.6,19.6,0,5,6,452,597
2022-04,101,112,-11,0,-0.12,-0.09,-0.2,0.25,0.21,-0.13,-0.01,28.6,19.3,0,4,7,418,592
2022-05,212,82.1,129.9,0.92,0.97,0.78,0.84,0.7,0.67,-0.06,0.08,26.5,18.8,0,9,4,394,427
2022-06,290,62.2,227.8,1.34,1.44,1.18,1.32,0.93,0.97,0.74,0.78,24.4,18.1,0,10,2,338,355
2022-07,282,67.4,214.6,1.93,1.87,1.87,1.98,1.51,1.75,1.34,1.46,23.8,17.6,0,8,1,332,390
2022-08,120,81.6,38.4,0.55,0.75,1.7,1.82,1.61,1.92,1.31,1.46,24.1,16.9,0,2,4,324,482
2022-09,37,108.1,-71.1,-0.14,0.04,1.27,1.4,1.36,1.54,1.23,1.35,26.1,17.3,0,0,17,351,614
2022-10,19,130.1,-111.1,0.13,0.53,0.1,0.45,1.49,1.63,1.3,1.45,28.2,18.2,0,0,8,409,680
2022-11,249,124.2,124.8,2.98,2.49,2.16,2.01,2.25,2.14,2.09,2.15,28.9,19.2,0,6,8,421,628
2022-12,43,132.8,-89.8,0.82,1.09,2.43,2.26,2.39,2.22,1.93,2.08,29.5,19,0,1,15,442,658
2023-01,33,140.6,-107.6,-0.04,0.22,2.2,2.18,1.72,1.75,1.97,2.25,30.2,19.4,0,1,10,458,692
2023-02,62,119,-57,0.49,0.59,0.34,0.67,1.57,1.65,2,2.31,29.6,19.5,0,2,15,408,592
2023-03,76,123.7,-47.7,0.04,0.13,0.03,0.22,1.53,1.72,1.86,2.12,29.7,19.8,0,2,5,457,611
2023-04,102,108.9,-6.9,0.02,-0.05,0.02,0.11,1.45,1.64,1.84,2.04,29,19.7,0,2,3,432,569
2023-05,158,87.5,70.5,0.38,0.31,0.07,0.06,0.11,0.28,1.74,1.85,27.6,19.6,0,5,4,421,469
2023-06,250,67,183,1,1.11,0.67,0.64,0.46,0.53,1.65,1.94,24.8,18.6,0,10,1,352,384
2023-07,177,79,98,0.52,0.53,0.85,0.88,0.65,0.71,1.33,1.65,24.8,17.7,0,4,3,350,459
2023-08,106,90.3,15.7,0.25,0.25,0.83,0.87,0.58,0.59,1.26,1.57,25.8,18,0,2,11,368,502
2023-09,70,102.5,-32.5,0.68,0.87,0.55,0.62,0.68,0.7,1.3,1.6,26.3,18.1,0,1,7,366,553
2023-10,29,135.4,-106.4,0.45,0.64,0.47,0.67,0.79,0.88,1.38,1.65,29,18.4,0,0,7,424,684
2023-11,12,145.3,-133.3,0.04,0.29,0.37,0.59,0.75,0.88,0.55,0.77,31.3,19.5,0,1,27,462,698
2023-12,36,131.2,-95.2,0.63,0.98,0.31,0.66,0.48,0.74,0.54,0.75,30.6,20,0,1,5,474,633
2024-01,61,146.8,-85.8,0.53,0.63,0.36,0.53,0.44,0.71,0.67,0.85,32,20.6,0,3,8,506,678
2024-02,73,120.6,-47.6,0.71,0.76,0.68,0.87,0.58,0.8,0.68,0.83,31,21.1,0,2,3,466,585
2024-03,84,126.2,-42.2,0.18,0.21,0.43,0.5,0.39,0.59,0.7,0.84,31.2,21.2,0,1,4,502,615
2024-04,131,99,32,0.47,0.55,0.47,0.59,0.44,0.66,0.79,0.97,29.4,20.9,0,5,4,454,512
2024-05,160,81.4,78.6,0.4,0.4,0.38,0.47,0.55,0.74,0.81,1.01,27,19.9,0,4,3,418,441
2024-06,232,69.4,162.6,0.84,0.93,0.74,0.83,0.75,0.85,0.76,0.95,25.2,18.7,0,9,2,359,403
2024-07,151,75.2,75.8,0.09,0.15,0.61,0.68,0.68,0.82,0.67,0.91,24.3,17.6,0,5,3,340,444
2024-08,54,98.7,-44.7,-1.22,-1.19,0.22,0.19,0.32,0.34,0.46,0.66,25.4,17.2,0,1,5,350,569
2024-09,39,108,-69,-0.08,0.09,-0.54,-0.52,0.28,0.28,0.32,0.5,26.5,17.4,0,1,10,358,584
2024-10,2,137.9,-135.9,-1.05,-0.32,-1.23,-0.89,0.08,0.14,0.22,0.41,29.9,18.4,0,0,15,438,684
2024-11,5,147.7,-142.7,-0.39,-0.06,-0.76,-0.35,-0.12,-0.01,0.19,0.41,31.4,19,2,0,13,457,697
2024-12,8,151.1,-143.1,-0.57,-0.34,-1.2,-0.55,-0.97,-0.7,0.11,0.24,32.1,19.8,0,0,11,494,710
2025-01,116,137.5,-21.5,1.27,1.36,0.6,0.6,-0.36,-0.11,0.34,0.46,31.3,20.3,0,5,10,490,647
2025-02,71,118.7,-47.7,0.67,0.76,0.91,0.99,0.28,0.46,0.32,0.44,28.9,19.6,0,1,7,399,611
2025-03,57,134.4,-77.4,-0.32,-0.36,0.63,0.7,0.11,0.23,0.22,0.31,30.3,20,0,2,9,470,666
2025-04,61,123.5,-62.5,-0.81,-0.96,-0.53,-0.55,-0.13,-0.1,-0.05,0.01,31,20,0,3,16,464,614
2025-05,206,90.7,115.3,0.86,0.82,-0.03,-0.25,0.4,0.29,0.11,0.17,27.8,19.2,0,5,4,418,477
2025-06,220,69.5,150.5,0.73,0.82,0.53,0.34,0.71,0.64,0.06,0.04,25.3,18.6,0,9,3,360,400
2025-07,88,73.6,14.4,-1.22,-1.06,0.44,0.44,0.03,-0.1,-0.22,-0.2,24.4,17.4,0,0,2,338,429
2025-08,144,89.2,54.8,1.03,1.07,0.32,0.37,0.15,0.01,0.15,0.17,25,17.2,0,5,7,345,505
2025-09,102,97.7,4.3,1.25,1.39,0.38,0.55,0.51,0.47,0.39,0.44,25.5,17.7,0,2,7,348,538
2025-10,21,128.1,-107.1,0.21,0.62,1.15,1.32,0.75,0.89,0.47,0.57,27.8,18,0,0,5,400,679
2025-11,1,151.6,-150.6,-1,-0.44,0.54,0.78,0.41,0.61,0.46,0.57,31.3,18.8,0,0,28,452,728
2025-12,5,140.6,-135.6,-0.86,-0.09,-0.73,-0.1,-0.05,0.32,0.47,0.59,31.4,19.5,0,0,21,478,637
