data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,97,127.9,-30.9,-1.18,-1.15,-0.49,-0.57,-0.73,-0.81,-0.32,-0.39,32.8,21.3,7,3,6
2016-04,28,120.9,-92.9,-1.21,-1.37,-1.78,-1.7,-1.11,-1.12,-0.32,-0.45,33.3,19.3,24,1,25
2016-05,91,88.8,2.2,1.44,1.53,-0.79,-0.93,-0.96,-1.01,-0.44,-0.54,30,16.4,0,5,10
2016-06,41,74.3,-33.3,0.82,1.19,0.68,0.57,-0.26,-0.37,-0.36,-0.44,28,14.6,0,2,20
2016-07,0,102.5,-102.5,,-1.12,1.2,1.23,-1.03,-1.18,-0.59,-0.69,30.8,14.1,0,0,31
2016-08,44,115.7,-71.7,1.27,1.42,1.2,1.2,-0.2,-0.32,-0.44,-0.49,31.5,15.7,8,1,15
2016-09,49,133.7,-84.7,0.16,0.12,0.51,0.35,0.75,0.54,-0.45,-0.53,32.6,17.5,14,2,13
2016-10,87,148.8,-61.9,0.02,-0.13,0.5,0.41,1.05,0.93,-0.58,-0.61,33.5,19.6,16,5,7
2016-11,115,141.3,-26.3,-0.43,-0.49,-0.34,-0.35,0.08,0.05,-0.95,-0.92,32.1,20.5,5,4,3
2016-12,217,144.2,72.8,0.02,-0.09,-0.31,-0.4,-0.14,-0.29,-0.43,-0.48,32.7,21.4,4,12,4
2017-01,276,118.5,157.5,0.3,0.42,-0.12,-0.05,0.05,0.06,-0.54,-0.57,31.1,21.3,5,8,1
2017-02,75,131.9,-56.9,-1.62,-1.63,-0.54,-0.61,-0.73,-0.8,-0.87,-0.92,32.9,21.4,3,1,4
2017-03,263,130.8,132.2,1.24,1.13,0.08,-0.03,-0.22,-0.39,0.04,-0.17,32.3,21.2,4,6,3
2017-04,63,103.8,-40.8,0.05,0.11,-0.15,-0.31,-0.22,-0.35,0.22,0.1,30.9,19.9,0,4,7
2017-05,80,90.7,-10.7,1.21,1.3,1.43,1.34,0.22,0.16,0.17,0.1,30.2,18.7,0,5,8
2017-06,0,80.7,-80.7,,-0.7,0.4,0.44,0.17,0.1,-0.04,-0.16,28.7,15.2,0,0,30
2017-07,0,96.9,-96.9,,-0.57,0.38,0.36,-0.07,-0.21,-0.03,-0.09,28.3,13.1,0,0,31
2017-08,6,115.1,-109.1,-0.58,0.18,-1.82,-0.92,0.95,0.94,-0.24,-0.3,31.7,16.4,11,0,20
2017-09,18,158.5,-140.5,-0.97,-1.11,-1.24,-1.04,-0.36,-0.53,-0.42,-0.6,34.8,18.5,22,1,27
2017-10,161,158.9,2.1,1.45,1.14,0.57,0.04,0.56,0.15,-0.01,-0.25,35,20.4,21,3,18
2017-11,244,132.8,111.2,1.25,1.32,1.25,0.94,0.9,0.6,0.71,0.57,31.7,20.4,4,7,6
2017-12,293,136.6,156.4,1.02,1,1.68,1.52,1.27,0.98,1.18,0.94,32,21.5,1,12,3
2018-01,232,137.3,94.7,-0.16,-0.24,0.97,0.98,0.96,0.75,0.84,0.6,32,21.4,5,10,6
2018-02,155,119.7,35.3,-0.21,-0.17,0.19,0.12,0.81,0.56,1.19,0.97,31.9,21.1,0,7,3
2018-03,97,137.4,-40.4,-1.18,-1.3,-0.9,-1.01,0.56,0.38,0.36,0.06,33.5,22,8,4,12
2018-04,62,109,-47,0.02,-0.06,-1.11,-1.14,0.2,0.06,0.35,0.04,31,19.5,0,2,12
2018-05,15,93.2,-78.2,-1,-0.91,-1.46,-1.53,-0.49,-0.62,0.04,-0.24,30.1,16.2,0,0,11
2018-06,3,80.5,-77.5,-1.34,-0.51,-0.85,-0.83,-1.3,-1.28,0.05,-0.24,30.4,16.3,0,0,17
2018-07,0,99.2,-99.2,,-0.79,-1.42,-1.16,-1.81,-1.67,0.05,-0.21,30.9,14.8,0,0,31
2018-08,24,119.1,-95.1,0.57,0.79,-0.4,-0.49,-1.51,-1.46,0.14,-0.16,31.1,15.7,4,1,15
2018-09,71,129,-58,0.67,0.64,0.54,0.45,-0.25,-0.26,0.43,0.27,33,18.2,14,4,8
2018-10,118,140.1,-22.1,0.69,0.71,0.94,0.89,0.17,0.21,0.21,0.17,33.2,21.6,8,5,4
2018-11,319,120.8,198.2,1.97,2.01,1.88,1.79,1.7,1.62,0.63,0.7,30.9,21.2,1,11,4
2018-12,188,157.6,30.4,-0.42,-0.73,1.22,1.19,1.25,1.16,0.04,-0.01,33.6,21.5,10,9,10
2019-01,113,159.2,-46.2,-1.82,-1.78,-0.03,-0.21,0.31,0.18,-0.64,-0.76,34.3,21.8,18,3,4
2019-02,205,118.9,86.1,0.42,0.49,-0.99,-1.22,0.36,0.18,-0.33,-0.54,33,21.6,9,8,2
2019-03,153,125.5,27.5,-0.18,-0.24,-1.01,-1.15,0.12,-0.09,-0.03,-0.25,32.1,21,1,6,5
2019-04,56,106.8,-50.8,-0.15,-0.17,-0.02,-0.03,-0.08,-0.31,-0.05,-0.24,31.6,20.1,0,1,11
2019-05,14,93.2,-79.2,-1.07,-0.96,-0.69,-0.67,-1.3,-1.43,-0.06,-0.2,30.5,18,0,0,25
2019-06,0,89.4,-89.4,,-1.28,-1.11,-1.12,-1.49,-1.49,-0.08,-0.28,30.1,15.4,0,0,30
2019-07,4,100.5,-96.5,-0.58,-0.53,-1.42,-1.41,-0.6,-0.7,-0.05,-0.23,29.6,14.1,0,0,10
2019-08,11,121.7,-110.7,-0.13,0.09,-1.02,-1.19,-0.98,-1.08,-0.13,-0.32,31.9,16.7,6,1,24
2019-09,41,161.3,-120.3,-0.07,-0.66,-0.23,-0.74,-1.04,-1.24,-0.29,-0.66,36.1,20.1,23,1,22
2019-10,61,169.2,-108.2,-0.67,-1.17,-0.61,-1.19,-1.26,-1.64,-0.64,-1.1,35.5,21.8,22,2,11
2019-11,195,147.2,47.8,0.7,0.6,0.14,-0.43,-0.16,-0.8,-1.43,-1.94,33.9,21.9,14,9,3
2019-12,204,136.7,67.3,-0.17,-0.17,0.03,-0.21,-0.11,-0.59,-1.44,-1.7,32.1,21.8,6,7,3
2020-01,207,140.9,66.1,-0.45,-0.56,-0.13,-0.22,-0.37,-0.76,-0.72,-1.08,33.1,22,5,10,5
2020-02,287,111,176,1.27,1.33,0.3,0.26,0.26,-0.15,-0.23,-0.65,31.6,21.4,3,12,2
2020-03,77,135.3,-58.3,-1.65,-1.57,-0.23,-0.38,-0.23,-0.53,-0.64,-1.03,32.9,19.8,7,4,12
2020-04,42,112.2,-70.2,-0.62,-0.73,-0.1,-0.18,-0.2,-0.4,-0.67,-1.06,31.7,18.3,4,2,8
2020-05,21,87.5,-66.5,-0.64,-0.38,-2.08,-1.92,-0.58,-0.66,-0.67,-1.05,28.7,14.3,0,1,22
2020-06,4,83.5,-79.5,-1.17,-0.63,-1.19,-1.06,-0.7,-0.8,-0.65,-1.02,30.2,16,0,0,27
2020-07,0,96.4,-96.4,,-0.52,-1.09,-0.85,-0.61,-0.63,-0.66,-1,30.8,14.7,0,0,31
2020-08,4,126,-122,-0.84,-0.65,-1.59,-1.23,-2.4,-1.98,-0.72,-1.09,32,15.7,9,0,20
2020-09,10,148.7,-138.7,-1.49,-1.07,-1.76,-1.21,-1.98,-1.5,-0.92,-1.19,36.7,19.8,26,0,19
2020-10,103,143.5,-40.5,0.39,0.34,-0.53,-0.68,-1.07,-1.01,-0.7,-0.88,35.9,21.4,18,4,8
2020-11,161,162.7,-1.7,0.27,-0.1,-0.1,-0.44,-0.47,-0.81,-0.92,-1.12,34.1,20.1,15,5,9
2020-12,206,138,68,-0.14,-0.16,0.11,-0.06,-0.35,-0.66,-1,-1.16,33,21.4,6,8,2
2021-01,95,136.5,-41.5,-2.17,-1.73,-1.29,-1.41,-1.31,-1.39,-1.6,-1.64,32.5,21.3,3,2,3
2021-02,63,124.2,-61.2,-1.92,-1.7,-2.19,-1.77,-1.91,-1.7,-3.03,-2.31,32.7,20.6,6,2,6
2021-03,91,126.9,-35.9,-1.32,-1.23,-3.28,-2.21,-2.14,-1.83,-2.84,-2.09,32.7,20.9,8,3,9
2021-04,47,115.6,-68.6,-0.44,-0.68,-2.69,-2.08,-2.51,-2.03,-2.66,-2.05,31.8,17.6,0,1,12
2021-05,32,91.4,-59.5,-0.14,-0.09,-1.53,-1.51,-2.79,-2.16,-2.72,-2.24,30.5,16.6,0,2,22
2021-06,1,77.7,-76.7,-1.91,-0.47,-0.85,-0.86,-3.65,-2.36,-2.75,-2.19,29.1,15.3,0,0,19
2021-07,1,93.8,-92.8,-1.24,-0.22,-0.75,-0.52,-3.26,-2.36,-2.72,-2.29,28.9,12.2,0,0,16
2021-08,8,112.8,-104.8,-0.38,0.39,-1.39,-0.56,-1.84,-1.47,-2.76,-2.25,32.5,16.5,8,0,27
2021-09,22,145.7,-123.7,-0.77,-0.73,-0.96,-0.63,-1.32,-1.04,-2.75,-2.17,37,20.4,23,0,10
2021-10,162,126.8,35.2,1.46,1.63,0.66,0.7,0.11,0.29,-2.43,-2,32.9,20.4,10,4,5
2021-11,178,141.8,36.2,0.49,0.45,0.74,0.75,0.41,0.5,-2.35,-2.02,32.8,21.5,9,8,5
2021-12,234,146.6,87.4,0.27,0.12,0.88,0.91,0.52,0.45,-2.34,-1.86,32.2,21.3,4,7,4
2022-01,213,134.5,78.5,-0.38,-0.42,0.01,-0.06,0.22,0.19,-1.33,-1.21,31.7,21.4,4,7,3
2022-02,180,128.2,51.8,0.12,0.06,-0.15,-0.33,0.23,0.05,-0.59,-0.66,32.6,21.5,6,8,3
2022-03,158,137.1,20.9,-0.1,-0.34,-0.38,-0.61,0.27,0.11,-0.21,-0.42,33.1,21.5,5,5,4
2022-04,18,116.3,-98.3,-1.78,-1.52,-0.63,-0.89,-0.38,-0.69,-0.34,-0.52,32.7,19.7,4,0,16
2022-05,35,94,-59,-0.02,-0.08,-0.87,-1.13,-0.58,-0.84,-0.34,-0.5,29,14.6,0,1,10
2022-06,29,76,-47,0.43,0.82,-0.8,-0.86,-0.74,-0.93,-0.2,-0.37,28.8,15.2,0,1,12
2022-07,5,108,-103,-0.46,-1.17,0.16,-0.07,-0.68,-1.02,-0.17,-0.38,31.7,15.3,0,0,11
2022-08,18,115.7,-97.7,0.29,0.69,0.44,0.21,-0.65,-0.92,-0.13,-0.37,31.4,15.9,6,1,12
2022-09,121,130.7,-9.7,1.54,1.38,1.26,1,0.43,0.19,0.4,0.22,32.7,18.6,14,5,8
2022-10,96,140.6,-44.6,0.23,0.25,1.21,1.12,0.97,0.85,0.05,-0.18,32.6,20,10,4,8
2022-11,62,154.6,-92.6,-1.54,-1.54,-0.04,-0.09,0.03,-0.07,-0.62,-0.83,32.6,18.7,8,2,10
2022-12,308,134.8,173.2,1.2,1.18,0.07,0.02,0.56,0.37,-0.21,-0.4,31.5,21.1,1,12,4
2023-01,448,124.8,323.2,1.74,1.69,1.27,1.19,1.46,1.36,1.05,0.85,30.6,20.7,0,21,1
2023-02,258,115.2,142.8,0.99,1.06,1.99,1.96,1.69,1.69,1.38,1.22,31.6,21.3,1,8,2
2023-03,196,122.5,73.5,0.44,0.43,1.83,1.86,1.44,1.46,1.51,1.44,31.7,20.7,1,9,6
2023-04,86,103.6,-17.6,0.63,0.69,1.13,1.17,1.6,1.63,1.73,1.72,30.6,19.3,0,4,3
2023-05,28,93,-65,-0.3,-0.32,0.42,0.51,2.01,1.96,1.78,1.69,29.6,15.4,0,1,29
2023-06,22,74.3,-52.3,0.15,0.64,0.29,0.39,1.91,1.96,1.76,1.7,27.6,13.6,0,1,15
2023-07,7,94.3,-87.3,-0.25,0.18,-0.1,0.03,1.04,1.15,1.75,1.69,30.8,14.6,0,0,17
2023-08,18,113.3,-95.3,0.29,0.78,0.3,0.55,0.41,0.58,1.79,1.76,32.9,17.1,12,0,16
2023-09,45,147.6,-102.6,0.05,-0.26,0.08,-0.05,0.18,0.13,1.5,1.48,36.4,20.6,23,0,7
2023-10,103,147.5,-44.5,0.39,0.26,0.29,0.11,0.08,0.03,1.59,1.5,35.6,22.2,21,2,5
2023-11,91,154.1,-63.1,-0.88,-1.08,-0.48,-0.74,-0.42,-0.52,1.77,1.53,35.5,21.4,19,3,15
2023-12,92,164.9,-72.9,-2.36,-2.2,-1.6,-1.74,-1.45,-1.43,0.7,0.52,35.6,22,21,3,6
2024-01,202,149.8,52.2,-0.51,-0.72,-2.01,-2.2,-1.52,-1.64,-0.74,-0.93,33.5,21.2,11,7,4
2024-02,130,126.1,3.9,-0.58,-0.64,-1.65,-1.69,-1.74,-1.74,-1.46,-1.52,33.2,21,6,5,2
2024-03,229,115.2,113.8,0.85,0.93,-0.3,-0.48,-1.3,-1.45,-1.22,-1.31,33.2,21.6,16,8,5
2024-04,80,108.6,-28.6,0.49,0.42,0.23,0.23,-1.36,-1.49,-1.19,-1.31,32.7,20.2,3,3,9
2024-05,0,97.9,-97.9,,-1.9,0.41,0.47,-1.27,-1.42,-1.42,-1.52,31.6,16.4,5,0,31
2024-06,0,89.2,-89.2,,-1.26,-0.85,-1.06,-0.68,-0.89,-1.56,-1.65,32.2,14.9,0,0,30
2024-07,0,94.2,-94.2,,-0.34,,-1.82,-0.52,-0.6,-1.58,-1.72,31.5,14.2,2,0,31
2024-08,0,124.6,-124.6,,-0.86,,-1.5,-0.1,-0.23,-1.74,-1.87,32.8,14.5,15,0,31
2024-09,0,162.5,-162.5,,-1.6,,-1.59,-2.01,-1.71,-2.08,-2.07,37.6,19.6,26,0,30
2024-10,147,143.7,3.3,1.22,1.16,0,-0.45,-0.99,-1.24,-1.86,-1.98,35.1,21.8,17,5,9
2024-11,284,133,151,1.65,1.67,1.31,1.07,0.91,0.58,-0.65,-1.02,32.4,21.8,4,9,4
2024-12,271,133.2,137.8,0.75,0.79,1.71,1.62,1.14,0.91,0.4,0.12,32.3,22.1,1,10,4
2025-01,191,148.3,42.7,-0.64,-0.82,0.82,0.8,0.64,0.4,0.3,0.07,33.1,21.8,4,4,6
2025-02,236,123.5,112.5,0.77,0.78,0.3,0.16,0.93,0.7,0.82,0.54,32.6,21.4,4,8,3
2025-03,144,140,4,-0.32,-0.6,-0.23,-0.55,1,0.86,0.38,-0.07,33.8,21.7,8,4,11
2025-04,80,97.8,-17.8,0.49,0.68,0.43,0.32,0.85,0.75,0.37,0,31.1,20.7,1,3,4
2025-05,25,96.3,-71.3,-0.44,-0.6,-0.33,-0.43,0.07,-0.11,0.51,0.19,30.1,17,0,1,13
2025-06,38,81,-43,0.73,0.94,0.4,0.44,-0.14,-0.41,0.7,0.41,29.1,15.5,0,1,6
2025-07,0,92.2,-92.2,,-0.18,0.03,-0.02,0.35,0.24,0.69,0.45,29.4,13.6,0,0,31
2025-08,7,126.7,-119.7,-0.47,-0.48,0.24,0,-0.28,-0.44,0.74,0.48,32.1,14.7,8,0,22
2025-09,14,164.3,-150.3,-1.2,-1.33,-1.37,-1.29,-0.41,-0.7,0.83,0.55,35.9,19.3,21,1,12
2025-10,56,161,-105,-0.83,-1.1,-1.4,-1.65,-1.1,-1.41,0.39,0,34,20.5,14,1,7
2025-11,139,158.7,-19.7,-0.05,-0.39,-0.84,-1.41,-0.78,-1.25,-0.43,-0.88,33.9,20.1,12,5,5
2025-12,140,141.6,-1.6,-1.27,-1.21,-1.09,-1.31,-1.45,-1.55,-1.35,-1.65,33.1,21.9,7,7,4
