data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,199.5,-199.5,,-1.72,-1.07,-1.42,-0.51,-0.92,-1.5,-1.52,35.5,20.2,20,0,30
2015-12,17,180.3,-163.3,-0.23,-0.28,-0.59,-1.13,-0.74,-1.11,-1.41,-1.48,34.3,20.6,15,0,18
2016-01,105,136,-31,1.23,1.52,0.71,0.5,0.03,-0.38,-0.79,-1.05,32.4,20.7,5,5,7
2016-02,21,150.7,-129.7,-0.36,-0.32,0.58,0.72,0.11,-0.23,-0.71,-0.99,32.9,21,4,1,9
2016-03,16,163,-147,-0.9,-0.87,0.15,0.28,-0.25,-0.39,-0.71,-0.96,33.8,21.6,9,0,13
2016-04,19,128,-109,-0.91,-0.74,-1.42,-1.07,-0.59,-0.61,-0.93,-0.99,32.2,20.9,0,0,5
2016-05,36,109.8,-73.8,-0.52,-0.65,-1.28,-1.07,-0.72,-0.61,-0.88,-0.9,30.7,19.9,0,0,7
2016-06,44,96.1,-52.1,-0.85,-1.14,-1.15,-1.09,-0.87,-0.76,-1.15,-1.14,29.5,19.1,0,1,15
2016-07,37,100.9,-63.9,-1.15,-1.35,-1.21,-1.27,-1.77,-1.42,-1.53,-1.41,27.8,17.6,0,0,8
2016-08,16,118.2,-102.2,-1.37,-1.38,-1.44,-1.48,-1.66,-1.42,-1.6,-1.44,27.9,17.3,0,0,19
2016-09,4,142.7,-138.7,-1.2,-1.12,-1.84,-1.55,-1.54,-1.36,-1.57,-1.39,29.8,18.6,0,0,26
2016-10,9,176,-167,0.04,-0.45,-1.87,-1.5,-1.58,-1.46,-1.6,-1.43,31.8,19.8,3,0,17
2016-11,2,179.5,-177.5,-1.14,-0.69,-1.25,-1.15,-1.82,-1.68,-1.6,-1.34,32.7,20.4,3,0,15
2016-12,3,179.4,-176.4,-1.34,-0.7,-1.02,-0.98,-2.19,-1.69,-1.61,-1.31,33.4,20.7,8,0,17
2017-01,0,189.1,-189.1,,-1.74,-2.51,-1.49,-2.66,-1.81,-2.59,-1.74,34,21.3,10,0,31
2017-02,2,156.6,-154.6,-1.79,-1,-2.87,-1.65,-2.78,-1.63,-2.55,-1.7,33.4,21.8,6,0,20
2017-03,13,165.1,-152.1,-1.05,-0.98,-2.17,-1.56,-2.74,-1.75,-2.69,-1.84,33.6,21.5,5,0,15
2017-04,41,125.7,-84.7,-0.18,-0.21,-1.42,-1.12,-2.33,-1.58,-2.59,-1.87,31.9,21.2,0,2,13
2017-05,128,93.8,34.2,1.01,1.01,0.06,-0.1,-1,-1,-1.81,-1.64,28.8,20.2,1,6,12
2017-06,103,72.4,30.6,0.53,0.7,0.59,0.58,-0.48,-0.62,-1.38,-1.33,26.6,18.8,0,2,2
2017-07,120,68.4,51.6,0.88,1.12,0.98,1.12,0.1,0.04,-0.76,-0.86,24.7,16.8,0,2,3
2017-08,48,93.9,-45.9,0.19,0.44,0.66,0.88,0.35,0.37,-0.57,-0.67,27,17.6,0,1,11
2017-09,59,105.6,-46.6,1.46,1.73,1.07,1.49,0.8,0.99,-0.22,-0.3,27.4,17.8,0,0,2
2017-10,2,143.7,-141.7,-0.7,0.62,0.73,1.39,1,1.37,-0.27,-0.17,30.5,18.9,0,0,20
2017-11,1,176.3,-175.3,-1.44,-0.59,0.43,0.85,0.67,1.06,-0.28,-0.16,33.5,20.3,7,0,25
2017-12,12,177.1,-165.1,-0.49,-0.33,-0.97,-0.32,0.43,0.82,-0.19,-0.08,34.5,21.4,18,1,11
2018-01,17,165.8,-148.8,-0.32,-0.17,-1.04,-0.73,-0.29,0.24,-0.1,0.06,33.7,21.5,8,0,6
2018-02,97,143.1,-46.1,1.2,1.18,0.38,0.38,0.4,0.61,0.38,0.5,33.2,21.9,7,4,8
2018-03,29,151.4,-122.4,-0.44,-0.37,0.16,0.19,-0.33,-0.09,0.47,0.69,33.7,22.2,11,1,14
2018-04,39,110.9,-71.9,-0.23,0.05,0.15,0.24,-0.41,-0.26,0.47,0.78,30.8,21,1,1,7
2018-05,43,101.9,-58.9,-0.34,-0.38,-0.69,-0.5,-0.5,-0.36,0.02,0.45,29.6,19.9,0,0,6
2018-06,26,87.2,-61.1,-1.54,-1.38,-1.02,-0.77,-0.78,-0.59,-0.44,0.03,28.5,18.5,0,0,4
2018-07,22,90,-68,-1.84,-1.44,-1.62,-1.25,-0.97,-0.77,-1.08,-0.54,27.8,18.1,0,0,9
2018-08,5,126.9,-121.9,-2.58,-2.02,-2.41,-1.75,-1.71,-1.24,-1.42,-0.91,30,18.3,0,0,20
2018-09,5,141.1,-136.1,-1.04,-1.01,-2.75,-1.73,-1.72,-1.28,-1.76,-1.2,31,19.6,0,0,20
2018-10,0,172.1,-172.1,,-0.72,-3.36,-1.78,-2.24,-1.56,-1.83,-1.33,33.8,21.2,9,0,31
2018-11,28,167,-139,0.6,0.68,-0.4,-0.57,-2.31,-1.66,-1.62,-1.2,33.3,21.8,6,1,24
2018-12,72,154.2,-82.2,1.23,1.39,0.94,0.9,-0.99,-0.84,-1.08,-0.83,32.3,21.1,4,3,7
2019-01,6,157,-151,-0.91,-0.23,0.49,0.73,-0.65,-0.52,-1.18,-0.86,32.6,21.5,1,0,18
2019-02,53,153.4,-100.4,0.49,0.33,0.44,0.63,0.14,0.15,-1.35,-0.98,34.3,22.6,13,2,8
2019-03,94,151.2,-57.2,0.74,0.7,0.26,0.27,0.58,0.62,-0.96,-0.75,33.4,22.2,10,3,7
2019-04,20,129.9,-109.9,-0.86,-0.76,0.17,-0.01,0.28,0.36,-1.15,-0.92,32.4,21.8,2,0,8
2019-05,19,120.9,-101.9,-1.1,-1.15,-0.43,-0.62,-0.27,-0.3,-1.39,-1.13,31.8,21.1,0,0,7
2019-06,48,85.4,-37.4,-0.72,-0.77,-1.33,-1.2,-0.88,-0.84,-1.28,-1.07,28.4,20.1,0,0,6
2019-07,107,80.9,26.1,0.65,0.69,-0.51,-0.67,-0.33,-0.53,-0.66,-0.68,26.6,19.5,0,2,5
2019-08,37,103,-66,-0.23,-0.17,-0.12,-0.17,-0.4,-0.53,-0.47,-0.49,27.5,18.3,0,0,7
2019-09,2,135.6,-133.6,-1.62,-0.91,-0.01,-0.14,-0.83,-0.87,-0.46,-0.49,30.4,19,0,0,15
2019-10,1,170.6,-169.6,-0.97,-0.59,-1.33,-0.94,-0.82,-0.88,-0.47,-0.47,32.7,20.1,4,0,19
2019-11,0,176.9,-176.9,,-0.66,-2.54,-1.1,-0.66,-0.66,-0.65,-0.64,34.4,21.2,14,0,30
2019-12,1,177.8,-176.8,-1.86,-0.71,-2.2,-1.02,-0.74,-0.65,-1.05,-0.93,34.5,21.9,12,0,16
2020-01,36,158,-122,0.21,0.45,-0.83,-0.54,-1.4,-0.91,-0.86,-0.84,34.1,22.5,14,1,16
2020-02,17,142.1,-125.1,-0.52,-0.21,-0.76,-0.35,-1.54,-0.88,-0.99,-0.87,33.9,22.8,6,0,9
2020-03,231,133.3,97.7,2.04,2.02,1.25,1.32,0.84,0.81,-0.22,-0.27,32.4,22.7,9,8,8
2020-04,90,113.4,-23.4,0.76,0.86,1.55,1.63,1.02,1.06,0.14,0.12,30.5,22.1,0,3,10
2020-05,92,88.2,3.8,0.55,0.62,1.6,1.73,1.14,1.29,0.5,0.6,28.4,21.3,0,2,5
2020-06,94,79.8,14.2,0.37,0.4,0.62,0.69,1.24,1.41,0.74,0.81,27,19.5,0,2,2
2020-07,73,88.1,-15.1,-0.07,-0.18,0.29,0.29,1.12,1.26,0.56,0.62,27.3,18.4,0,0,2
2020-08,30,105,-75,-0.54,-0.47,-0.07,-0.16,1.09,1.15,0.52,0.54,27.6,18.1,0,0,4
2020-09,14,128.5,-114.5,-0.22,-0.16,-0.49,-0.53,0.25,0.21,0.55,0.57,29.6,18.4,0,0,17
2020-10,25,170,-145,0.76,0.51,-0.29,-0.36,0.14,0.04,0.69,0.72,33.5,20.2,5,2,20
2020-11,48,142.1,-94.1,1.16,1.6,0.96,1,0.25,0.34,0.92,1.08,31.9,21,0,2,15
2020-12,18,157.6,-139.6,-0.18,0.37,0.81,1.06,0.05,0.34,0.96,1.16,33.4,21.3,7,1,9
2021-01,6,144.5,-138.5,-0.91,0.09,-0.04,0.74,-0.26,0.39,0.84,1.11,32.9,21.6,6,0,10
2021-02,59,142.7,-83.7,0.6,0.64,-0.22,0.36,0.21,0.67,0.97,1.21,34,21.8,8,3,10
2021-03,12,149.4,-137.4,-1.1,-0.67,-0.63,-0.18,-0.22,0.37,0,0.34,33.4,21.7,10,0,14
2021-04,82,119.2,-37.1,0.64,0.66,0.02,0.08,-0.12,0.42,-0.05,0.31,31.5,21.7,1,3,6
2021-05,132,83.9,48.1,1.06,1.17,0.42,0.48,0.1,0.44,0.15,0.54,27.5,20.1,0,5,3
2021-06,129,76.3,52.6,0.97,1.04,1.07,1.16,0.45,0.65,0.33,0.69,26.7,18.8,0,4,1
2021-07,133,85.2,47.8,1.1,1.06,1.26,1.33,0.88,0.94,0.63,0.94,26.9,18.5,0,2,0
2021-08,79,101.1,-22.1,1.1,1.05,1.24,1.21,0.9,0.93,0.86,1.16,27.5,18.1,0,1,3
2021-09,17,129.2,-112.2,-0.04,-0.07,1.09,0.96,1.14,1.18,0.83,1.11,30.6,19.2,1,0,7
2021-10,1,153.1,-152.1,-0.97,0.23,0.46,0.52,1.18,1.26,0.75,1.12,30.9,20.3,0,0,21
2021-11,43,159.2,-116.2,1.04,1.21,0.41,0.57,1.19,1.21,0.73,1.01,34.1,21.2,14,2,9
2021-12,124,149.8,-25.8,2.01,1.96,1.71,1.76,1.82,1.71,1.17,1.39,33.3,21.1,8,5,13
2022-01,47,149.4,-102.4,0.43,0.78,1.67,1.75,1.61,1.7,1.35,1.57,32.6,20.8,0,1,8
2022-02,8,153.9,-145.9,-1.04,-0.75,0.95,1.11,0.9,1.1,1.07,1.25,34.7,20.9,18,0,9
2022-03,114,133.2,-19.2,0.99,1.15,0.4,0.59,1.21,1.42,1.51,1.66,32.3,20.6,0,3,2
2022-04,72,125.4,-53.4,0.47,0.39,0.44,0.43,1.23,1.4,1.53,1.63,32.2,20.7,2,2,11
2022-05,172,86.2,85.8,1.48,1.55,1.3,1.39,1.53,1.73,1.73,1.71,28.5,20.2,0,7,3
2022-06,207,68,139,2.01,1.95,1.7,1.78,1.54,1.7,2.09,2.02,25.8,19.3,0,6,1
2022-07,209,74.6,134.4,2.16,2.09,2.34,2.37,1.93,2.11,2.33,2.31,25.5,18.4,0,5,1
2022-08,95,86.7,8.3,1.48,1.64,2.38,2.41,2.08,2.23,2.39,2.61,26,17.9,0,3,1
2022-09,22,122.3,-100.3,0.22,0.36,2.08,2.32,1.96,2.2,2.29,2.69,28.6,18.1,0,0,9
2022-10,1,150.6,-149.6,-0.97,0.33,0.93,1.27,2.26,2.54,2.36,2.66,31.9,19.4,0,0,19
2022-11,110,137.8,-27.8,2.28,2.33,1.71,1.98,2.68,2.61,2.61,2.98,32.1,20.6,0,3,8
2022-12,43,149.4,-106.4,0.63,1.03,1.57,1.83,2.43,2.35,2.23,2.5,32,20.6,2,0,14
2023-01,27,156.9,-129.9,-0.01,0.29,1.35,1.62,1.49,1.85,2.18,2.54,32.9,20.5,3,1,6
2023-02,17,142.2,-125.2,-0.52,-0.21,-0.16,0.36,0.72,1.2,2.06,2.53,33.4,20.9,4,0,16
2023-03,71,141.7,-70.7,0.42,0.51,-0.13,0.12,0.71,1.18,2,2.21,32.8,21,2,2,12
2023-04,80,124,-44,0.61,0.55,0.18,0.24,0.84,1.19,2.11,2.21,32.6,21.1,2,3,8
2023-05,69,95.8,-26.8,0.19,0.16,0.38,0.37,0.08,0.34,1.78,1.87,30.6,20.3,0,1,6
2023-06,198,69.5,128.5,1.91,1.87,1.1,1.12,0.7,0.81,1.79,1.94,27.1,19.2,0,8,2
2023-07,85,87.7,-2.7,0.2,0.1,0.99,1.01,0.74,0.78,1.24,1.56,27.6,18.2,0,3,6
2023-08,64,102.7,-38.6,0.7,0.64,1.28,1.28,0.9,0.9,1.09,1.44,29.1,18.6,0,1,13
2023-09,34,123.8,-89.8,0.71,0.7,0.52,0.4,0.95,0.93,1.09,1.44,30.4,19.1,0,0,8
2023-10,0,161.8,-161.8,,-0.2,0.48,0.45,0.95,0.94,1.12,1.42,33.1,19.7,4,0,31
2023-11,5,171.3,-166.3,-0.66,-0.23,-0.2,-0.07,1.08,1.04,0.64,0.82,34.8,20.7,19,0,26
2023-12,19,154.3,-135.3,-0.14,0.47,-0.59,-0.03,0.04,0.25,0.52,0.66,33.9,21.1,16,0,18
2024-01,106,164.3,-58.3,1.24,1.29,0.81,0.86,0.81,0.87,0.88,0.96,35.4,21.9,22,3,5
2024-02,85,133.3,-48.3,1.03,1.15,1.23,1.33,0.98,1.06,1.11,1.21,33.1,21.5,5,2,3
2024-03,56,149,-93,0.16,0.17,1.01,1.04,0.72,0.87,1.09,1.16,34.6,22,17,2,6
2024-04,87,118.5,-31.5,0.72,0.75,0.74,0.8,0.9,1.03,1.16,1.23,33,21.7,9,1,4
2024-05,129,91.7,37.3,1.03,1.05,0.76,0.76,1.23,1.38,1.44,1.44,29.3,20.3,0,3,2
2024-06,115,74.8,40.2,0.74,0.85,0.99,1.05,1.33,1.42,1.11,1.2,27.2,19,0,1,3
2024-07,89,82.7,6.3,0.29,0.29,0.86,0.9,0.95,1.05,1.11,1.23,27.1,18,0,2,2
2024-08,26,109.2,-83.2,-0.74,-0.75,0.28,0.22,0.59,0.58,0.93,1.07,29,17.6,0,0,8
2024-09,5,129,-124,-1.04,-0.53,-0.43,-0.48,0.56,0.5,0.75,0.87,30.8,18.2,0,0,15
2024-10,0,160.7,-160.7,,-0.14,-1.76,-0.92,0.4,0.35,0.78,0.9,33.6,19.5,7,0,31
2024-11,13,163.5,-150.5,-0.04,0.34,-1.07,-0.37,-0.09,0.02,0.82,0.97,34.3,20.6,11,0,13
2024-12,2,174.7,-172.7,-1.54,-0.58,-0.97,-0.35,-0.94,-0.54,0.72,0.76,34.7,21,24,0,23
2025-01,82,150.7,-68.7,0.96,1.19,0.36,0.53,-0.46,-0.11,0.61,0.71,34,21.7,10,3,11
2025-02,23,137,-114,-0.29,0.05,0.13,0.42,-0.34,0.07,0.32,0.4,32.9,21.1,2,0,6
2025-03,5,158.3,-153.3,-1.63,-1.01,-0.19,0.03,-0.74,-0.25,0.08,0.23,34.4,21.3,16,0,16
2025-04,47,142.1,-95.1,-0.03,-0.43,-1.05,-0.87,-0.65,-0.43,-0.15,-0.01,34.4,21.3,15,2,9
2025-05,65,101.2,-36.2,0.12,0,-0.62,-0.74,-0.62,-0.53,-0.55,-0.3,30.2,20.8,0,1,4
2025-06,94,78.2,15.8,0.37,0.43,0.05,-0.17,-0.25,-0.26,-0.72,-0.45,27.9,19.6,0,3,4
2025-07,35,87.2,-52.2,-1.23,-1.07,-0.3,-0.34,-0.86,-0.8,-1.07,-0.73,27.5,18.5,0,0,6
2025-08,100,102.5,-2.5,1.59,1.45,0.27,0.2,-0.26,-0.42,-0.58,-0.43,28.1,18.5,0,4,8
2025-09,63,114.8,-51.8,1.56,1.64,0.72,0.71,0.31,0.14,-0.21,-0.14,29.4,18.9,0,0,9
2025-10,20,156.3,-136.3,0.58,0.8,2.11,2,0.48,0.48,-0.11,-0.01,32.2,19.1,2,0,14
2025-11,12,176,-164,-0.1,-0.14,1.1,1.02,0.59,0.63,-0.11,-0.08,35.1,20.4,20,1,19
2025-12,1,185.2,-184.2,-1.86,-0.97,-0.31,-0.36,0.31,0.28,-0.09,-0.1,35.3,21.3,23,0,23
