data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,105,133.1,-28.1,-1.11,-1.21,-0.98,-1.1,0.21,0.3,-0.02,0.09,30.4,20.7,6,3,5,482,634
2014-01,199,141.9,57.1,-0.41,-0.65,-1.17,-1.33,-0.34,-0.45,0.29,0.29,32.8,22,12,7,7,540,663
2014-02,148,125.6,22.4,-0.53,-0.82,-1.12,-1.39,-0.72,-0.97,0.14,0.05,33.1,22,14,5,4,492,578
2014-03,264,101.2,162.8,1.43,1.44,0.12,-0.03,-0.59,-0.79,0.43,0.3,29.5,20.4,1,8,3,464,515
2014-04,67,69,-2,-0.66,-0.6,0.18,0.12,-0.68,-0.87,0.33,0.24,26.5,18.8,0,2,3,379,364
2014-05,85,53,32,-0.16,-0.18,0.32,0.27,-0.63,-0.85,0.29,0.22,24.1,15.7,0,3,6,308,325
2014-06,370,37.7,332.3,2.96,2.59,1.35,1.4,0.92,0.83,0.73,0.65,21.8,14.8,0,11,3,250,235
2014-07,52,43.6,8.4,-0.69,-0.7,1.12,1.21,0.84,0.86,0.34,0.38,21.5,13.6,0,1,7,234,288
2014-08,106,68.5,37.5,0.34,0.26,1.34,1.37,1.05,1.1,0.27,0.31,24.1,13.5,0,4,7,274,431
2014-09,167,70.5,96.5,0.4,0.39,-0.1,0.01,0.73,0.81,0.08,0.1,24.7,16.4,0,8,4,317,385
2014-10,63,106,-43,-1.81,-2.11,-0.48,-0.67,0.47,0.44,-0.12,-0.2,27.8,18.4,0,3,10,405,545
2014-11,139,108.2,30.8,-0.01,0.26,-0.61,-0.67,0.52,0.57,-0.05,-0.18,28.2,19.4,0,3,5,414,540
2014-12,163,119.8,43.2,-0.04,-0.03,-0.87,-0.94,-0.72,-0.77,0.13,0.06,30.1,20.8,2,6,5,480,581
2015-01,233,134.9,98,-0.01,-0.13,-0.21,-0.21,-0.56,-0.69,0.2,0.1,32.4,21.7,7,9,3,528,631
2015-02,224,106,118,0.45,0.44,0.09,0.03,-0.44,-0.49,0.44,0.42,31.2,21.6,5,9,4,459,504
2015-03,173,98.9,74.1,0.3,0.22,0.24,0.29,-0.43,-0.44,0.16,0.12,29.5,20.5,0,6,3,465,491
2015-04,105,74,31,0.13,0.08,0.36,0.43,0.03,0.06,0.29,0.25,27.2,18.3,0,4,10,382,403
2015-05,190,48.9,141.1,0.93,1.05,0.66,0.66,0.43,0.44,0.62,0.63,23.4,16.3,0,7,5,306,293
2015-06,139,42.6,96.4,0.61,0.63,0.81,0.84,0.63,0.63,-0.14,-0.2,22.1,13.1,0,4,11,228,294
2015-07,147,44.4,102.6,0.6,0.66,0.95,1.06,0.81,0.89,0.19,0.28,22.2,14.3,0,6,6,255,284
2015-08,22,68,-46,-1.24,-1.37,0.02,-0.01,0.38,0.46,-0.06,0.04,25.8,16.6,0,1,9,348,383
2015-09,232,72.5,159.5,1.13,1.15,0.38,0.52,0.68,0.73,0.14,0.23,24.8,16.5,0,10,4,319,386
2015-10,325,63.2,261.8,1.82,1.81,1.08,1.22,1.35,1.43,0.85,0.97,23.4,17.8,0,8,2,328,313
2015-11,167,79.3,87.7,0.34,0.9,1.52,1.6,1.04,1.24,0.94,1.09,25.6,19.1,0,6,4,370,378
2015-12,243,105.2,137.8,1.08,1.3,1.5,1.63,1.2,1.4,1.21,1.34,29.5,21.3,4,9,3,478,489
2016-01,139,129,10,-1.25,-1.26,-0.1,0.27,0.68,1,0.93,1.13,30.6,21.2,3,3,8,492,621
2016-02,215,104,111,0.34,0.35,-0.07,0.02,1.06,1.32,0.93,1.15,30.9,22.5,2,9,4,484,491
2016-03,219,101.4,117.6,0.91,0.87,-0.13,-0.06,0.9,1.19,1.09,1.29,29.4,19.8,0,8,4,453,519
2016-04,120,82.8,37.2,0.39,0.2,0.73,0.73,0.34,0.57,1.15,1.32,29.6,20.4,3,4,11,450,425
2016-05,113,47.1,65.9,0.2,0.3,0.56,0.48,0.25,0.32,0.92,1.13,22.2,14.7,0,4,6,261,288
2016-06,72,35.8,36.2,-0.58,-0.51,-0.12,-0.15,-0.24,-0.25,0.71,0.95,19.2,10.3,0,3,9,142,266
2016-07,60,49.1,10.9,-0.54,-0.65,-0.61,-0.52,0.04,0.1,0.42,0.74,21.7,12.5,0,2,13,220,329
2016-08,167,56.1,110.9,0.96,1.09,-0.04,0.03,0.27,0.37,0.81,1.08,22.2,13,0,8,7,236,351
2016-09,69,83.6,-14.6,-1.2,-1.35,-0.3,-0.29,-0.37,-0.4,0.35,0.67,24.1,14.5,0,2,5,278,478
2016-10,224,84.1,139.9,0.81,0.96,0.39,0.46,-0.19,-0.14,0.08,0.31,24.6,17,0,9,3,336,436
2016-11,118,105.9,12.1,-0.3,-0.05,-0.3,-0.16,-0.3,-0.2,-0.06,0.04,27,17.9,0,3,8,374,545
2016-12,212,108.8,103.2,0.68,0.88,0.47,0.78,0.05,0.24,-0.17,-0.07,29,20.1,2,9,3,451,519
2017-01,241,132.5,108.5,0.07,-0.01,0.05,0.19,0.24,0.36,0.12,0.16,31.6,21.8,5,9,6,518,631
2017-02,166,112.4,53.6,-0.27,-0.4,0.08,0.07,-0.24,-0.17,-0.04,-0.02,31.9,22.5,2,5,5,481,535
2017-03,135,88.6,46.4,-0.3,-0.22,-0.34,-0.28,0.02,0.27,-0.32,-0.28,28.6,20.5,1,3,2,450,443
2017-04,110,65.6,44.4,0.22,0.33,-0.37,-0.21,-0.23,-0.08,-0.36,-0.25,26.3,17.8,0,3,4,361,367
2017-05,250,46.6,203.4,1.38,1.47,0.83,0.98,0.54,0.68,0.1,0.26,23.9,17.3,0,7,5,328,267
2017-06,165,42,123,0.96,1.01,1.37,1.45,0.64,0.72,0.4,0.52,22.6,14.1,0,4,11,251,288
2017-07,15,51.5,-36.5,-1.81,-1.55,0.69,0.8,0.23,0.36,0.26,0.48,23,12.5,0,0,13,241,365
2017-08,80,59.4,20.6,0,0,-0.35,-0.4,0.29,0.47,0,0.23,23,14.4,0,4,7,269,363
2017-09,70,79.6,-9.6,-1.18,-1.27,-1.43,-1.83,0.06,0.11,0.02,0.24,25.9,18,0,1,15,358,422
2017-10,120,91.6,28.4,-0.61,-0.59,-1.03,-1.12,-0.21,-0.25,-0.29,-0.16,26.2,17.4,0,5,3,365,469
2017-11,167,113,54,0.34,0.56,-0.71,-0.79,-0.77,-0.85,-0.15,-0.07,27.3,17.3,1,6,5,368,579
2017-12,185,115.8,69.2,0.3,0.39,-0.06,0.14,-1,-1.06,-0.25,-0.18,29.2,20.2,2,5,6,456,560
2018-01,245,116.9,128.1,0.12,0.22,0.23,0.39,-0.58,-0.53,-0.26,-0.21,30.2,20.7,1,8,3,479,563
2018-02,85,102.1,-17.1,-1.66,-1.35,-0.64,-0.53,-1.05,-1,-0.55,-0.46,29.1,19.6,0,3,8,402,511
2018-03,205,88.6,116.4,0.74,0.85,-0.39,-0.14,-0.38,-0.13,-0.32,-0.23,29.3,21,2,8,4,469,428
2018-04,63,85.3,-22.4,-0.76,-1.04,-0.89,-0.83,-0.39,-0.29,-0.49,-0.46,28.8,18.7,0,1,12,412,471
2018-05,55,56.1,-1.1,-0.64,-0.75,-0.37,-0.48,-0.78,-0.7,-1.22,-1.19,24.7,16.1,0,1,8,322,348
2018-06,75,38,37,-0.51,-0.5,-1.19,-1.23,-1.03,-0.95,-1.59,-1.48,20.6,12.7,0,2,8,199,261
2018-07,12,48.8,-36.8,-1.98,-1.56,-1.67,-1.68,-1.59,-1.53,-1.43,-1.5,22.7,13.5,0,0,20,252,325
2018-08,51,60.5,-9.6,-0.48,-0.55,-1.56,-1.47,-1.2,-1.21,-1.47,-1.57,21.3,12.1,0,2,11,208,388
2018-09,153,69.6,83.4,0.22,0.21,-0.93,-1.02,-1.46,-1.48,-1.1,-1.07,24.2,16.4,0,4,6,310,383
2018-10,142,74.7,67.3,-0.25,0.07,-0.4,-0.24,-1.42,-1.29,-1.06,-0.94,23.9,17.4,0,3,2,330,366
2018-11,94,103.9,-9.9,-0.68,-0.49,-0.46,-0.13,-1.26,-1.14,-1.34,-1.17,26.9,18.9,0,3,3,387,525
2018-12,192,147,45,0.4,0,-0.38,-0.25,-0.96,-0.97,-1.39,-1.33,30.8,20.2,1,9,8,480,720
2019-01,238,142.8,95.2,0.04,-0.17,-0.29,-0.55,-0.57,-0.64,-1.44,-1.4,33.2,22.5,9,8,4,554,660
2019-02,249,99.6,149.4,0.72,0.79,0.46,0.23,-0.06,-0.03,-0.9,-0.94,29.7,20.6,4,7,7,424,476
2019-03,93,91.6,1.4,-1.1,-0.92,-0.08,0,-0.37,-0.29,-1.33,-1.32,28.5,20.4,0,4,3,448,450
2019-04,105,71.6,33.4,0.13,0.13,-0.07,0.13,-0.29,-0.36,-1.2,-1.18,27.6,19.2,0,3,7,402,383
2019-05,164,46.1,117.9,0.71,0.86,-0.06,-0.03,0.22,0.14,-0.79,-0.76,24.4,17.7,0,6,4,342,250
2019-06,61,47.3,13.7,-0.84,-1.02,0.08,0.07,-0.08,-0.08,-0.86,-0.86,24.5,15.3,0,2,18,296,321
2019-07,60,44.5,15.5,-0.54,-0.57,-0.28,-0.21,-0.28,-0.14,-0.59,-0.51,21.3,12.2,0,1,11,210,305
2019-08,25,58.6,-33.6,-1.13,-1.07,-1.46,-1.43,-0.92,-0.83,-0.64,-0.55,22.5,13.1,0,0,6,242,362
2019-09,117,64,53,-0.3,-0.25,-1.06,-1.04,-0.73,-0.66,-0.7,-0.62,22.9,15.5,0,4,5,276,338
2019-10,112,99.7,12.3,-0.75,-0.9,-1.18,-1.19,-1.1,-1.08,-0.82,-0.85,27.3,18.4,2,3,5,398,506
2019-11,174,102.8,71.2,0.43,0.75,-0.36,-0.17,-1.13,-1.14,-0.58,-0.61,27,18.8,0,7,7,386,519
2019-12,94,134.2,-40.1,-1.36,-1.4,-0.75,-0.81,-1.3,-1.36,-0.95,-0.94,29.5,19.9,1,2,9,456,660
2020-01,146,129.9,16.1,-1.14,-1.18,-1.18,-1.24,-1.74,-1.75,-1.31,-1.21,30.9,20.7,5,6,5,490,625
2020-02,224,107.7,116.3,0.45,0.42,-1.03,-1.13,-1.08,-1.14,-1.48,-1.38,29.2,20.2,1,7,4,427,541
2020-03,58,107.4,-49.4,-2.01,-1.61,-1.19,-1.29,-1.37,-1.58,-1.63,-1.54,29.9,19.4,0,2,9,454,547
2020-04,51,83.6,-32.5,-1.09,-1.26,-1.08,-1.23,-1.5,-1.6,-1.9,-1.8,27.4,16.3,0,2,5,355,473
2020-05,22,61.9,-39.9,-1.49,-1.54,-2.41,-1.91,-2.23,-2.09,-2.52,-2.35,24.9,13.3,0,1,9,281,388
2020-06,164,40.1,123.9,0.95,1.03,-0.73,-0.9,-1.4,-1.47,-2.09,-1.97,22.7,15,0,5,7,265,238
2020-07,104,45.1,58.9,0.12,0.11,-0.24,-0.25,-0.84,-0.97,-1.7,-2,20.6,12.4,0,5,10,202,299
2020-08,104,60.1,43.9,0.32,0.35,0.46,0.54,-0.95,-1.09,-1.34,-1.59,22.2,13.4,0,3,12,242,385
2020-09,50,70,-20,-1.69,-1.43,-0.58,-0.53,-0.93,-1.02,-1.48,-1.75,24.6,16.5,0,1,8,316,360
2020-10,53,102.1,-49.1,-2.1,-2.27,-1.65,-1.72,-1.36,-1.41,-1.73,-1.91,26.9,17.5,2,0,6,378,524
2020-11,137,114.6,22.4,-0.03,0.13,-1.75,-2.51,-0.79,-0.85,-1.92,-1.97,28.4,18.1,0,7,3,398,587
2020-12,244,112.8,131.2,1.1,1.23,-0.33,-0.24,-0.71,-0.69,-1.44,-1.53,29.4,20.5,3,10,3,464,540
2021-01,354,96.8,257.2,1.15,1.38,1.12,1.3,-0.2,-0.01,-0.73,-0.74,28.9,21.7,1,14,1,475,450
2021-02,114,119.3,-5.3,-1.09,-1.2,0.65,0.83,-0.63,-0.53,-1.17,-1.18,31.2,19.9,2,3,7,436,592
2021-03,156,97.9,58.1,0.05,-0.03,0.2,0.42,-0.14,0.04,-0.82,-0.84,30,21,0,8,4,480,485
2021-04,37,76.3,-39.3,-1.55,-1.41,-1.35,-1.42,0.06,0.21,-0.9,-0.88,26.8,17.4,0,0,8,363,427
2021-05,105,54.9,50.1,0.1,0.09,-0.57,-0.66,0.07,0.19,-0.6,-0.54,23.6,14,0,4,6,274,343
2021-06,125,37.9,87.2,0.4,0.48,-0.45,-0.5,-0.17,-0.1,-0.75,-0.7,20.8,13.5,0,6,6,216,245
2021-07,25,52.4,-27.4,-1.39,-1.37,-0.52,-0.55,-1.18,-1.26,-0.92,-0.89,22,9.6,0,0,9,182,367
2021-08,45,53.3,-8.3,-0.61,-0.53,-0.93,-0.9,-1.01,-0.99,-1.08,-1.05,21.7,14.2,0,0,10,248,311
2021-09,104,69,35,-0.51,-0.54,-1.33,-1.48,-1.26,-1.22,-0.83,-0.75,23.3,15.9,0,3,4,288,381
2021-10,145,70.7,74.3,-0.21,0.17,-0.82,-0.58,-1.04,-0.9,-0.56,-0.36,22.5,16.6,0,6,4,295,363
2021-11,83,104.5,-21.5,-0.88,-0.78,-0.91,-0.63,-1.26,-1.09,-0.75,-0.56,25.7,18.2,0,3,6,359,543
2021-12,133,125.7,7.3,-0.55,-0.63,-0.9,-0.65,-1.58,-1.48,-1.19,-1.02,27.4,18.9,0,6,4,406,649
2022-01,169,130.9,38.1,-0.8,-0.89,-1.44,-1.44,-1.67,-1.48,-1.92,-1.68,29.6,20.9,0,6,7,473,642
2022-02,76,118.8,-42.8,-1.86,-1.68,-1.75,-1.69,-1.99,-1.92,-2.17,-1.88,30.1,20.4,0,3,11,426,602
2022-03,196,90,106,0.62,0.7,-1.08,-1.14,-1.4,-1.37,-2.03,-1.74,27.9,20.4,0,8,5,438,449
2022-04,82,62,20,-0.32,-0.14,-0.88,-0.77,-1.55,-1.47,-1.89,-1.63,24.8,17.5,0,3,6,335,341
2022-05,202,51.7,150.3,1.03,1.13,0.73,0.86,-0.68,-0.67,-1.49,-1.31,22.4,13.7,0,4,17,248,321
2022-06,128,35.8,92.2,0.44,0.56,0.67,0.8,-0.36,-0.32,-1.5,-1.3,19.8,12.4,0,6,7,182,247
2022-07,16,47.5,-31.5,-1.76,-1.45,0.16,0.29,-0.44,-0.33,-1.37,-1.27,22.2,13.8,0,0,13,248,311
2022-08,198,53.6,144.4,1.23,1.35,0.26,0.38,0.57,0.79,-0.79,-0.58,20.4,12.7,0,7,6,203,343
2022-09,139,65.8,73.2,0.03,0.06,0.09,0.33,0.39,0.58,-0.62,-0.4,20.9,13.2,0,7,2,212,387
2022-10,157,84.8,72.2,-0.03,0.14,0.6,0.79,0.45,0.61,-0.6,-0.46,24,16.5,0,6,5,319,451
2022-11,202,114.2,87.8,0.73,0.9,0.28,0.53,0.28,0.47,-0.25,-0.14,26.3,16.6,0,5,9,343,612
2022-12,282,123.4,158.6,1.54,1.53,0.99,1.07,0.66,0.82,0.2,0.35,28.6,20.1,1,7,3,446,620
2023-01,251,132.9,118.1,0.18,0.1,1.12,1.07,1.12,1.16,0.42,0.5,30.2,20.6,1,7,5,478,659
2023-02,246,108.4,137.6,0.69,0.67,1.04,1,0.88,0.93,0.94,1.05,30.3,20.8,0,12,3,434,532
2023-03,228,104.4,123.6,1.02,0.95,0.81,0.81,1.12,1.11,1.05,1.12,29.8,21.2,1,9,3,481,530
2023-04,162,70.3,91.7,1.01,1.07,1.28,1.25,1.48,1.38,1.31,1.32,25.8,17.5,0,7,6,349,395
2023-05,33,55.3,-22.3,-1.14,-1.16,0.37,0.28,0.92,0.88,0.8,0.86,24.6,15.9,0,1,18,317,344
2023-06,107,43.7,63.3,0.1,0.05,-0.15,-0.2,0.46,0.42,0.73,0.76,22.3,13.3,0,4,11,234,293
2023-07,117,42.8,74.2,0.28,0.32,-0.51,-0.5,0.45,0.51,0.97,1.05,21.1,14,0,2,5,234,266
2023-08,101,62,39,0.28,0.28,0.14,0.17,0.26,0.33,0.68,0.8,23.6,14.6,0,5,7,282,369
2023-09,116,72.7,43.3,-0.31,-0.41,-0.04,0.12,-0.19,-0.18,0.6,0.7,25.4,17.3,1,3,3,340,382
2023-10,449,62,387,2.81,2.31,1.54,1.59,0.81,0.96,1.36,1.35,23.1,17.5,0,9,5,320,298
2023-11,291,98.7,192.3,1.55,1.55,2.14,1.86,1.57,1.58,1.61,1.57,26.9,19.2,1,9,6,392,494
2023-12,53,138.7,-85.7,-2.52,-2.08,1.79,1.65,1.17,1.27,1.08,1.13,30.5,21.5,1,0,6,495,666
2024-01,273,119.5,153.5,0.41,0.49,0.37,0.45,1.34,1.4,1.12,1.18,29.6,21,6,11,2,474,575
2024-02,150,112.5,37.5,-0.5,-0.62,-0.93,-1.04,1.1,1.2,0.89,0.97,30.8,22.3,2,6,8,480,537
2024-03,157,103.4,53.6,0.06,-0.11,-0.08,-0.01,1.15,1.22,0.69,0.78,30,21.4,1,5,7,486,511
2024-04,231,65.2,165.8,1.84,1.86,0.62,0.67,0.58,0.64,0.91,1.01,27.2,19.8,0,8,7,405,342
2024-05,238,49.5,188.5,1.3,1.38,1.56,1.64,0.49,0.48,1.52,1.53,23.8,16.7,0,7,5,318,287
2024-06,61,44.2,16.8,-0.84,-0.95,1.4,1.45,0.83,0.88,1.39,1.44,23.9,15.2,0,2,16,286,290
2024-07,174,41.5,132.5,0.86,0.97,0.93,1.05,0.94,1,1.43,1.43,20.6,12.8,0,6,11,208,265
2024-08,28,64.4,-36.4,-1.04,-1.14,-0.32,-0.35,0.84,0.93,1.2,1.27,23,12.7,0,2,11,244,413
2024-09,117,74.6,42.4,-0.3,-0.42,-0.14,-0.02,0.74,0.83,1.15,1.23,25.2,16.5,0,4,7,326,405
2024-10,152,94.7,57.3,-0.11,-0.09,-0.79,-0.91,0.13,0.13,0.41,0.5,26.4,17.8,0,4,5,374,473
2024-11,217,94.2,122.8,0.88,1.17,0.2,0.47,-0.12,0,0.21,0.26,27.3,19.1,0,9,3,396,463
2024-12,211,109.7,101.3,0.67,0.85,0.63,0.91,0.26,0.49,0.68,0.82,27.7,19.6,0,7,3,424,526
2025-01,207,121.7,85.3,-0.31,-0.29,0.49,0.76,-0.25,-0.08,0.46,0.56,29.1,20.9,1,7,4,466,594
2025-02,194,113.2,80.8,0.09,-0.03,0.03,0.08,0.09,0.26,0.61,0.72,30.9,22.5,1,7,7,468,545
2025-03,75,106.7,-31.7,-1.53,-1.38,-0.81,-0.86,-0.15,0.05,0.36,0.45,29.6,20.6,0,3,6,469,533
2025-04,83,67.8,15.2,-0.3,-0.24,-0.9,-0.95,-0.21,-0.05,-0.12,-0.04,25.7,17.6,0,3,7,350,374
2025-05,66,53.9,12.1,-0.45,-0.51,-1.26,-1.18,-0.79,-0.75,-0.73,-0.67,23.9,16,0,2,9,308,325
2025-06,197,34.5,162.5,1.35,1.47,0.2,0.27,-0.52,-0.53,-0.26,-0.16,20,12.9,0,5,4,194,226
2025-07,31,46.1,-15.1,-1.2,-1.13,-0.21,-0.11,-0.72,-0.71,-0.67,-0.53,20.1,11,0,1,12,171,340
2025-08,83,52,31,0.04,0.16,0.04,0.19,-0.77,-0.68,-0.46,-0.24,21,12.7,0,4,6,212,323
2025-09,103,70.5,32.5,-0.53,-0.58,-0.92,-0.89,-0.56,-0.45,-0.46,-0.25,22.6,14.3,0,4,6,254,406
2025-10,122,79,43,-0.58,-0.33,-0.7,-0.53,-0.74,-0.6,-0.57,-0.35,23.1,16.3,0,4,4,301,416
2025-11,127,106.3,20.7,-0.17,0.1,-0.75,-0.54,-0.53,-0.31,-0.88,-0.73,25.4,16.9,0,4,4,336,568
2025-12,182,140.6,41.4,0.26,-0.06,-0.36,-0.23,-0.94,-0.89,-1.03,-0.98,30,20.2,3,7,7,468,691
