data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,5,109.8,-104.8,0.2,-0.8,-2.49,-2.49,0.7,0.39,-0.5,-1.54,31.3,16.9,6,0,16
2016-07,0,118.6,-118.6,,-1.08,-0.85,-1.33,-3.42,-2.25,-0.5,-1.57,30.5,14.5,0,0,31
2016-08,1,137.4,-136.4,-0.74,-0.48,-0.14,-1,-2.19,-2.3,-0.51,-1.53,32.5,16.1,6,0,23
2016-09,18,143.9,-125.9,0.41,0.72,0.33,-0.12,-1.64,-1.54,-0.4,-1.2,33.1,16.8,9,0,21
2016-10,22,168.2,-146.2,-0.49,-0.47,-0.11,-0.22,-0.3,-0.66,-0.3,-0.91,33.7,19.7,12,1,11
2016-11,169,147.6,21.4,0.68,0.38,0.43,0.14,0.39,-0.13,-0.02,-0.63,32.2,20.1,7,6,10
2016-12,72,151.5,-79.5,-0.57,-0.72,-0.23,-0.47,-0.19,-0.45,0.31,-0.17,31.7,19.6,1,3,6
2017-01,18,174.1,-156.1,-1.4,-1.63,-0.96,-1.46,-1.07,-1.47,-2.56,-2.09,34.5,20.2,16,0,15
2017-02,81,121,-40,0.11,0.12,-1.58,-1.89,-1.04,-1.42,-1.74,-1.96,31.6,20.5,4,3,8
2017-03,83,153.6,-70.6,0.1,-0.24,-0.96,-1.24,-1.18,-1.66,-1.47,-1.84,34,20.6,18,2,10
2017-04,54,128.9,-74.9,0.29,-0.04,-0.04,-0.34,-0.96,-1.37,-1.11,-1.51,31.5,19.3,0,2,14
2017-05,9,118.6,-109.6,-0.01,-0.81,0.1,-0.37,-1.46,-1.7,-1.05,-1.45,31.2,18.1,2,0,18
2017-06,0,115,-115,,-1.76,0.25,-0.73,-0.92,-1.37,-1.07,-1.48,30.2,16.3,0,0,30
2017-07,1,119.7,-118.7,-0.61,-1.08,-0.25,-1.39,-0.09,-0.61,-1.07,-1.48,27.9,14.9,0,0,16
2017-08,0,146.8,-146.8,,-1.47,-1.1,-1.55,0.03,-0.82,-1.1,-1.52,31.1,14.7,0,0,31
2017-09,1,154.6,-153.6,-1.61,-0.53,-1.23,-1.14,-0.14,-1.23,-1.23,-1.62,31.1,16.6,3,0,22
2017-10,0,195.3,-195.3,,-1.76,-2.66,-1.71,-1.62,-1.68,-1.21,-1.63,34.8,18.8,18,0,31
2017-11,95,133.2,-38.2,-0.32,-0.39,-1.2,-1.29,-1.24,-1.58,-1.76,-1.81,31.5,20.5,3,2,5
2017-12,118,138.1,-20.1,0.02,-0.04,-0.66,-0.82,-0.74,-1.03,-1.18,-1.4,31.5,19.8,10,5,11
2018-01,53,163.5,-110.5,-0.6,-0.9,-0.9,-1.02,-1.36,-1.87,-1.26,-1.47,33.4,20.1,11,3,14
2018-02,128,119,8.9,0.78,0.8,-0.33,-0.33,-0.92,-1.23,-0.82,-1.3,30.1,19.8,0,4,12
2018-03,69,127.7,-58.7,-0.09,-0.07,-0.37,-0.32,-1.05,-1.2,-1.05,-1.41,30.5,19.7,4,2,5
2018-04,22,121.2,-99.2,-0.86,-0.81,-0.03,-0.04,-0.9,-0.84,-1.3,-1.56,31.2,18.4,0,0,10
2018-05,3,122.7,-119.7,-1.12,-1.69,-0.49,-0.61,-0.81,-0.83,-1.35,-1.59,31.3,17.2,1,0,28
2018-06,1,103.6,-102.6,-0.66,-0.59,-0.93,-1.31,-0.66,-0.71,-1.32,-1.5,30.5,15,0,0,29
2018-07,0,118,-118,,-1.03,-1.02,-1.3,-0.13,-0.3,-1.34,-1.5,30.2,13.3,0,0,31
2018-08,0,142.3,-142.3,,-1.05,-1.1,-1.09,-0.58,-0.88,-1.37,-1.46,32.6,16.4,5,0,31
2018-09,0,165.6,-165.6,,-1.21,,-1.3,-1.53,-1.6,-1.38,-1.48,34.3,17.6,15,0,30
2018-10,34,166.7,-132.7,-0.07,-0.16,-0.3,-0.76,-0.51,-1.03,-0.98,-1.01,34.6,20.4,21,0,16
2018-11,86,143.7,-57.7,-0.47,-0.65,-0.77,-0.98,-0.82,-1.16,-1.06,-1.12,32.5,20.1,6,3,7
2018-12,121,133,-12,0.05,0.05,-0.42,-0.46,-0.52,-0.73,-0.85,-0.96,30.8,18.8,2,5,8
2019-01,9,184.9,-175.9,-1.81,-2.02,-1.37,-1.8,-1.52,-2.1,-1.41,-1.41,34.4,19,19,0,25
2019-02,122,135.5,-13.5,0.7,0.5,-0.74,-1.07,-1.1,-1.78,-1.29,-1.55,33.3,20.8,9,4,5
2019-03,175,141.8,33.2,0.99,0.92,0.04,-0.29,-0.46,-0.78,-0.75,-1.26,32.7,21.4,12,7,8
2019-04,54,123.5,-69.5,0.29,0.11,1.04,0.76,-0.35,-0.69,-0.56,-1.11,31.5,21,0,2,7
2019-05,7,118.6,-111.6,-0.3,-0.99,0.85,0.6,-0.12,-0.51,-0.54,-1.05,31.9,20.3,0,0,15
2019-06,0,115.6,-115.6,,-1.82,0.2,-0.66,0.01,-0.5,-0.54,-1.1,30,17.7,0,0,30
2019-07,0,120.7,-120.7,,-1.25,-0.58,-1.52,0.98,0.38,-0.55,-1.11,29.8,16.5,0,0,31
2019-08,0,146,-146,,-1.4,,-1.59,0.79,0.2,-0.56,-1.12,30.3,17.6,0,0,31
2019-09,0,165,-165,,-1.18,,-1.44,-0.25,-1.36,-0.56,-1.1,33.1,19.3,6,0,30
2019-10,35,186.7,-151.7,-0.04,-0.61,-0.27,-1.14,-0.4,-1.37,-0.47,-1.05,34.2,21,14,1,10
2019-11,64,176.8,-112.8,-0.9,-1.35,-1.14,-1.7,-1.2,-1.95,-0.61,-1.29,34.6,21.8,20,2,16
2019-12,30,184.2,-154.2,-1.44,-1.72,-1.58,-2,-1.67,-2.21,-0.97,-1.61,34.1,21.7,17,1,9
2020-01,195,137.9,57.1,0.74,0.79,-0.7,-1.42,-0.87,-1.96,-0.11,-1.01,30.7,20.7,1,9,11
2020-02,115,129.4,-14.4,0.61,0.49,-0.01,-0.24,-0.6,-1.58,-0.1,-0.95,30.8,20.9,0,2,3
2020-03,188,113.5,74.5,1.08,1.22,1.15,1.19,0.04,-0.38,-0.06,-0.86,28.8,20.5,0,8,5
2020-04,99,104.8,-5.7,1.27,1.39,1.38,1.45,0.38,0.13,0.19,-0.51,28.8,20,0,2,4
2020-05,9,96.9,-87.9,-0.01,0.86,1.25,1.38,0.8,0.72,0.2,-0.39,28.2,18.1,0,0,7
2020-06,2,93.1,-91.1,-0.34,0.43,1.18,1.34,1.37,1.35,0.21,-0.25,28.2,16.6,0,0,26
2020-07,1,110.7,-109.7,-0.61,-0.27,-0.07,0.4,1.35,1.37,0.22,-0.18,28.7,16,0,0,27
2020-08,0,142.9,-142.9,,-1.1,-0.56,-0.48,1.22,1.27,0.22,-0.17,30,17,0,0,31
2020-09,0,166.3,-166.3,,-1.25,-1.57,-1.13,0.89,0.5,0.22,-0.19,32.6,18.6,7,0,30
2020-10,82,164.4,-82.4,0.99,0.79,0.71,0.05,0.6,0.14,0.45,0.12,34.2,20.9,15,2,13
2020-11,258,119.2,138.8,1.54,1.56,1.68,1.39,1.58,1.18,1.32,0.98,29.2,19.6,0,7,7
2020-12,13,150.6,-137.6,-2.11,-1.48,0.42,0.34,0.31,0.08,1.09,0.92,31.4,19.8,0,0,10
2021-01,53,147.6,-94.6,-0.6,-0.67,-0.43,-0.37,-0.25,-0.35,0.61,0.45,31.5,19.8,1,1,11
2021-02,154,103.1,50.9,1.08,1.28,-1.04,-0.87,0.19,0.4,0.77,0.79,29.3,19.8,0,4,4
2021-03,21,147.9,-126.9,-1.09,-1.18,-0.55,-0.4,-0.24,-0.07,-0.04,0.03,31.9,19.1,2,1,10
2021-04,96,108.4,-12.4,1.22,1.29,0.43,0.46,-0.18,-0.01,-0.06,0.01,30.1,19.7,0,3,15
2021-05,1,106.4,-105.4,-1.96,-0.45,-0.19,-0.26,-1.27,-1.01,-0.11,-0.07,29.5,17.3,0,0,22
2021-06,0,94.9,-94.9,,0.11,0.95,0.99,-0.28,-0.04,-0.11,-0.08,29.1,16.7,0,0,30
2021-07,0,100.5,-100.5,,0.61,-1.91,-0.02,0.31,0.44,-0.12,-0.03,28.7,15.5,0,0,31
2021-08,0,125.8,-125.8,,0.48,,0.34,-0.29,-0.12,-0.13,0.05,28.8,16,0,0,31
2021-09,0,151.6,-151.6,,-0.43,,-0.03,0.61,0.7,-0.13,0.1,33.1,18.5,7,0,30
2021-10,53,154.9,-101.9,0.43,0.47,0.18,0.23,-0.11,0.14,-0.25,0.01,33.4,21.5,14,1,12
2021-11,174,116.7,57.3,0.73,0.79,0.62,0.67,0.52,0.7,-0.74,-0.39,30,20.5,0,6,2
2021-12,417,103.6,313.4,2.07,1.97,1.97,1.82,1.84,1.73,1.11,1.13,27.9,20,0,12,4
2022-01,138,136.5,1.5,0.33,0.37,1.89,1.72,1.82,1.62,1.66,1.61,29.4,20.1,0,6,6
2022-02,76,128.3,-52.3,0.02,-0.07,1.74,1.63,1.75,1.56,1.25,1.25,30.2,20.4,0,2,7
2022-03,28,135.4,-107.4,-0.87,-0.83,-0.43,-0.3,1.42,1.4,1.43,1.39,30.1,20.3,0,0,7
2022-04,33,122.6,-89.6,-0.38,-0.49,-0.94,-0.87,1.29,1.29,1.15,1.18,30.2,19.9,0,1,12
2022-05,0,110.6,-110.6,,-0.9,-0.99,-0.95,1.11,1.09,1.15,1.15,28.7,17.7,0,0,31
2022-06,0,97,-97,,-0.07,-0.64,-0.67,-0.67,-0.52,1.13,1.14,27.9,15.9,0,0,30
2022-07,0,103.8,-103.8,,0.3,,-0.38,-1.11,-0.85,1.14,1.13,26.8,16.4,0,0,31
2022-08,0,130,-130,,0.13,,-0.02,-1.12,-0.85,1.16,1.11,28.7,16.8,0,0,31
2022-09,8,140.9,-132.9,-0.32,0.45,-0.38,0.28,-0.89,-0.43,1.21,1.16,30.8,18.8,0,0,23
2022-10,13,159.9,-146.9,-0.93,-0.49,-0.74,-0.24,-1.08,-0.33,0.92,0.95,32,20.5,2,0,14
2022-11,202,95.3,106.7,1.03,1.28,0.58,0.88,0.48,0.81,1.04,1.09,28.1,19.5,0,8,4
2022-12,196,114.7,81.3,0.74,0.85,0.78,0.99,0.71,0.97,0.02,0.23,28.5,19.8,0,8,3
2023-01,114,138.6,-24.6,0.12,0.13,0.8,1.09,0.55,0.92,-0.18,0.08,29.5,19.9,0,5,3
2023-02,16,142.5,-126.5,-1.64,-1.26,-0.12,0.09,0.13,0.63,-0.44,-0.08,31.6,20.4,0,0,6
2023-03,24,144,-120,-0.99,-1.06,-1.26,-1.28,-0.35,0.05,-0.55,-0.15,31.4,20.4,0,0,15
2023-04,38,117.7,-79.7,-0.2,-0.19,-1.88,-1.46,-0.21,0.09,-0.53,-0.1,31.4,20.2,0,0,7
2023-05,14,106.2,-92.2,0.55,0.58,-0.74,-0.77,-0.74,-0.59,-0.44,-0.01,30,18.8,0,1,17
2023-06,0,97.2,-97.2,,-0.09,-0.04,-0.01,-1.29,-1.16,-0.43,0,29.1,17,0,0,30
2023-07,0,110.4,-110.4,,-0.34,0.08,0.02,-1.81,-1.33,-0.44,-0.02,29.3,16.8,0,0,31
2023-08,15,125.7,-110.7,1.04,1.48,0.57,0.45,-0.64,-0.55,-0.36,0.06,31.4,18.6,3,0,22
2023-09,3,158,-155,-1.01,-0.61,0.28,0.02,-0.01,-0.14,-0.39,-0.05,33.3,20,9,0,15
2023-10,18,170.5,-152.5,-0.67,-0.63,-0.24,-0.38,-0.2,-0.29,-0.3,-0.06,35,21.7,22,0,17
2023-11,41,155.7,-114.7,-1.48,-1.38,-1.95,-1.63,-1.64,-1.35,-1.29,-1.05,34.3,21.2,19,1,13
2023-12,49,168.6,-119.6,-0.98,-1.24,-1.88,-1.78,-1.71,-1.63,-2.02,-1.61,34.7,21.8,22,1,12
2024-01,267,132.8,134.2,1.16,1.21,-0.18,-0.42,-0.34,-0.59,-1.33,-1.29,31.1,21.2,0,7,6
2024-02,149,115.3,33.7,1.02,1.09,0.83,0.82,-0.01,-0.09,-0.4,-0.54,29.4,20.7,0,6,5
2024-03,44,139.2,-95.2,-0.51,-0.63,0.96,1.02,-0.33,-0.47,-0.35,-0.48,31.6,20.9,0,1,7
2024-04,60,107.1,-47.1,0.44,0.66,0.28,0.3,-0.09,-0.17,-0.23,-0.31,29.9,20.9,0,2,6
2024-05,1,108.2,-107.2,-1.96,-0.6,-0.34,-0.31,0.41,0.37,-0.31,-0.38,28.9,18.7,0,0,26
2024-06,0,92.1,-92.1,,0.35,0.2,0.45,0.93,0.99,-0.3,-0.34,27.3,17.1,0,0,30
2024-07,0,107.9,-107.9,,-0.09,-1.91,-0.23,0.15,0.25,-0.31,-0.32,27.1,15.9,0,0,31
2024-08,0,123.3,-123.3,,0.68,,0.26,-0.45,-0.18,-0.41,-0.39,28.5,17.2,0,0,31
2024-09,0,152.2,-152.2,,-0.46,,-0.19,-0.25,0.1,-0.43,-0.38,30,17.3,0,0,30
2024-10,37,161.2,-124.2,0.02,0.03,-0.21,-0.08,-0.51,-0.16,-0.25,-0.21,32.1,20.2,4,1,15
2024-11,110,123.2,-13.2,-0.08,-0.06,-0.36,-0.28,-0.44,-0.15,0.1,0.15,30,20.1,0,3,5
2024-12,45,152.6,-107.6,-1.06,-1.08,-0.87,-0.76,-0.96,-0.73,0.1,0.16,32.9,20,2,2,12
2025-01,193,133.8,59.2,0.73,0.8,-0.25,-0.12,-0.4,-0.18,-0.35,-0.22,30.9,20.4,2,10,4
2025-02,4,143.3,-139.3,-2.67,-1.46,-0.83,-0.93,-0.97,-0.92,-1.12,-0.85,32.2,19.9,0,0,10
2025-03,24,158.6,-134.6,-0.99,-1.33,-0.61,-0.77,-1.43,-1.57,-1.43,-1.17,33.9,20.5,10,0,20
2025-04,23,122.3,-99.3,-0.81,-0.82,-2.49,-1.79,-1.55,-1.61,-1.74,-1.47,32.6,20.9,1,0,8
2025-05,6,112.2,-106.2,-0.46,-0.52,-1.14,-1.33,-1.66,-1.68,-1.71,-1.45,29.9,18.3,0,0,16
2025-06,0,105,-105,,-0.82,-0.8,-1.02,-0.88,-1.04,-1.69,-1.49,29.8,16.5,0,0,30
2025-07,0,113.8,-113.8,,-0.66,-0.71,-0.84,-2.55,-1.83,-1.71,-1.53,29,15.6,0,0,31
2025-08,0,139.8,-139.8,,-0.8,,-0.96,-1.28,-1.54,-1.73,-1.6,30.4,17.2,0,0,31
2025-09,0,162.7,-162.7,,-1.04,,-1.07,-1.38,-1.34,-1.74,-1.61,31.9,18.4,2,0,30
2025-10,3,174.5,-171.5,-1.92,-1.12,-2.09,-1.33,-1.77,-1.24,-1.78,-1.61,32.6,19.6,9,0,19
2025-11,172,137.3,34.7,0.71,0.54,0.02,-0.38,-0.07,-0.59,-1.36,-1.39,32.5,20.9,10,7,9
2025-12,68,146.6,-78.6,-0.63,-0.71,-0.4,-0.55,-0.5,-0.75,-0.99,-1.12,31.4,20.1,5,2,9
