data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,75,145.8,-70.8,-0.26,-0.46,0.67,0.5,0.71,0.61,0.29,0.01,29.8,18,0,1,4,432,742
2014-02,55,136.2,-81.2,-0.15,-0.4,0.79,0.66,0.61,0.54,0.53,0.34,31.5,18,0,0,6,413,677
2014-03,70,127,-57,-0.34,-0.45,-0.78,-0.91,0.43,0.33,0.54,0.35,31.1,19.3,0,1,8,470,614
2014-04,24,111.6,-87.6,-0.97,-1.23,-0.84,-1.02,0.07,-0.16,0.22,0,30.9,18.5,0,0,11,440,554
2014-05,17,93.4,-76.4,-0.34,-1,-0.79,-1.04,0.2,-0.06,0.25,-0.01,28.9,16.3,0,0,7,390,492
2014-06,35,71.4,-36.5,1.22,1.15,-0.4,-0.95,-0.87,-1.08,0.18,-0.05,26.3,15.3,0,1,11,324,391
2014-07,24,75.3,-51.3,0.73,0.72,0.68,0.21,-0.56,-0.83,0.27,0.02,25.9,14.9,0,0,5,322,401
2014-08,6,101,-95,-0.5,-0.91,0.83,0.37,-0.51,-0.8,0.26,0,27.4,14,0,0,10,332,549
2014-09,0,124.7,-124.7,,-1.28,-0.61,-0.89,-0.79,-1.18,0.18,-0.14,29.5,16.7,2,0,30,393,598
2014-10,78,133.4,-55.4,0.49,0.23,-0.1,-0.49,0.18,-0.36,0.08,-0.27,29.6,17.8,4,4,21,426,624
2014-11,126,123.3,2.7,-0.1,-0.26,-0.14,-0.47,0.03,-0.32,0.1,-0.21,28.6,18.7,0,4,6,410,610
2014-12,146,136.2,9.8,-0.22,-0.37,-0.18,-0.41,-0.32,-0.62,-0.94,-1.15,28.8,18.8,0,5,5,428,689
2015-01,4,159.5,-155.5,-2.22,-1.5,-1.33,-1.34,-1.28,-1.37,-1.56,-1.55,32.3,18.9,1,0,26,484,755
2015-02,126,121.2,4.8,0.96,0.97,-0.83,-0.97,-0.78,-0.94,-1.02,-1.23,30.6,18.8,0,4,4,412,593
2015-03,109,122.4,-13.4,0.23,0.2,-0.43,-0.53,-0.76,-0.87,-0.95,-1.17,30.7,18.7,0,5,14,455,600
2015-04,61,96,-35,0.4,0.29,0.63,0.56,-0.75,-0.85,-0.67,-0.87,29.3,18.1,0,1,11,410,477
2015-05,28,78.2,-50.2,0.37,0.41,0.26,0.31,-0.69,-0.74,-0.6,-0.74,26.5,16.6,0,1,6,358,416
2015-06,35,68.2,-33.2,1.22,1.28,0.79,0.77,-0.2,-0.23,-0.61,-0.73,25.7,15.5,0,1,7,318,368
2015-07,25,77.2,-52.1,0.8,0.66,0.99,0.96,0.8,0.76,-0.6,-0.73,26,15.5,0,0,4,334,425
2015-08,13,92.7,-79.7,0.25,0.27,1.09,0.95,0.48,0.5,-0.56,-0.67,26.6,15.2,0,0,12,337,494
2015-09,0,134.2,-134.2,,-1.9,-0.25,-0.73,0.44,0.01,-0.57,-0.71,31.6,18,1,0,30,444,650
2015-10,4,145.9,-141.9,-2.47,-1.49,-2.35,-1.94,-0.85,-1.01,-1,-1.08,31.7,19.5,5,0,29,482,653
2015-11,56,148,-92,-1.34,-1.47,-2.38,-1.9,-1.63,-1.66,-1.54,-1.64,32.8,20.7,9,1,14,503,648
2015-12,31,172.2,-141.2,-2.48,-2.17,-2.99,-2.13,-2.87,-2.12,-1.96,-1.85,33.7,20.8,10,1,19,534,781
2016-01,344,116,228,1.59,1.64,-0.09,-0.54,-0.62,-1.07,-0.08,-0.5,29.8,20.2,2,12,2,464,540
2016-02,26,152,-126,-0.92,-1.41,0.22,-0.22,-0.91,-1.44,-0.58,-0.99,32.4,19.3,1,1,15,461,747
2016-03,52,143.4,-91.4,-0.69,-1.04,0.82,0.66,-1.34,-1.82,-1.09,-1.51,32.6,20.1,2,2,15,507,686
2016-04,6,117.4,-111.4,-2.44,-1.81,-1.85,-1.8,-1.16,-1.64,-1.41,-1.78,31.7,19,0,0,17,461,574
2016-05,12,92.6,-80.6,-0.77,-1.22,-1.5,-1.81,-0.71,-1.26,-1.53,-1.87,29,16.4,0,0,17,394,469
2016-06,45,76.8,-31.8,1.59,1.32,-0.81,-1.39,0.58,0.2,-1.48,-1.87,27.3,14.7,0,3,9,330,414
2016-07,10,79.7,-69.7,-0.63,-0.71,0.43,-0.29,-1.43,-1.71,-1.56,-1.87,26.6,14.4,0,0,19,326,437
2016-08,13,99.4,-86.4,0.25,-0.21,0.93,0.19,-1.01,-1.46,-1.57,-1.9,27.9,15.9,0,0,24,368,504
2016-09,37,119.4,-82.4,0.96,0.63,0.54,0.07,-0.38,-1.07,-1.34,-1.74,29.9,17.7,0,1,21,413,579
2016-10,90,129.4,-39.4,0.71,0.52,0.89,0.55,0.89,0.26,-0.71,-1.28,29.9,19.1,1,3,13,450,613
2016-11,166,116.8,49.2,0.4,0.31,0.7,0.46,0.84,0.51,-0.08,-0.67,29,18.8,0,8,3,416,564
2016-12,140,131.1,8.9,-0.3,-0.38,0.14,-0.02,0.2,-0.07,0.48,0.02,29.5,18.5,0,4,10,434,660
2017-01,27,158.9,-131.9,-1.09,-1.19,-0.83,-0.95,-0.45,-0.64,-1.3,-1.5,32.5,19,1,1,12,488,758
2017-02,227,113.5,113.5,1.96,1.88,0.17,0,0.46,0.31,-0.09,-0.45,29.9,18.8,1,8,3,402,562
2017-03,98,129.7,-31.6,0.09,-0.05,0.4,0.31,0.29,0.16,0.14,-0.23,31.5,18.6,2,2,14,467,627
2017-04,32,103.7,-71.7,-0.59,-0.79,1.1,0.98,0.02,-0.15,0.29,-0.05,29.5,18.2,0,1,8,415,530
2017-05,24,80.8,-56.9,0.14,0.07,-0.22,-0.33,-0.12,-0.29,0.35,0.06,27.6,16.6,0,0,6,376,415
2017-06,17,77.1,-60.1,0.31,-0.18,-0.49,-0.7,0.21,0.04,0.2,-0.07,27.7,14.8,0,0,14,338,427
2017-07,45,72,-27,1.99,1.9,0.94,0.75,1.2,1.05,0.39,0.1,24.7,13,0,0,6,274,405
2017-08,4,98.6,-94.6,-0.83,-0.88,0.87,0.4,-0.02,-0.19,0.35,0.06,27.3,13.2,0,0,21,318,534
2017-09,7,112.4,-105.4,-0.5,-0.25,0.41,0.36,-0.24,-0.45,0.18,-0.03,28.2,15.6,0,0,12,357,547
2017-10,31,149.8,-118.8,-0.69,-1.03,-1.2,-1.27,-0.38,-0.65,-0.15,-0.38,31.8,18.6,2,1,19,472,684
2017-11,75,119.4,-44.4,-0.92,-0.86,-1.32,-1.22,-0.97,-1.06,-0.72,-0.86,29.1,18.6,1,3,6,416,570
2017-12,215,120.8,94.2,0.53,0.53,-0.39,-0.57,-0.34,-0.52,-0.17,-0.4,28.6,18.5,0,6,11,422,605
2018-01,23,157.3,-134.3,-1.21,-1.23,-1,-1.01,-1.32,-1.29,-0.26,-0.48,32.4,18.7,0,0,13,482,767
2018-02,124,115.5,8.5,0.93,1.02,-0.08,-0.16,-0.82,-0.84,-0.79,-0.86,29.7,18.9,0,5,5,401,582
2018-03,148,127.4,20.6,0.68,0.62,0.01,-0.07,-0.57,-0.67,-0.62,-0.72,30.5,18.7,0,6,10,454,657
2018-04,47,95.1,-48.1,-0.02,-0.1,0.81,0.76,-0.35,-0.38,-0.5,-0.59,28.4,17.4,0,0,6,386,498
2018-05,26,82.7,-56.6,0.26,0.08,0.48,0.44,0.13,0.05,-0.49,-0.58,27.7,15.5,0,0,9,360,439
2018-06,9,71.7,-62.7,-0.32,-0.4,-0.23,-0.25,-0.1,-0.17,-0.55,-0.6,27,15,0,0,9,330,398
2018-07,8,85.6,-77.6,-0.92,-1.38,-0.38,-0.71,0.64,0.51,-0.77,-0.83,26.8,13.2,0,0,14,310,505
2018-08,1,101.5,-100.5,-1.75,-1.39,-1.41,-1.41,0.17,-0.03,-0.79,-0.86,28.5,16.6,0,0,28,390,517
2018-09,11,128,-117,-0.17,-0.83,-1.18,-1.71,-0.89,-1.07,-0.79,-0.92,30.3,17.7,0,1,16,419,603
2018-10,51,134.4,-83.4,-0.1,-0.31,-0.58,-0.95,-0.83,-1.08,-0.61,-0.73,30.5,19.4,3,2,8,464,595
2018-11,115,120,-5,-0.25,-0.36,-0.44,-0.71,-0.77,-1.03,-0.4,-0.56,28.6,18.8,0,5,4,410,592
2018-12,189,124.7,64.3,0.27,0.24,-0.14,-0.29,-0.36,-0.65,-0.42,-0.63,29.1,18.1,1,8,11,422,626
2019-01,10,159.4,-149.4,-1.73,-1.42,-0.99,-1.04,-1.14,-1.22,-0.59,-0.78,32.5,18.8,1,0,13,486,769
2019-02,68,136.1,-68.1,0.11,-0.14,-0.92,-1.06,-1.03,-1.17,-0.86,-1.05,33.6,20.4,7,2,8,477,632
2019-03,102,133,-31,0.14,-0.05,-0.98,-1.25,-1.16,-1.27,-1.35,-1.45,31.9,19.7,11,3,3,490,634
2019-04,61,111.3,-50.3,0.4,-0.17,0.06,-0.36,-0.94,-1.14,-1.2,-1.39,30.7,19.3,0,2,9,450,568
2019-05,5,91.9,-86.9,-1.68,-1.55,-0.06,-0.42,-1.01,-1.25,-1.34,-1.5,29.8,17.8,0,0,13,428,470
2019-06,11,76.9,-65.9,-0.13,-0.67,-0.37,-1,-1.03,-1.37,-1.35,-1.52,27.6,14.9,0,0,9,338,422
2019-07,13,81.6,-68.6,-0.26,-0.62,-1.01,-1.36,-0.22,-0.68,-1.3,-1.44,26.6,13.3,0,0,15,310,457
2019-08,25,92.8,-67.8,1.05,0.94,0.26,-0.3,-0.05,-0.47,-1.14,-1.31,26.7,15.5,0,0,9,344,493
2019-09,3,118.3,-115.3,-1.02,-0.74,-0.13,-0.3,-0.49,-0.97,-1.22,-1.32,29.7,17.1,0,0,23,402,583
2019-10,40,153.3,-113.3,-0.4,-0.92,-0.46,-0.87,-1.03,-1.32,-1.23,-1.42,31.5,19.5,2,1,15,480,680
2019-11,49,143,-94,-1.51,-1.49,-1.68,-1.61,-1.51,-1.6,-1.77,-2,32.3,20.2,9,2,16,488,645
2019-12,45,153.4,-108.4,-2.02,-1.78,-2.29,-1.88,-2.23,-1.84,-2.4,-2.15,32.3,19.9,2,2,15,500,725
2020-01,128,139.5,-11.5,0.28,0.15,-1.88,-1.7,-1.89,-1.82,-1.8,-1.8,31.1,20.2,6,5,13,484,661
2020-02,102,137.9,-35.9,0.65,0.42,-0.84,-1.08,-1.62,-1.83,-1.47,-1.79,32,19.9,0,3,6,463,667
2020-03,201,102.2,98.8,1.19,1.33,0.88,0.88,-0.94,-1.22,-1.03,-1.37,27.9,19.1,0,6,6,418,518
2020-04,24,87.1,-63.1,-0.97,-0.54,0.88,0.91,-0.91,-1,-1.24,-1.37,27.6,18,0,0,9,384,448
2020-05,52,77.3,-25.3,1.42,1.46,0.97,1.16,-0.09,-0.14,-0.92,-1.07,26.5,15.6,0,2,7,344,429
2020-06,17,70.4,-53.4,0.31,0.3,0.07,0.3,0.8,0.83,-0.9,-1.02,26.1,14.1,0,0,11,302,417
2020-07,28,76.6,-48.6,1.01,0.89,1.2,1.15,1.08,1.08,-0.79,-0.91,26.1,13.4,0,1,10,302,443
2020-08,21,91.1,-70.1,0.82,0.83,0.87,0.73,1.08,1.21,-0.82,-0.93,26.4,14.9,0,0,18,330,486
2020-09,1,132.6,-131.6,-1.56,-1.72,0.21,-0.25,0.06,-0.1,-0.85,-1.01,30.6,16.8,2,0,23,411,664
2020-10,75,119.1,-44.1,0.43,0.44,0.16,0,0.71,0.46,-0.58,-0.66,31.2,19.5,8,3,7,475,527
2020-11,190,106.8,83.2,0.66,0.69,0.47,0.29,0.6,0.48,0.22,0.2,27.2,18.1,0,7,8,380,537
2020-12,47,153.7,-106.7,-1.96,-1.76,-0.46,-0.56,-0.45,-0.64,0.23,0.13,31.2,19.1,0,2,10,470,762
2021-01,19,154.1,-135.1,-1.33,-1.24,-1.52,-1.42,-1.34,-1.29,-0.38,-0.46,32.5,19.5,1,0,14,496,730
2021-02,110,106.2,3.8,0.75,0.96,-1.95,-1.65,-1.05,-1.01,-0.3,-0.17,29.2,19.1,0,5,4,397,515
2021-03,66,139.6,-73.6,-0.41,-0.73,-0.83,-0.87,-1.38,-1.27,-1.26,-1.1,31.2,17.4,1,3,8,443,715
2021-04,53,99.4,-46.4,0.17,-0.05,0.04,-0.07,-1.39,-1.33,-1.01,-0.98,28.9,17.4,0,2,8,395,506
2021-05,6,91.3,-85.3,-1.51,-1.46,-0.59,-0.85,-2.31,-1.95,-1.32,-1.24,28.6,14.7,0,0,22,362,485
2021-06,2,78.6,-76.6,-1.44,-1.73,-0.88,-1.1,-1.04,-1.11,-1.45,-1.35,27.4,14,0,0,23,321,430
2021-07,0,85.3,-85.3,,-2.03,-2.64,-1.95,-0.44,-0.62,-1.63,-1.47,27,13.4,0,0,31,315,459
2021-08,6,96.2,-90.2,-0.5,-0.51,-2.45,-1.68,-1.09,-1.33,-1.75,-1.55,27.1,14.4,0,0,11,333,498
2021-09,15,130,-115,0.08,-0.73,-1.12,-1.55,-1.46,-1.48,-1.69,-1.51,31.2,17.5,4,0,11,430,610
2021-10,69,130.3,-61.3,0.31,0.12,0.03,-0.34,-1,-1.27,-1.63,-1.55,30.7,19.6,6,3,10,470,572
2021-11,185,107.6,77.4,0.61,0.63,0.49,0.23,0.11,-0.24,-1.76,-1.74,27.8,18.3,0,7,3,392,532
2021-12,390,100.2,289.8,1.89,1.86,1.55,1.58,1.38,1.26,0.39,0.17,27,18.7,0,12,6,398,492
2022-01,77,138.6,-61.6,-0.24,-0.36,1.24,1.28,1.09,0.97,0.67,0.44,29.9,18.2,0,2,8,434,705
2022-02,104,122.8,-18.9,0.67,0.67,1.35,1.34,1.22,1.1,0.63,0.44,30.2,18.9,0,4,6,408,619
2022-03,49,132.6,-83.6,-0.76,-0.9,-0.51,-0.53,1.03,0.99,0.62,0.42,30.9,18.3,0,1,6,452,668
2022-04,21,109.3,-88.3,-1.13,-1.24,-0.53,-0.72,0.8,0.77,0.43,0.21,30.7,17.4,0,1,8,422,548
2022-05,7,89.3,-82.3,-1.35,-1.31,-1.36,-1.44,0.57,0.47,0.44,0.21,28.2,14.7,0,0,9,354,482
2022-06,0,77.5,-77.5,,-1.83,-2.33,-1.82,-1.02,-1.1,0.43,0.21,26.7,11.4,0,0,30,271,449
2022-07,5,83.6,-78.6,-1.47,-1.47,-2.18,-1.76,-0.99,-1.13,0.46,0.22,27.1,13.7,0,0,8,322,458
2022-08,7,98.3,-91.3,-0.36,-0.6,-1.96,-1.57,-1.83,-1.75,0.46,0.21,27.1,14.1,0,0,19,330,509
2022-09,8,110.7,-102.7,-0.41,-0.13,-1.18,-0.95,-2.7,-1.7,0.44,0.29,28.9,16.5,1,0,17,382,525
2022-10,28,147.2,-119.2,-0.81,-1.04,-1.17,-1.17,-2.19,-1.7,0.2,0.03,31.1,19.6,1,1,9,476,638
2022-11,168,111.1,56.9,0.42,0.4,-0.14,-0.36,-0.53,-0.76,0.11,-0.03,27.8,18.2,0,6,9,390,544
2022-12,357,110.2,246.8,1.67,1.64,1.08,0.97,0.9,0.7,-0.03,-0.25,27.6,18.2,0,13,5,400,556
2023-01,138,135.2,2.8,0.37,0.28,1.3,1.29,0.91,0.78,0.24,-0.04,29.2,18.9,0,5,1,436,689
2023-02,9,139.3,-130.3,-1.79,-1.51,0.93,0.85,0.57,0.48,-0.23,-0.42,31.7,18.6,0,0,10,424,697
2023-03,26,142.3,-116.3,-1.39,-1.5,-1.05,-1.21,0.16,0.01,-0.44,-0.67,32,18.3,0,0,8,470,708
2023-04,110,99,11,1.51,1.45,-0.89,-1.1,0.71,0.56,0.1,-0.17,30.2,18.5,4,3,3,430,471
2023-05,12,85.9,-73.9,-0.77,-0.87,-0.29,-0.54,0.6,0.39,0.13,-0.14,27.5,15.8,0,0,11,362,472
2023-06,5,74.2,-69.2,-0.81,-0.97,0.85,0.5,-0.67,-0.85,0.16,-0.1,26.4,13.4,0,0,24,298,423
2023-07,22,79.4,-57.4,0.57,0.29,-0.54,-0.81,-1.01,-1.18,0.25,-0.02,26.5,14,0,0,19,318,431
2023-08,24,101,-77,1,0.44,0.34,-0.34,-0.25,-0.59,0.35,0.04,29.3,15.8,2,1,15,388,514
2023-09,7,118.2,-111.2,-0.5,-0.53,0.31,-0.12,0.78,0.12,0.35,0.02,30.2,17.8,5,0,14,420,562
2023-10,48,142.2,-94.2,-0.18,-0.53,-0.21,-0.62,-0.58,-0.9,0.44,0.15,32.1,20,4,2,17,498,627
2023-11,14,158.1,-144.1,-2.92,-2.09,-2.16,-1.78,-1.84,-1.79,-0.44,-0.82,34.1,20.4,17,0,18,517,701
2023-12,128,161.9,-33.9,-0.46,-0.89,-1.59,-1.68,-1.47,-1.63,-1.62,-1.75,33.5,20.4,12,4,15,526,717
2024-01,251,129.5,121.5,1.12,1.13,-0.36,-0.85,-0.46,-0.95,-1.09,-1.44,30.4,19.9,1,13,11,470,633
2024-02,111,118.4,-7.4,0.77,0.83,0.84,0.61,-0.27,-0.67,-0.44,-0.91,29.8,19.3,0,4,6,422,596
2024-03,65,136.6,-71.6,-0.43,-0.69,0.85,0.83,-0.56,-1.01,-0.3,-0.81,31.6,20.1,0,3,12,492,680
2024-04,31,98.6,-67.6,-0.63,-0.67,-0.17,-0.33,-0.56,-0.94,-0.76,-1.16,29.2,18.9,0,0,14,422,499
2024-05,2,92.5,-90.5,-2.45,-1.72,-0.99,-1.14,0.17,-0.16,-0.82,-1.22,29.3,16.2,0,0,20,395,494
2024-06,14,76,-62,0.11,-0.33,-1.4,-1.32,0.51,0.4,-0.78,-1.19,27.4,14.7,0,0,6,331,424
2024-07,10,85.6,-75.6,-0.63,-1.22,-1.17,-1.52,-0.48,-0.71,-0.85,-1.24,27.4,13.3,0,0,14,320,477
2024-08,10,96.1,-86.1,-0.02,-0.19,-0.41,-0.96,-1.1,-1.29,-0.94,-1.29,27.8,15.1,0,0,26,356,494
2024-09,0,132.7,-132.7,,-1.79,-1.18,-1.69,-1.95,-1.64,-1.01,-1.4,30.9,16.2,0,0,30,406,639
2024-10,75,135.4,-60.4,0.43,0.14,-0.08,-0.56,-0.72,-1.2,-0.78,-1.22,31.7,19.9,5,2,9,490,588
2024-11,146,118.2,27.8,0.16,0.06,0.04,-0.36,-0.11,-0.56,-0.01,-0.44,29.3,19.2,0,5,5,428,563
2024-12,130,140.9,-10.9,-0.43,-0.61,-0.17,-0.41,-0.39,-0.76,0.04,-0.32,31.4,19.4,1,5,6,478,668
2025-01,158,129.9,28.1,0.53,0.5,-0.07,-0.23,-0.15,-0.38,-0.52,-0.79,29.6,19.4,0,8,7,449,642
2025-02,14,137.9,-123.9,-1.46,-1.36,-0.59,-0.72,-0.5,-0.69,-1.03,-1.24,32.8,19.1,2,0,9,446,659
2025-03,55,137.1,-82.1,-0.63,-0.87,-0.53,-0.64,-0.84,-0.96,-1.3,-1.45,32.5,19.4,2,0,11,496,655
2025-04,73,102.8,-29.8,0.71,0.43,-0.93,-1.1,-0.72,-0.87,-0.96,-1.21,30.8,19.3,0,3,6,452,493
2025-05,34,79,-45,0.67,0.66,-0.13,-0.29,-0.77,-0.89,-0.75,-0.99,27,16.8,0,0,5,370,405
2025-06,13,73.1,-60.1,0.03,-0.18,0.7,0.44,-0.31,-0.42,-0.77,-0.98,26.7,14.3,0,0,7,315,403
2025-07,19,80.4,-61.4,0.33,-0.02,0.4,0.15,-0.74,-0.93,-0.71,-0.91,26.4,13.1,0,0,16,302,445
2025-08,3,101,-98,-1.04,-1.18,-0.36,-0.84,-0.27,-0.53,-0.75,-0.97,28.1,13.8,0,0,18,340,534
2025-09,3,122,-119,-1.02,-0.95,-0.88,-1.14,0.1,-0.41,-0.75,-0.91,29,15.8,0,0,16,373,590
2025-10,23,139.9,-116.9,-1.01,-1,-1.71,-1.54,-1.07,-1.12,-1.03,-1.13,29.5,18.2,1,1,19,430,615
2025-11,98,115.7,-17.7,-0.51,-0.52,-1.15,-1.1,-1.24,-1.23,-1.43,-1.46,29.2,19,2,5,8,424,532
2025-12,76,138.7,-62.7,-1.29,-1.23,-1.51,-1.3,-1.69,-1.45,-1.46,-1.39,29.8,18.8,0,4,8,444,691
