data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,105,126.4,-21.4,-0.26,-0.27,0.59,0.69,0.13,0.28,0.69,0.83,33,21.6,10,3,6
2016-04,66,111.6,-45.6,-0.41,-0.51,-0.12,-0.15,0.11,0.16,0.6,0.69,33.5,21,22,2,8
2016-05,87,71.6,15.4,0.42,0.68,-0.34,-0.23,0.03,0.15,0.48,0.63,28,17.2,0,5,15
2016-06,39,65.6,-26.6,0.34,0.64,0,0.23,0.41,0.59,0.6,0.8,26.7,14.9,0,1,13
2016-07,13,93,-80,-0.11,0.12,0.27,0.58,-0.05,0.07,0.24,0.4,30.5,14.5,3,0,8
2016-08,108,108.6,-0.6,1.47,1.62,1.14,1.3,0.23,0.43,0.68,0.91,31.8,16.5,13,4,6
2016-09,55,124.5,-69.5,0.33,0.28,1.02,1.04,0.56,0.77,0.37,0.63,31.9,16.8,11,3,10
2016-10,77,153,-76,-0.45,-0.71,0.72,0.67,0.58,0.74,0.33,0.52,34.2,20.7,16,0,3
2016-11,134,139,-5,0.09,0.17,-0.26,-0.27,0.47,0.53,0.21,0.4,33.8,21.5,14,5,4
2016-12,246,140.8,105.2,0.95,0.98,0.43,0.41,0.85,0.88,0.74,0.87,33.1,22.8,6,12,3
2017-01,185,147.6,37.4,0.09,0.01,0.51,0.49,0.73,0.68,0.41,0.51,34,22.8,14,7,6
2017-02,86,122.8,-36.8,-1.51,-1.37,0,-0.05,-0.19,-0.34,-0.02,0.06,33.6,22.9,8,3,7
2017-03,93,128.2,-35.2,-0.44,-0.48,-0.91,-0.96,-0.44,-0.51,-0.06,-0.02,33.4,22.7,8,2,4
2017-04,140,102.9,37.1,0.96,1.05,-0.48,-0.45,-0.01,-0.04,0.23,0.29,31.4,20.2,4,5,3
2017-05,124,83.7,40.3,0.97,1.06,0.5,0.56,0.27,0.26,0.38,0.42,30.5,20.9,0,5,4
2017-06,54,79.3,-25.3,0.66,0.67,1.13,1.19,-0.01,-0.09,0.45,0.4,29.7,15.7,0,2,10
2017-07,0,97.2,-97.2,,-1.01,0.73,0.69,-0.09,-0.09,0.4,0.34,30.3,13.3,1,0,31
2017-08,58,114.3,-56.3,0.66,0.76,0.54,0.38,0.59,0.58,0.19,0.13,33.1,17.4,15,1,13
2017-09,8,141,-133,-1.42,-1.28,-0.43,-0.62,0.69,0.56,-0.02,-0.12,36.5,19.3,23,0,28
2017-10,162,142.6,19.4,1.14,1.19,0.57,0.39,0.8,0.61,0.36,0.3,34.3,20.6,16,4,6
2017-11,154,138.4,15.6,0.46,0.55,0.45,0.33,0.56,0.35,0.45,0.4,33,21.5,8,4,5
2017-12,170,132.1,37.9,0,0.09,0.7,0.85,0.27,0.28,0.1,0.02,32.7,23,6,6,3
2018-01,191,134.7,56.3,0.16,0.23,0.15,0.29,0.35,0.34,0.14,0.21,33,23,6,9,1
2018-02,270,110.2,159.8,1.79,1.84,0.84,1.01,0.87,0.94,0.89,0.94,32.4,22.6,5,11,2
2018-03,164,124.7,39.3,0.47,0.51,0.99,1.04,1.11,1.23,1.12,1.18,33.7,23.3,16,7,4
2018-04,68,107.6,-39.6,-0.37,-0.37,0.86,0.94,0.68,0.81,0.86,0.9,33.2,21.1,9,2,8
2018-05,63,92.3,-29.4,-0.03,-0.18,-0.01,-0.03,0.54,0.65,0.63,0.65,31.3,18.5,7,4,12
2018-06,24,71.9,-47.9,-0.09,0.1,-0.42,-0.43,0.55,0.61,0.52,0.54,28.1,16.7,0,0,17
2018-07,0,91.6,-91.6,,-0.57,-0.5,-0.45,0.48,0.56,0.52,0.57,30.6,15.1,2,0,31
2018-08,66,106.2,-40.1,0.81,1.06,0.21,0.37,-0.02,0.07,0.59,0.69,30,16.5,7,4,9
2018-09,122,115.3,6.7,1.42,1.5,1.13,1.25,0.36,0.5,1.09,1.26,32.5,19.1,13,3,10
2018-10,76,135.9,-59.9,-0.48,-0.33,0.99,1.2,0.34,0.53,0.69,0.92,33.8,23,13,4,8
2018-11,205,127.4,77.6,1.28,1.46,1.3,1.52,1.03,1.4,0.89,1.13,32.7,23.1,6,5,6
2018-12,93,154.8,-61.8,-1.31,-1.29,-0.39,-0.25,0.34,0.59,0.56,0.71,34.4,23,18,4,10
2019-01,76,151.4,-75.4,-1.53,-1.48,-1.01,-0.99,-0.35,-0.27,0.09,0.27,34.8,23.6,18,2,5
2019-02,193,116.9,76.1,0.69,0.72,-1.37,-1.41,-0.31,-0.3,-0.24,-0.12,34.1,23.4,15,5,3
2019-03,120,129.7,-9.7,-0.05,-0.1,-0.69,-0.75,-0.79,-0.75,-0.42,-0.34,33.5,22.7,9,6,6
2019-04,114,98,16,0.55,0.74,0.36,0.47,-0.47,-0.47,-0.25,-0.15,32.2,22.4,2,5,9
2019-05,60,85.8,-25.8,-0.09,-0.1,-0.01,0.06,-0.98,-0.99,-0.26,-0.1,29.9,19.3,0,2,17
2019-06,25,87,-62,-0.05,-0.34,0.07,0.07,-0.61,-0.67,-0.27,-0.2,31.2,17.5,0,1,24
2019-07,13,87.2,-74.2,-0.11,0.39,-0.32,-0.36,0.09,0.14,-0.21,-0.12,29.1,15,0,0,15
2019-08,4,124.7,-120.7,-1.48,-0.95,-0.79,-0.88,-0.41,-0.42,-0.54,-0.46,32.6,17.5,16,0,26
2019-09,22,145.2,-123.2,-0.62,-1.02,-1.04,-1.09,-0.6,-0.71,-1.05,-1,36.2,21.3,22,1,18
2019-10,44,154.3,-110.3,-1.43,-1.5,-2.12,-1.85,-1.66,-1.49,-1.17,-1.15,35.8,22.7,23,1,9
2019-11,81,149.9,-68.9,-1.12,-1.08,-2.15,-1.82,-2.23,-1.73,-1.78,-1.66,35.4,23.8,21,2,6
2019-12,188,140.3,47.7,0.25,0.23,-1.08,-1.08,-1.46,-1.41,-1.29,-1.24,33.5,23.1,10,9,4
2020-01,137,153.4,-16.4,-0.51,-0.67,-0.72,-0.83,-1.6,-1.56,-0.9,-1.01,34.3,23.9,16,7,4
2020-02,128,127.4,0.6,-0.5,-0.68,-0.53,-0.65,-1.51,-1.5,-1.26,-1.31,33.6,23.7,9,6,3
2020-03,16,149.9,-133.9,-2.47,-2.33,-1.7,-1.85,-1.93,-1.93,-1.74,-1.66,35.4,22.9,25,1,14
2020-04,37,119.2,-82.2,-1.27,-1.44,-1.91,-2.1,-1.85,-1.77,-2.25,-1.95,33.1,19.9,7,1,16
2020-05,161,89.3,71.7,1.43,1.44,-0.78,-1.12,-0.91,-1.15,-1.67,-1.71,29.5,16.2,1,6,4
2020-06,23,80.4,-57.4,-0.12,-0.19,0.29,0.11,-1.22,-1.42,-1.74,-1.68,29.9,18.5,0,0,18
2020-07,0,96.9,-96.9,,-0.98,0.8,0.68,-1.04,-1.26,-1.83,-1.76,31.2,16.7,0,0,31
2020-08,60,125.1,-65.1,0.7,0.58,0.09,-0.26,-0.76,-1.07,-1.64,-1.69,33.1,18.2,11,3,14
2020-09,5,145.1,-140.1,-1.73,-1.47,-0.45,-0.85,-0.13,-0.55,-1.73,-1.79,37.9,21.5,26,0,18
2020-10,128,146.9,-18.9,0.59,0.54,0.13,-0.28,0.56,0.14,-1.2,-1.41,37,23.5,22,6,13
2020-11,72,167.2,-95.2,-1.38,-1.58,-1.13,-1.38,-0.92,-1.23,-1.19,-1.46,35.9,22.1,21,2,8
2020-12,119,155.8,-36.8,-0.8,-0.96,-1.01,-1.25,-1.15,-1.43,-1.58,-1.66,35.2,23.4,22,4,7
2021-01,330,123.3,206.7,1.43,1.46,0.19,0.03,0.16,-0.25,-0.55,-0.91,32.4,23.4,4,12,1
2021-02,161,126.9,34.1,0.15,-0.03,0.69,0.69,0.02,-0.38,-0.41,-0.81,33.4,21.9,9,5,6
2021-03,43,130.4,-87.4,-1.45,-1.38,0.4,0.45,-0.25,-0.43,-0.28,-0.62,33.7,22.1,11,1,11
2021-04,45,113.7,-68.7,-1,-1.09,-1.14,-1.22,-0.66,-0.83,-0.27,-0.61,33.1,20.5,8,1,8
2021-05,25,92.3,-67.3,-1.09,-1.08,-2.12,-1.86,-0.57,-0.66,-0.89,-1.11,31.5,18.2,4,1,8
2021-06,79,71.5,7.5,1.08,1.25,-0.5,-0.56,-0.01,-0.05,-0.65,-0.9,28.6,16.5,2,4,12
2021-07,4,94.9,-90.9,-0.86,-0.53,-0.16,-0.2,-1.11,-1.1,-0.64,-0.88,30.3,13.6,5,0,14
2021-08,11,117.9,-106.9,-0.84,-0.52,0.27,0.2,-1.7,-1.42,-0.95,-1.08,33.8,18.2,16,0,26
2021-09,7,142.9,-135.9,-1.51,-1.36,-1.61,-1.33,-1.38,-1.27,-0.93,-1.07,37.8,22.5,27,0,10
2021-10,77,136.2,-59.2,-0.45,-0.32,-1.52,-1.26,-1.19,-1.06,-1.15,-1.18,34.3,22.4,15,1,5
2021-11,129,143,-14,-0.01,0,-1.01,-0.92,-0.7,-0.7,-0.81,-0.81,33.9,23.8,14,5,4
2021-12,106,148.8,-42.8,-1.05,-1.04,-1.09,-0.94,-1.65,-1.41,-0.9,-0.89,34.5,24.3,16,5,7
2022-01,117,150.7,-33.7,-0.8,-0.9,-1.22,-1.21,-1.85,-1.57,-1.9,-1.77,34.5,24.3,14,5,3
2022-02,59,134.7,-75.7,-2.36,-2.02,-2.24,-2.09,-2.4,-1.85,-2.58,-2.04,35.1,24.1,18,3,5
2022-03,130,123.4,6.6,0.07,0.12,-1.45,-1.49,-1.76,-1.63,-1.97,-1.69,32.8,24,8,6,5
2022-04,31,115.4,-84.4,-1.5,-1.5,-1.45,-1.52,-1.96,-1.74,-2.13,-1.75,32.5,22.1,5,1,9
2022-05,25,84.7,-59.7,-1.09,-0.89,-1.1,-1.05,-2.31,-1.99,-2.12,-1.76,28,16.7,0,0,9
2022-06,54,74.2,-20.1,0.66,0.78,-1.05,-0.96,-1.9,-1.66,-2.34,-1.82,28.5,17.1,0,2,11
2022-07,1,105.3,-104.3,-1.53,-1.69,-0.63,-0.67,-1.6,-1.51,-2.38,-1.87,32.5,17.7,5,0,19
2022-08,116,110.4,5.6,1.58,1.69,1.26,1.17,-0.24,-0.27,-1.9,-1.63,30.6,16.6,8,6,12
2022-09,198,120.9,77.1,2.26,2.16,2.15,1.93,0.99,0.92,-0.83,-0.83,31.5,19.4,9,8,7
2022-10,87,135.1,-48.1,-0.22,-0.06,2.29,2.16,1.36,1.43,-0.74,-0.75,32.2,20.6,8,4,5
2022-11,59,169.6,-110.6,-1.79,-1.85,0.68,0.51,1.21,1.03,-1.05,-1.1,33.4,18.9,15,3,10
2022-12,61,158,-97,-2.1,-1.72,-2.54,-2.07,0.04,-0.19,-1.3,-1.29,34.6,23.5,19,1,5
2023-01,180,130.7,49.3,0.04,0.15,-1.74,-1.66,0.08,-0.08,-0.9,-0.97,32.5,22.7,7,6,4
2023-02,262,100.8,161.2,1.69,1.86,-0.11,0.02,0.22,0.14,-0.01,-0.03,31.9,22.2,2,9,3
2023-03,194,123.7,70.3,0.77,0.83,1.05,1.17,-0.31,-0.3,0.26,0.21,32.7,22.9,7,7,3
2023-04,59,102.7,-43.7,-0.59,-0.47,0.94,1.09,-0.39,-0.44,0.36,0.35,31.3,21.1,1,2,5
2023-05,88,83.6,4.4,0.44,0.49,0.37,0.48,0.11,0.24,0.61,0.63,30.1,18.7,0,5,18
2023-06,60,74.4,-14.4,0.77,0.89,0.16,0.26,0.89,1.08,0.65,0.65,28.2,14.6,0,3,14
2023-07,3,92.7,-89.7,-1.02,-0.44,0.42,0.48,0.91,1.06,0.67,0.71,30.9,16.7,0,0,16
2023-08,30,117.2,-87.2,-0.03,0.04,0.26,0.19,0.35,0.42,0.32,0.36,33.8,19.4,20,1,17
2023-09,45,140.3,-95.3,0.09,-0.31,-0.21,-0.41,-0.14,-0.18,-0.39,-0.37,35.4,21.8,20,1,15
2023-10,14,159.3,-145.3,-3.01,-2.27,-1.65,-1.56,-0.75,-0.87,-0.73,-0.77,37.1,24.3,25,0,9
2023-11,104,176.5,-72.5,-0.54,-1.15,-1.84,-1.91,-1.3,-1.42,-0.48,-0.57,36.8,24.4,21,5,9
2023-12,157,167.7,-10.7,-0.18,-0.6,-1.56,-1.87,-1.45,-1.72,-0.07,-0.3,36.1,24.5,25,3,4
2024-01,86,158.1,-72.1,-1.33,-1.44,-1.27,-1.64,-1.95,-1.93,-0.44,-0.69,35.3,23.6,20,2,6
2024-02,154,123.8,30.2,0.02,-0.11,-1.03,-1.34,-1.84,-1.86,-0.97,-1.24,34.5,23.6,17,6,2
2024-03,52,123.7,-71.7,-1.22,-1.1,-1.59,-1.57,-2.14,-2.21,-1.63,-1.65,35.4,24.5,19,1,9
2024-04,98,101.1,-3.1,0.27,0.41,-0.62,-0.53,-1.41,-1.55,-1.5,-1.55,33.6,23,13,4,8
2024-05,10,90,-80,-1.91,-1.39,-1.43,-1.22,-1.64,-1.62,-1.9,-1.83,30,18.4,14,0,15
2024-06,0,100.7,-100.7,,-1.98,-1.08,-1.18,-2.04,-1.8,-2.33,-2.04,33,17.6,8,0,30
2024-07,1,92.8,-91.8,-1.53,-0.59,-2.94,-1.91,-1.46,-1.38,-2.35,-2.06,30.6,15,15,0,16
2024-08,55,125.2,-70.2,0.6,0.46,-0.44,-0.97,-1.59,-1.44,-2.38,-2.13,32.9,16.1,19,2,7
2024-09,3,139.4,-136.4,-2.04,-1.37,-0.56,-0.79,-1.43,-1.41,-2.64,-2.35,36.8,20.8,22,0,15
2024-10,91,149.8,-58.8,-0.13,-0.31,-0.51,-0.81,-1.78,-1.62,-2.06,-2.02,36.2,23.9,21,2,8
2024-11,149,145.6,3.4,0.37,0.33,-0.57,-0.73,-0.79,-1.1,-1.72,-1.73,34.2,23.2,14,6,5
2024-12,141,145.7,-4.7,-0.43,-0.52,-0.32,-0.41,-0.64,-0.79,-1.83,-1.62,33.3,23.1,8,4,6
2025-01,100,154.1,-54.1,-1.08,-1.18,-0.87,-0.96,-1.08,-1.23,-1.63,-1.66,35.1,23.7,21,4,4
2025-02,159,126.7,32.3,0.11,-0.07,-1,-1.13,-1.18,-1.27,-1.67,-1.61,34.4,23.1,15,6,5
2025-03,144,115.8,28.2,0.24,0.39,-0.58,-0.63,-0.66,-0.75,-1.13,-1.24,33.6,22.8,12,5,4
2025-04,282,92,190,2.61,2.36,1.37,1.38,0.47,0.45,-0.32,-0.57,30.9,22.1,0,9,3
2025-05,71,97.8,-26.9,0.13,-0.13,1.45,1.49,0.39,0.35,-0.05,-0.32,30.9,18.6,0,4,14
2025-06,43,73,-30,0.43,0.57,1.68,1.72,0.66,0.62,0.13,-0.07,27.9,16.9,0,1,22
2025-07,2,93,-91,-1.22,-0.53,-0.04,-0.16,1.1,1.13,0.13,-0.06,29.7,14.1,2,0,27
2025-08,15,122,-107,-0.61,-0.52,-0.35,-0.4,1.15,1.17,-0.05,-0.2,31.8,15.8,12,0,14
2025-09,25,163.3,-138.3,-0.5,-1.42,-0.96,-1.37,1.08,0.8,0.06,-0.17,36.8,21.3,23,0,12
2025-10,135,161.2,-26.2,0.71,0.4,-0.12,-0.89,-0.22,-0.81,0.25,-0.02,34.9,22,16,4,6
2025-11,75,155.6,-80.6,-1.29,-1.31,-0.68,-1.29,-0.84,-1.22,-0.06,-0.35,34.9,21.7,21,3,6
2025-12,252,145.2,106.8,1.01,1,0.48,0.18,-0.1,-0.62,0.39,0.01,34,23.6,14,6,3
