data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,66,165.1,-99.1,-0.01,-0.24,-0.82,-1,-0.15,-0.21,-0.15,-0.28,33.6,23.5,9,3,23,576,632
2014-04,139,130.5,8.5,1.72,1.65,0.41,0.07,0.36,0.16,0.57,0.33,31.7,23,3,4,13,521,526
2014-05,0,114.7,-114.7,,0,0.77,0.57,0.37,0.13,0.55,0.33,30.3,21.5,0,0,31,492,476
2014-06,0,112.2,-112.2,,-0.62,1.42,1.14,-0.08,-0.35,0.52,0.3,30.1,20.6,0,0,30,460,450
2014-07,17,114.8,-97.8,1.47,1.14,0.04,0.11,0.37,0.06,0.42,0.23,29.4,20,0,1,25,456,470
2014-08,0,139.2,-139.2,,0.24,0.77,0.35,0.81,0.55,0.41,0.21,29.8,19.5,0,0,31,454,583
2014-09,38,164.2,-126.2,2.03,2.04,2.66,1.63,1.87,1.51,0.63,0.4,32.7,20.8,8,1,11,502,625
2014-10,0,177.6,-177.6,,0.25,1.07,0.93,0.75,0.63,0.44,0.28,32.8,21.7,6,0,31,535,649
2014-11,81,161.8,-80.8,0.85,1,1.08,1.17,1.13,1.04,0.69,0.55,33.4,22.7,8,4,11,541,625
2014-12,80,149.8,-69.8,0.58,0.84,0.66,0.9,1,1.09,0.43,0.34,32,22.3,2,3,8,530,605
2015-01,23,181.9,-158.9,-0.68,-0.78,0.16,0.28,0.32,0.47,0.33,0.2,33.9,22.6,9,1,10,566,695
2015-02,33,145.8,-112.8,-0.43,-0.31,-0.53,-0.31,0.05,0.31,0.43,0.36,33.8,23.1,13,0,7,516,557
2015-03,19,168.2,-149.2,-1.05,-1.02,-1.51,-1.3,-0.79,-0.52,0.17,0.19,34,23.3,13,0,18,578,653
2015-04,76,142.5,-66.5,0.82,0.55,-0.47,-0.69,-0.38,-0.39,-0.24,-0.19,33.2,23.1,6,3,9,546,577
2015-05,2,118.2,-116.2,-0.79,-0.07,-0.24,-0.47,-0.74,-0.72,-0.23,-0.21,31.5,22.4,0,0,18,525,473
2015-06,6,106.2,-100.2,0.25,0.34,0.63,0.29,-0.97,-0.94,-0.18,-0.16,30.1,21,0,0,26,468,424
2015-07,2,121.3,-119.3,-0.35,-0.4,-0.46,-0.17,-0.55,-0.67,-0.29,-0.24,30.2,20.2,0,0,23,470,494
2015-08,0,146.2,-146.2,,-0.59,0.03,-0.21,-0.26,-0.5,-0.29,-0.28,30.9,19.8,0,0,31,476,585
2015-09,0,183.2,-183.2,,-1.48,-0.46,-1.07,0.55,-0.16,-0.57,-0.54,33.9,21.3,10,0,30,527,673
2015-10,3,197.1,-194.1,-0.53,-0.5,-0.38,-1.07,-0.56,-0.72,-0.52,-0.6,34.4,22.3,14,0,21,569,703
2015-11,0,207.2,-207.2,,-1.74,-1.8,-1.92,-1.33,-1.45,-1.13,-1.11,36.5,24.1,25,0,30,610,725
2015-12,5,208.8,-203.8,-1.45,-1.7,-2.01,-2.04,-1.94,-1.98,-1.71,-1.52,35.7,24.1,26,0,25,617,713
2016-01,259,131.6,127.4,1.55,1.64,0.76,0.46,0.64,0.12,-0.01,-0.54,31.4,22.9,4,8,5,532,542
2016-02,16,149,-133,-1.01,-0.71,0.76,0.73,0.27,-0.14,-0.07,-0.54,32.1,22.3,3,0,14,499,627
2016-03,4,178.5,-174.5,-1.99,-1.44,0.49,0.47,-0.35,-0.74,-0.22,-0.68,34.7,23.8,21,0,29,598,673
2016-04,3,158.2,-155.2,-1.94,-1.37,-2.44,-1.58,-0.57,-0.96,-0.74,-1.06,33.9,23.1,7,0,15,555,590
2016-05,0,139.2,-139.2,,-1.25,-2.51,-1.61,-0.3,-0.75,-0.75,-1.14,32.4,22.3,1,0,31,538,522
2016-06,0,123.1,-123.1,,-1.55,-2.4,-1.51,0.05,-0.34,-0.79,-1.22,31.1,20.9,2,0,30,480,493
2016-07,0,137.9,-137.9,,-1.87,,-1.7,-2.69,-1.74,-0.82,-1.29,31,19.9,1,0,31,478,555
2016-08,0,154.2,-154.2,,-1.47,,-1.91,-2.71,-1.78,-0.82,-1.33,31.7,19.9,1,0,31,489,597
2016-09,0,168.4,-168.4,,-0.34,,-1.46,-2.48,-1.65,-0.82,-1.28,33.3,21.6,7,0,30,524,637
2016-10,9,197,-188,-0.03,-0.19,0.12,-0.72,-0.82,-1.49,-0.73,-1.24,34.9,22.8,22,0,22,584,699
2016-11,11,190.6,-179.6,-0.81,-0.88,-0.66,-0.96,-0.89,-1.47,-0.62,-1.13,35.1,23.4,22,0,15,578,665
2016-12,0,191.4,-191.4,,-1.32,-1.4,-1.36,-1.47,-1.57,-0.6,-1.02,35.4,24.1,22,0,31,612,671
2017-01,0,203.5,-203.5,,-1.81,-2.89,-2.1,-2.59,-1.94,-4.17,-2.02,35.5,23.6,29,0,31,606,725
2017-02,53,160.9,-107.9,0.02,-0.21,-1.83,-2.01,-2.13,-1.97,-3.04,-1.92,34.4,23.8,15,2,10,534,577
2017-03,20,171.6,-151.6,-1.02,-1.06,-1.54,-1.62,-2.54,-2.04,-3.14,-2.05,34.3,24,18,1,29,594,608
2017-04,11,147.2,-136.2,-1.1,-0.94,-1.04,-1.17,-2.7,-1.92,-2.93,-1.96,33.4,23.5,4,1,26,553,525
2017-05,1,126.3,-125.3,-1.1,-0.52,-1.37,-1.16,-2.51,-1.75,-2.9,-1.88,31.7,22.5,2,0,23,530,458
2017-06,3,111.6,-108.6,-0.24,-0.32,-1.25,-0.93,-1.86,-1.6,-2.82,-1.84,30.1,20.8,0,0,17,463,424
2017-07,0,111.3,-111.3,,0.24,-1.16,-0.41,-1.19,-1.12,-2.84,-1.79,27.7,19.3,0,0,31,418,417
2017-08,0,145,-145,,-0.44,-0.72,-0.18,-1.45,-1.09,-2.84,-1.78,30.8,20,0,0,31,478,558
2017-09,3,140.4,-137.4,0.05,1.6,-0.23,0.83,-1.18,-0.53,-2.8,-1.69,30.1,19.9,0,0,18,450,531
2017-10,0,195.1,-195.1,,-0.55,-0.38,0.16,-0.98,-0.15,-2.83,-1.7,33.7,21.6,7,0,31,548,679
2017-11,8,183.9,-175.9,-1,-0.78,-1.07,-0.46,-1.16,-0.47,-2.81,-1.68,34.7,23.5,19,0,15,573,638
2017-12,39,181,-142,-0.1,-0.17,-0.7,-0.76,-0.71,-0.39,-2.05,-1.46,34.6,23.9,17,2,11,596,638
2018-01,24,179.2,-155.2,-0.65,-0.71,-1.13,-1.12,-1.25,-0.91,-2.02,-1.34,34.1,23.5,14,1,20,582,618
2018-02,105,133.1,-28.1,0.8,0.97,-0.18,-0.16,-0.65,-0.42,-1.35,-1,32.3,23.2,2,4,3,497,511
2018-03,34,144.1,-110.1,-0.61,-0.41,-0.43,-0.33,-1.03,-0.86,-1.41,-0.91,32.9,23.4,3,1,5,562,573
2018-04,20,122,-102,-0.62,-0.17,-0.15,-0.01,-1.05,-0.79,-1.29,-0.78,31.5,22.2,2,0,16,505,502
2018-05,6,126,-120,-0.2,-0.25,-0.77,-0.47,-0.79,-0.64,-1.24,-0.76,31.2,21.3,1,0,13,504,517
2018-06,9,114.4,-105.4,0.6,-0.06,-0.44,-0.34,-0.6,-0.48,-1.17,-0.74,30.4,20.2,0,0,14,460,480
2018-07,1,139.2,-138.2,-0.73,-1.9,-0.02,-0.87,-0.18,-0.27,-1.17,-0.85,30.4,19.9,0,0,20,470,516
2018-08,0,159.9,-159.9,,-2.02,0.23,-1.53,-0.75,-0.78,-1.17,-0.92,31.7,20.3,1,0,31,496,584
2018-09,0,181.6,-181.6,,-1.36,-0.8,-2.04,-0.51,-1,-1.2,-1.09,33.5,21.4,7,0,30,523,627
2018-10,5,188.2,-183.2,-0.31,0.02,-0.16,-1.1,-0.19,-1.16,-1.1,-1.03,34.5,23.2,12,0,15,584,644
2018-11,0,186.2,-186.2,,-1.07,-1.53,-1.25,-1.11,-1.51,-1.14,-1.06,34.4,23.6,19,0,30,569,616
2018-12,37,151.4,-114.4,-0.15,0.29,-0.8,-0.42,-0.85,-0.95,-1.05,-0.89,32.5,22.5,7,1,21,542,597
2019-01,4,187.3,-183.3,-1.59,-1.29,-1.73,-1.22,-1.78,-1.36,-1.4,-1.08,34.4,23.5,18,0,13,586,638
2019-02,100,150.8,-50.8,0.73,0.7,-0.47,-0.38,-1.02,-0.91,-1.33,-1.08,34.2,23.9,14,4,8,534,557
2019-03,32,153.2,-121.2,-0.66,-0.57,-0.7,-0.8,-1.37,-1.06,-1.55,-1.21,33.6,23.6,11,1,17,576,620
2019-04,27,139,-112,-0.34,-0.39,-0.15,-0.35,-1.34,-1.06,-1.44,-1.25,33.1,23.6,2,1,12,550,563
2019-05,20,141,-121,0.69,-0.3,-0.48,-0.67,-0.86,-0.87,-1.3,-1.24,33.3,22.9,1,1,14,562,526
2019-06,7,110.1,-103.1,0.38,0.12,0.05,-0.47,-0.67,-0.87,-1.31,-1.23,30.3,20.9,0,0,17,468,421
2019-07,1,115.4,-114.4,-0.73,0,0.59,-0.24,-0.07,-0.4,-1.31,-1.14,29.9,20.1,1,0,23,466,454
2019-08,1,140.7,-139.7,-0.75,0.18,0.13,0.09,-0.48,-0.61,-1.31,-1.08,30.5,19.8,0,0,23,470,533
2019-09,0,171.1,-171.1,,-0.55,-0.46,-0.24,-0.01,-0.5,-1.31,-1.04,33.4,21.3,7,0,30,520,609
2019-10,19,197.8,-178.8,0.41,0.2,0.6,-0.14,0.6,-0.24,-1.13,-1.01,34.5,22.4,17,1,22,572,669
2019-11,16,190.9,-174.9,-0.56,-0.75,-0.22,-0.75,-0.2,-0.58,-0.96,-0.96,35.7,23.5,25,1,24,587,662
2019-12,7,204.6,-197.6,-1.27,-1.51,-0.8,-1.25,-0.83,-1.09,-1.11,-1.21,35.6,23.8,25,0,21,611,681
2020-01,98,154,-56,0.44,0.6,-0.46,-0.71,-0.39,-0.67,-0.53,-0.82,33.3,23.2,12,4,11,566,606
2020-02,21,137.8,-116.8,-0.8,-0.38,-0.65,-0.59,-0.85,-0.88,-1.05,-0.98,33,23.8,6,1,14,534,555
2020-03,79,129.5,-50.5,0.17,0.4,-0.12,0.18,-0.75,-0.67,-0.8,-0.76,32.2,23.5,2,4,6,552,528
2020-04,53,118,-65,0.37,0.58,-0.2,0.06,-0.67,-0.52,-0.57,-0.58,31.7,23,4,2,9,520,500
2020-05,7,107.6,-100.6,-0.11,0.59,0.22,0.49,-0.48,-0.26,-0.67,-0.49,31.1,22.4,0,0,14,518,439
2020-06,5,96.3,-91.3,0.11,0.92,0.29,0.65,-0.08,0.34,-0.68,-0.44,29.6,20.5,0,0,22,451,407
2020-07,1,116.4,-115.4,-0.73,-0.07,-0.22,0.54,-0.26,0.17,-0.68,-0.43,29.6,19.4,0,0,21,449,476
2020-08,2,132.4,-130.4,0.19,1.16,0.03,0.73,0.18,0.56,-0.67,-0.39,30.5,19.4,0,0,26,463,538
2020-09,0,168.1,-168.1,,-0.31,-0.23,0.17,0.23,0.56,-0.68,-0.38,32.9,20.6,4,0,30,502,621
2020-10,0,194.4,-194.4,,-0.51,-0.53,-0.23,-0.46,0.18,-0.79,-0.44,35.5,22.8,28,0,31,592,693
2020-11,107,143.7,-36.7,1.18,1.44,0.94,1.03,0.89,1.02,-0.12,0.21,32.1,22.2,3,4,11,514,568
2020-12,2,178.5,-176.5,-1.88,-0.92,0.17,0.33,0.13,0.32,-0.14,0.3,34.2,22.8,13,0,15,574,660
2021-01,39,152,-113,-0.32,-0.04,-0.17,0.15,-0.3,0.04,-0.61,-0.04,33.5,22.9,11,1,9,564,567
2021-02,61,133.2,-72.2,0.16,0.39,-0.96,-0.5,-0.36,0.08,-0.27,0.21,33.3,23.3,10,2,6,513,532
2021-03,27,163,-136,-0.79,-0.81,-0.8,-0.54,-0.79,-0.39,-0.74,-0.14,34.5,23.3,17,0,6,586,625
2021-04,95,133.7,-38.7,1.13,1.03,0.08,-0.06,-0.24,-0.04,-0.39,-0.04,33.1,23.3,6,1,15,546,513
2021-05,0,116.6,-116.6,,-0.09,0.04,-0.12,-0.82,-0.62,-0.44,-0.13,30.5,21.2,0,0,31,492,456
2021-06,3,112,-109,-0.24,-0.36,0.86,0.55,-0.37,-0.27,-0.45,-0.21,30.5,20.8,0,0,15,470,448
2021-07,5,110,-105,0.28,0.7,-0.64,-0.04,-0.03,-0.09,-0.42,-0.15,29.7,20.3,1,0,23,466,448
2021-08,0,137.7,-137.7,,0.42,0.03,0.27,0.01,-0.09,-0.44,-0.18,30.7,19.7,0,0,31,471,547
2021-09,0,163.9,-163.9,,0.01,0.09,0.42,0.81,0.56,-0.44,-0.17,33.9,21.6,10,0,30,532,602
2021-10,98,176.3,-78.3,1.87,2.02,2.03,1.87,1.6,1.29,0.22,0.38,34.6,22.9,18,2,21,582,655
2021-11,60,141.6,-81.6,0.53,0.99,1.46,1.64,1.42,1.49,-0.06,0.18,32.9,23.4,7,1,18,544,573
2021-12,163,129.2,33.8,1.44,1.6,1.71,1.78,1.66,1.69,0.77,1.02,31.6,22.8,1,6,10,532,543
2022-01,104,139.9,-35.9,0.5,0.77,1.15,1.5,1.55,1.73,1.12,1.45,31.5,22.1,1,5,4,522,610
2022-02,35,136.7,-101.7,-0.38,-0.1,0.91,1.29,1.41,1.66,0.99,1.25,33,22.8,2,2,7,502,587
2022-03,50,139.1,-89.1,-0.28,-0.1,-0.19,0.15,1.1,1.56,1.2,1.54,32.8,22.9,0,1,7,554,573
2022-04,29,133.2,-104.2,-0.28,-0.22,-0.63,-0.44,0.48,1,0.85,1.3,33.2,22.8,7,1,10,540,548
2022-05,60,114.3,-54.3,1.89,1.84,0.22,0.24,0.7,1.07,1.15,1.56,31.4,21.8,1,4,13,514,455
2022-06,7,102.3,-95.3,0.38,0.67,0.83,0.7,0.07,0.34,1.17,1.6,30.2,20.5,0,0,20,460,432
2022-07,3,111.4,-108.4,-0.09,0.46,1.88,1.53,-0.09,0.08,1.16,1.57,29.9,19.4,0,0,12,454,439
2022-08,1,133.5,-132.5,-0.75,0.96,0.32,0.75,0.21,0.35,1.17,1.6,30.2,18.8,1,0,16,450,561
2022-09,0,153.3,-153.3,,0.75,-0.06,0.81,0.76,0.82,1.17,1.64,32.2,20.4,2,0,30,489,630
2022-10,30,170.2,-140.2,0.74,1.24,0.91,1.23,1.53,1.54,0.8,1.36,33.5,22.5,8,1,25,558,619
2022-11,197,115.5,81.5,2.04,2.15,2.02,2.23,2.02,2.19,1.43,1.97,30.8,22.5,0,7,5,499,503
2022-12,91,128.3,-37.3,0.72,1.13,1.7,1.87,1.63,1.82,1.02,1.52,31.6,22.4,1,3,6,527,580
2023-01,49,139.6,-90.6,-0.15,0.24,1.21,1.64,1.25,1.7,0.81,1.52,32.6,22.5,2,1,8,544,588
2023-02,0,138,-138,,-0.82,-0.48,0.33,0.86,1.49,0.64,1.28,34.2,23.6,13,0,28,529,530
2023-03,36,130.5,-94.5,-0.56,-0.18,-1.35,-0.56,0.47,1.29,0.61,1.37,32.5,23.2,7,1,10,552,531
2023-04,18,114.2,-96.2,-0.71,-0.05,-1.57,-0.69,0.17,1.02,0.54,1.43,32.4,23.3,1,1,19,536,495
2023-05,26,103.6,-77.6,0.93,1.32,-0.46,0.07,-0.86,0.03,0.34,1.32,31.2,22.8,1,0,11,526,436
2023-06,1,97.8,-96.8,-0.86,0.58,-0.16,0.47,-1.29,-0.32,0.31,1.3,30,21,0,0,21,464,399
2023-07,0,124.4,-124.4,,-0.82,0.54,0.73,-1.29,-0.43,0.29,1.22,31.1,20.3,1,0,31,486,494
2023-08,1,139.7,-138.7,-0.75,0.29,-0.97,-0.01,-0.57,0.02,0.29,1.21,32.4,20.9,7,0,28,516,558
2023-09,0,170.1,-170.1,,-0.47,-0.8,-0.53,-0.24,0.17,0.29,1.13,34,21.9,10,0,30,538,625
2023-10,0,202.6,-202.6,,-1,-0.77,-0.74,0.06,0.03,0.11,0.84,36.1,22.9,27,0,31,605,733
2023-11,71,185.3,-114.3,0.71,0.54,0.47,-0.1,0.33,-0.15,-0.73,-0.07,35.8,24,24,1,24,596,688
2023-12,49,180.2,-131.2,0.1,0.03,0.29,-0.04,0.22,-0.16,-0.98,-0.44,35.2,23.8,22,2,19,606,668
2024-01,99,149.8,-50.8,0.45,0.65,0.44,0.37,0.31,0.12,-0.73,-0.38,34,24,17,2,8,588,615
2024-02,157,126.7,30.3,1.35,1.52,0.93,1.06,0.92,0.8,0.33,0.42,32.1,23.3,1,4,8,514,554
2024-03,150,138.9,11.1,0.93,1.04,1.23,1.38,1.18,1.12,0.99,0.97,33.1,23.6,2,4,6,569,627
2024-04,85,121.7,-36.7,0.97,1.06,1.49,1.74,1.37,1.41,1.32,1.25,32.5,23.7,1,2,12,542,544
2024-05,2,114.3,-112.3,-0.79,0.11,1,1.05,1.23,1.39,1.19,1.07,31.9,22.2,1,0,21,528,487
2024-06,3,101.4,-98.4,-0.24,0.47,0.73,0.78,1.27,1.45,1.2,1.06,30.4,20.8,0,0,14,469,437
2024-07,7,114.1,-107.1,0.56,0.55,-0.3,0.28,1.4,1.61,1.23,1.13,30.2,19.5,0,0,20,460,471
2024-08,1,144.5,-143.5,-0.75,-0.26,0.32,0.36,0.99,1,1.24,1.12,31.9,20.1,3,0,28,496,575
2024-09,0,161.3,-161.3,,0.21,0.44,0.24,0.73,0.69,1.24,1.16,33.4,20.6,2,0,30,510,603
2024-10,83,168.7,-85.7,1.68,1.95,1.85,1.74,1.46,1.31,1.58,1.6,35.3,21.6,24,2,13,572,669
2024-11,36,161.3,-125.3,0.06,0.35,1.08,1.28,1.06,1.15,1.4,1.57,34.8,22.9,21,2,12,565,653
2024-12,1,173.1,-172.1,-2.18,-0.81,0.29,0.53,0.29,0.51,1.09,1.26,36.2,24,29,0,15,624,693
2025-01,119,128.8,-9.8,0.63,0.97,-0.09,0.3,0.45,0.78,1.25,1.59,32.7,23,7,5,7,554,562
2025-02,1,144.1,-143.1,-2.55,-0.92,-0.71,-0.16,-0.08,0.48,0.49,0.78,33.6,22.8,7,0,17,509,600
2025-03,0,155.1,-155.1,,-1.12,-0.88,-0.44,-0.75,-0.16,-0.47,0.1,35,23.4,22,0,31,596,637
2025-04,25,139.5,-114.5,-0.42,-0.45,-2.33,-1.28,-1.53,-0.82,-0.92,-0.3,34.9,23.4,21,1,18,574,584
2025-05,1,106.7,-105.7,-1.1,0.39,-1.55,-0.85,-1.61,-0.85,-0.93,-0.28,30.8,21.9,0,0,17,507,440
2025-06,0,94.1,-94.1,,0.75,-0.75,-0.16,-1.11,-0.48,-0.94,-0.26,29.9,20.5,0,0,30,455,411
2025-07,0,109.2,-109.2,,0.4,-1.98,0.49,-2.54,-1.02,-1.01,-0.26,29.4,19.6,0,0,31,450,492
2025-08,1,126.2,-125.2,-0.75,1.6,-1.36,0.96,-1.69,-0.55,-1.01,-0.17,30.9,19.4,1,0,24,470,527
2025-09,0,141.1,-141.1,,1.42,-0.8,1.33,-0.81,0.34,-1.01,-0.08,32,20.5,1,0,30,488,556
2025-10,6,167.3,-161.3,-0.23,0.77,0,1.2,-0.9,1.01,-1.69,-0.42,33.6,21.4,9,0,20,542,654
2025-11,9,164.4,-155.4,-0.93,-0.26,-0.87,0.34,-1.06,0.55,-1.93,-0.55,35,23.2,19,0,13,572,664
2025-12,42,159.4,-117.4,-0.04,0.25,-0.52,0.1,-0.57,0.41,-1.37,-0.26,35,23.2,21,1,25,591,656
