data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,302,97,205,1.54,1.54,1.64,1.67,1.85,1.75,1.3,1.31,25.3,16.5,0,6,8
2016-04,121,90.6,30.4,-0.28,-0.53,1.4,1.38,2.01,1.86,1.39,1.35,25.8,17.4,0,4,7
2016-05,185,46.9,138.1,0.17,0.11,0.58,0.67,1.56,1.56,1.39,1.36,18.8,11.7,0,6,6
2016-06,73,43.5,29.5,-1.05,-1.04,-0.74,-0.81,0.57,0.67,1.24,1.28,16.2,8.4,0,3,14
2016-07,57,64.4,-7.4,-0.76,-0.96,-0.83,-0.87,0.33,0.46,0.6,0.77,20.1,11,0,3,10
2016-08,190,74.9,115.1,0.9,0.9,-0.47,-0.56,0.08,0.17,0.8,0.98,20.7,12.5,0,6,6
2016-09,75,99.5,-24.5,-1.06,-1.13,-0.38,-0.52,-0.76,-0.85,0.57,0.78,22.4,11.6,0,2,7
2016-10,155,106.4,48.6,-0.83,-0.84,-0.47,-0.55,-0.89,-0.94,0.46,0.64,24.2,13.9,0,5,5
2016-11,119,136,-17,-0.63,-0.76,-1.42,-1.41,-1.17,-1.22,0.19,0.22,26.3,15.2,0,4,8
2016-12,238,122.4,115.6,0.83,0.9,-0.51,-0.43,-0.65,-0.71,-0.07,-0.07,26.1,17.4,0,7,5
2017-01,195,133.9,61.1,0.1,0.08,0.05,-0.06,-0.47,-0.5,-0.05,-0.03,27.6,18.6,0,10,7
2017-02,215,110.4,104.6,0.64,0.6,0.81,0.81,-0.63,-0.64,-0.32,-0.34,27.9,18.9,0,8,3
2017-03,127,104.7,22.3,-0.14,-0.11,0.18,0.09,-0.29,-0.17,-0.78,-0.83,26.4,17.2,0,4,4
2017-04,114,77.4,36.6,-0.36,-0.45,-0.08,-0.09,-0.11,-0.05,-0.78,-0.77,23.1,14.2,0,3,5
2017-05,287,51.8,235.2,0.86,0.88,0.22,0.3,0.54,0.61,-0.54,-0.5,21.2,14.1,0,6,7
2017-06,131,52.3,78.7,-0.23,-0.4,0.15,0.08,0.15,0.2,-0.42,-0.41,19.7,11.8,0,3,9
2017-07,11,81.8,-70.8,-2.15,-2.34,-0.19,-0.35,-0.26,-0.31,-0.52,-0.58,20.5,11.3,0,0,16
2017-08,149,89.3,59.7,0.55,0.32,-0.67,-1.03,-0.3,-0.43,-0.6,-0.72,22.5,12.4,0,4,4
2017-09,44,124.6,-80.6,-1.75,-1.81,-1.21,-1.64,-0.62,-0.95,-0.63,-0.82,26.9,17.2,0,1,24
2017-10,426,100.8,325.1,1.4,1.41,0.49,0.31,0.15,-0.08,0,-0.12,23.8,14.4,0,13,5
2017-11,272,130.1,141.9,1.04,1,0.79,0.6,0.13,-0.17,0.34,0.19,25.2,14.7,0,8,5
2017-12,203,137.4,65.6,0.48,0.36,1.61,1.46,0.36,0.11,0.28,0.12,27.1,18,0,7,6
2018-01,238,112.8,125.2,0.57,0.79,1.23,1.22,1.03,0.91,0.37,0.28,26.1,18,0,9,2
2018-02,112,112.8,-0.8,-0.61,-0.67,0.16,0.2,0.72,0.66,0.14,0.01,26.3,16.9,0,4,6
2018-03,299,95.7,203.3,1.52,1.53,0.84,0.94,1.64,1.52,0.55,0.45,26.7,17.9,0,9,7
2018-04,42,93.6,-51.6,-1.63,-1.58,-0.1,-0.17,0.6,0.65,0.37,0.3,26,17.1,0,1,12
2018-05,75,72.1,2.9,-0.97,-1.14,-0.35,-0.48,-0.28,-0.31,-0.13,-0.27,22.2,13.4,0,3,11
2018-06,141,45.2,95.8,-0.11,-0.19,-1.64,-1.66,-0.5,-0.51,-0.13,-0.27,17.8,10.2,0,5,8
2018-07,21,68.3,-47.3,-1.66,-1.76,-1.37,-1.62,-1.03,-1.25,-0.09,-0.18,20.6,12.5,0,1,11
2018-08,122,74.3,47.7,0.28,0.17,-0.72,-0.83,-0.76,-0.94,-0.15,-0.21,19.7,9.4,0,4,11
2018-09,188,87.7,100.3,0.42,0.37,-0.33,-0.42,-1.22,-1.45,0.2,0.26,22.9,13.7,0,10,9
2018-10,262,83.4,178.6,0.23,0.47,0.29,0.41,-0.62,-0.66,-0.18,-0.14,22.8,15,0,10,4
2018-11,268,130.8,137.2,1,0.96,0.68,0.74,0.03,0.03,-0.18,-0.2,26.4,16.2,0,7,5
2018-12,46,156.8,-110.8,-2.05,-1.67,-0.1,-0.04,-0.36,-0.41,-0.54,-0.59,28.1,17.6,0,0,14
2019-01,232,138,94,0.51,0.46,0.01,-0.35,0.18,0.17,-0.58,-0.69,28.8,19.8,0,9,6
2019-02,212,103.9,108.1,0.61,0.64,-0.31,-0.5,0.35,0.39,-0.36,-0.45,26.9,17.6,0,7,4
2019-03,165,98.9,66.1,0.31,0.44,0.62,0.6,0.29,0.42,-0.72,-0.81,26.4,16.5,0,7,12
2019-04,179,71.7,107.3,0.34,0.36,0.49,0.6,0.32,0.31,-0.35,-0.33,24.7,16.1,0,5,4
2019-05,335,48,287,1.12,1.21,0.88,1,0.52,0.53,0.29,0.42,21.5,14.4,0,11,7
2019-06,40,68.1,-28.1,-1.77,-1.82,0.26,0.17,0.5,0.55,0.02,0.09,21.7,13.9,0,1,17
2019-07,31,66.5,-35.5,-1.34,-1.5,-0.3,-0.47,0.02,0.08,0.06,0.14,19.3,10.6,0,1,11
2019-08,5,96.7,-91.7,-2.51,-1.76,-2.92,-2.59,-0.54,-0.68,-0.22,-0.25,22.5,10.7,0,0,15
2019-09,84,118.5,-34.5,-0.9,-1.25,-2.04,-2.1,-0.86,-1.19,-0.45,-0.59,25.1,14.4,0,3,9
2019-10,119,129.6,-10.6,-1.31,-1.56,-1.93,-2.11,-1.38,-1.7,-0.82,-1.13,27.3,16.8,0,4,7
2019-11,258,129.8,128.2,0.92,0.88,-0.67,-1.01,-1.77,-1.91,-0.81,-1.08,27,17.1,0,8,11
2019-12,127,139,-12,-0.44,-0.57,-0.57,-0.74,-1.6,-1.85,-0.6,-0.84,26.7,17.5,0,3,8
2020-01,176,126.8,49.2,-0.14,-0.07,0.12,-0.01,-1.49,-1.77,-0.77,-0.99,27.7,18.7,0,7,5
2020-02,116,125.9,-9.9,-0.55,-0.78,-0.9,-0.94,-1.24,-1.54,-1.08,-1.33,27.4,17.2,0,3,5
2020-03,66,138.6,-72.6,-1.14,-1.67,-1.1,-1.26,-1.17,-1.58,-1.39,-1.71,28.9,16.6,0,2,10
2020-04,60,96.6,-36.6,-1.22,-1.38,-1.7,-1.93,-1.16,-1.45,-1.72,-2.25,24.2,13.2,0,2,16
2020-05,146,66.2,79.8,-0.16,-0.42,-1.27,-1.72,-1.59,-1.78,-2.42,-3.68,20.7,9.9,0,5,7
2020-06,244,50.7,193.3,0.83,0.82,-0.3,-0.58,-0.94,-1.31,-1.82,-2.61,20.3,12,0,8,11
2020-07,131,62.3,68.7,0.22,0.17,0.25,0.19,-0.73,-1.15,-1.46,-2.18,20.1,9.9,0,4,10
2020-08,140,90.5,49.5,0.46,0.19,0.6,0.48,-0.42,-0.79,-1,-1.52,22.3,12,0,4,12
2020-09,39,110.3,-71.3,-1.89,-1.7,-0.45,-0.75,-0.53,-0.84,-1.05,-1.54,26.7,15.1,0,1,10
2020-10,47,134.4,-87.4,-2.72,-2.58,-1.77,-1.96,-0.85,-1.18,-1.26,-1.7,28.6,15.5,2,2,8
2020-11,118,136.3,-18.3,-0.64,-0.78,-2.7,-2.27,-0.97,-1.25,-1.6,-1.83,27.2,15.5,0,5,7
2020-12,210,134.9,75.1,0.56,0.47,-1.52,-1.82,-1.31,-1.56,-1.36,-1.69,27.3,17.7,0,8,6
2021-01,358,102.4,255.6,1.65,1.76,1.04,1.09,-0.76,-0.96,-0.91,-1.27,25.5,18.3,0,14,2
2021-02,27,118,-91,-2.63,-1.82,0.45,0.54,-1.69,-1.78,-1.22,-1.51,27,17,0,0,7
2021-03,140,117.5,22.5,0.02,-0.11,0.11,0.09,-0.98,-1.1,-1.03,-1.29,27.2,17.3,0,9,10
2021-04,4,90.6,-86.6,-3.66,-2.03,-2.46,-2.16,-0.87,-0.88,-1.17,-1.46,24.3,13.8,0,0,16
2021-05,81,65.9,15.1,-0.88,-1.03,-1.65,-1.86,-0.95,-0.98,-1.4,-1.83,21.6,10.8,0,3,8
2021-06,132,41.2,90.8,-0.22,-0.25,-2.01,-1.81,-1.26,-1.29,-1.84,-2.3,18,9.8,0,3,7
2021-07,56,68,-12,-0.78,-1.04,-1.14,-1.32,-2.29,-2.67,-2.03,-2.63,19.2,7.6,0,2,14
2021-08,32,90.8,-58.8,-1.16,-1.28,-1.21,-1.36,-1.97,-2.43,-2.29,-2.75,22.9,12.8,0,2,10
2021-09,184,92.9,91.1,0.38,0.27,-0.7,-0.91,-1.69,-1.98,-1.7,-2.04,25.6,14.2,0,7,6
2021-10,296,102.6,193.4,0.51,0.59,0.01,-0.08,-0.72,-0.87,-1.02,-1.16,23.5,14.1,0,10,5
2021-11,115,143.4,-28.4,-0.69,-0.92,0.08,-0.07,-0.6,-0.77,-0.99,-1.11,27.5,16,0,6,6
2021-12,58,178.3,-120.3,-1.72,-1.76,-0.81,-1.21,-1.05,-1.37,-1.39,-1.57,30.1,17,0,2,8
2022-01,113,154.6,-41.6,-1.06,-1.31,-2.55,-2.12,-1.33,-1.74,-2.17,-2.4,30,18.5,2,4,4
2022-02,123,141,-18,-0.44,-0.89,-2.11,-2.12,-1.19,-1.71,-1.99,-2.22,30.1,17.5,0,5,3
2022-03,330,95.4,234.6,1.74,1.7,0.36,0.01,-0.35,-0.76,-1.43,-1.75,26.2,16.7,0,9,4
2022-04,280,71.6,208.4,1.16,1.23,1.36,1.27,-0.06,-0.48,-0.63,-0.97,22.8,14.5,0,6,8
2022-05,264,44.6,219.4,0.72,0.76,1.6,1.59,0.51,0.26,-0.18,-0.39,17.6,10.7,0,6,7
2022-06,146,36.7,109.3,-0.06,-0.03,0.9,1.01,0.83,0.81,-0.17,-0.38,17.6,8.9,0,5,6
2022-07,71,70.3,0.7,-0.52,-0.82,0.07,0.13,0.82,0.87,-0.12,-0.32,22.6,12.5,0,3,9
2022-08,265,72,193,1.44,1.51,0.44,0.44,1.35,1.37,0.44,0.34,19.9,9.7,0,8,9
2022-09,169,74.2,94.8,0.22,0.31,0.56,0.58,0.84,0.96,0.39,0.34,20,10.6,0,6,3
2022-10,508,100.7,407.3,1.87,1.76,1.68,1.66,1.15,1.2,0.84,0.74,23.3,13.8,0,12,5
2022-11,77,147.5,-70.5,-1.35,-1.51,0.84,0.81,0.72,0.7,0.74,0.59,25,13.3,0,3,11
2022-12,128,154,-26,-0.43,-0.74,0.68,0.58,0.73,0.64,0.89,0.8,27.8,17.5,0,6,5
2023-01,184,146.5,37.5,-0.04,-0.23,-1.4,-1.5,1.03,0.9,1.05,0.97,27.8,17.9,0,6,6
2023-02,163,105,58,0.08,0.08,-0.43,-0.65,0.44,0.36,1.18,1.13,26.2,17.2,0,5,8
2023-03,106,115.2,-9.2,-0.44,-0.57,-0.37,-0.56,0.21,0.11,0.72,0.68,27.5,18.3,0,4,4
2023-04,179,82.8,96.2,0.34,0.24,-0.13,-0.21,-0.97,-1.24,0.48,0.48,23.6,14.7,0,5,6
2023-05,83,67.3,15.7,-0.85,-1.02,-0.63,-0.81,-0.84,-1.05,0.06,0.03,22.2,14.2,0,4,18
2023-06,110,52.5,57.5,-0.49,-0.67,-0.79,-0.97,-0.86,-1.06,-0.05,-0.15,19.3,12,0,4,11
2023-07,144,56.2,87.8,0.35,0.39,-0.69,-0.87,-0.64,-0.76,0.14,0.11,20.4,12.7,0,4,13
2023-08,105,83.4,21.6,0.08,-0.16,-0.23,-0.37,-0.65,-0.85,-0.24,-0.37,22.4,13.1,0,5,12
2023-09,160,105.4,54.5,0.13,-0.15,0.1,-0.05,-0.45,-0.63,-0.24,-0.44,26.1,15.9,0,5,6
2023-10,568,91.7,476.3,2.19,2,1.31,1.26,0.49,0.44,-0.11,-0.3,24.5,15.6,0,13,3
2023-11,353,114.6,238.4,1.67,1.64,2.11,2,1.26,1.21,0.49,0.36,26.6,17,0,9,4
2023-12,184,134.7,49.3,0.28,0.17,2.48,2.03,1.61,1.49,0.62,0.56,28.1,18.4,0,6,3
2024-01,103,138.2,-35.2,-1.23,-1.22,0.72,0.65,1.54,1.42,0.46,0.42,28.3,18.2,0,4,9
2024-02,156,123.3,32.7,-0.01,-0.23,-0.69,-0.81,1.62,1.42,0.46,0.36,29.8,19.6,0,8,2
2024-03,223,114.2,108.8,0.89,0.86,-0.17,-0.43,1.77,1.54,0.73,0.64,28.4,17.9,0,9,9
2024-04,211,78.5,132.5,0.63,0.61,0.67,0.56,0.87,0.81,0.79,0.74,25.4,17.9,0,5,5
2024-05,280,54.9,225.1,0.82,0.81,1.01,1.02,0.47,0.38,1.24,1.15,21.2,13.8,0,6,4
2024-06,159,60.8,98.2,0.08,-0.16,0.72,0.64,0.39,0.29,1.38,1.23,21.5,14,0,4,16
2024-07,188,52.5,135.5,0.73,0.83,0.7,0.73,0.83,0.81,1.45,1.3,18.5,11.3,0,6,12
2024-08,45,93.6,-48.5,-0.85,-1.14,-0.04,-0.25,0.65,0.63,1.27,1.16,21.6,12.6,0,1,13
2024-09,103,115.6,-12.6,-0.6,-0.98,-0.3,-0.58,0.23,0.13,1.09,1.01,26.8,15.8,0,3,7
2024-10,226,120.8,105.2,-0.09,-0.21,-0.73,-1.09,0,-0.23,0.39,0.26,26.3,16.1,0,7,6
2024-11,190,125.1,64.9,0.26,0.26,-0.33,-0.61,-0.27,-0.55,0.04,-0.2,27.4,17,0,5,6
2024-12,242,126.9,115.1,0.87,0.89,0.38,0.44,-0.03,-0.2,0.18,-0.02,26.1,16.9,0,6,5
2025-01,137,146.6,-9.6,-0.67,-0.87,0.19,0.03,-0.61,-0.91,0.24,0.05,28.9,18.4,0,4,5
2025-02,140,122.6,17.4,-0.21,-0.43,-0.09,-0.28,-0.43,-0.68,0.21,-0.01,29.8,19.6,0,5,1
2025-03,104,125.1,-21.1,-0.47,-0.77,-0.91,-1.15,-0.34,-0.49,-0.07,-0.33,28.5,18.2,0,3,4
2025-04,117,69.7,47.3,-0.33,-0.32,-0.72,-0.88,-0.49,-0.59,-0.3,-0.51,23.2,14.9,0,4,6
2025-05,117,62.5,54.5,-0.44,-0.66,-0.82,-0.96,-0.77,-0.92,-0.75,-1.06,21.8,13.4,0,5,6
2025-06,335,38.9,296.1,1.47,1.54,0.33,0.34,-0.32,-0.46,-0.31,-0.48,17.5,10,0,10,6
2025-07,52,58.1,-6.1,-0.85,-0.94,0.18,0.21,-0.33,-0.39,-0.66,-0.92,19.6,9.8,0,1,16
2025-08,139,74.7,64.3,0.45,0.37,0.65,0.7,-0.14,-0.12,-0.38,-0.53,20.3,10.8,0,4,3
2025-09,143,96.5,46.5,-0.07,-0.25,-0.31,-0.39,-0.03,0.03,-0.25,-0.32,23.8,12.9,0,6,6
2025-10,242,101,141,0.06,0.14,0.07,0.05,0.09,0.08,-0.22,-0.27,23.2,13.2,0,10,6
2025-11,124,125.2,-1.2,-0.56,-0.55,-0.38,-0.45,0.14,0.12,-0.36,-0.46,25.9,14.5,0,6,5
2025-12,167,130.7,36.3,0.08,0.01,-0.37,-0.23,-0.52,-0.51,-0.53,-0.63,27.2,16.8,0,7,5
