data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,60,123.5,-63.5,-1.95,-1.96,-3.22,-2.42,-3.3,-2.4,-2.07,-1.78,29.6,16.1,0,2,7,360,628
2014-03,111,109.9,1.1,-1.22,-1.3,-3.24,-2.21,-3.62,-2.74,-2.99,-2.08,27.4,16.3,0,5,7,367,593
2014-04,68,85.6,-17.6,-0.19,-0.34,-2.16,-1.88,-3.39,-2.56,-3.08,-2.23,26.1,14,0,2,7,302,496
2014-05,30,68,-38,-0.72,-0.79,-1.29,-1.25,-3.22,-2.42,-3.5,-2.4,23.9,10.1,0,1,21,218,434
2014-06,5,58.7,-53.7,-1.18,-0.94,-1,-0.99,-3.17,-2.17,-3.44,-2.54,23.7,9.4,0,0,28,198,383
2014-07,44,60.2,-16.2,0.98,1.24,-0.51,-0.45,-2.03,-1.81,-3.37,-2.5,22.2,8.9,0,2,13,172,391
2014-08,2,89.1,-87.1,-1.47,-0.91,-0.54,-0.45,-1.47,-1.3,-3.47,-2.57,26.2,8.6,0,0,13,230,520
2014-09,46,102.4,-56.4,-0.2,-0.29,-0.13,-0.11,-0.94,-0.87,-3.38,-2.82,27.5,12.6,0,1,13,300,539
2014-10,21,132.3,-111.3,-2.36,-1.84,-2.12,-1.81,-1.99,-1.84,-3.57,-3.2,29.2,14.1,3,0,19,361,669
2014-11,215,108.5,106.5,0.64,0.73,-0.97,-1.13,-1.06,-1.17,-3.16,-3.04,27.1,16.2,0,7,6,348,554
2014-12,176,117.4,58.6,-1.11,-1.14,-1.44,-1.6,-1.27,-1.4,-3.16,-2.74,27.4,16.5,0,9,3,370,605
2015-01,70,137.8,-67.8,-2.98,-2.1,-2.09,-2.03,-2.7,-2.32,-3.39,-3.04,30,17.4,0,2,5,424,686
2015-02,166,101.2,64.8,-0.31,-0.29,-2.23,-1.88,-2.73,-2.17,-2.99,-2.33,27.3,16.8,0,5,3,337,534
2015-03,174,87.6,86.4,-0.05,0.22,-1.71,-1.46,-2.56,-2.15,-2.83,-2.02,26,16.4,0,8,4,346,470
2015-04,73,85.3,-12.3,-0.07,-0.22,-0.44,-0.37,-1.82,-1.61,-2.84,-2.1,25.9,14.3,0,2,12,304,504
2015-05,50,59.2,-9.2,-0.13,-0.06,-0.27,-0.1,-1.93,-1.63,-2.65,-2.01,22.5,11.8,0,2,7,222,374
2015-06,15,56,-41,-0.47,-0.34,-0.45,-0.39,-1.68,-1.41,-2.44,-1.99,22.9,10,0,0,12,194,379
2015-07,27,61.5,-34.5,0.46,0.69,-0.28,-0.07,-0.55,-0.36,-2.5,-2.02,23.4,9.7,0,1,9,204,388
2015-08,17,88.1,-71.1,-0.17,0.01,-0.33,-0.17,-0.46,-0.26,-2.46,-2,25.9,9,0,0,24,231,522
2015-09,147,95.5,51.5,1.26,1.27,0.99,1.03,0.34,0.47,-1.84,-1.69,27.4,13.9,0,4,14,319,491
2015-10,109,128.1,-19.1,-0.22,-0.51,0.49,0.33,0.17,0.21,-1.3,-1.26,30.1,15.9,4,4,6,403,635
2015-11,249,106.8,142.2,1.16,1.27,0.98,0.97,0.7,0.75,-1.12,-1.11,27.6,17.1,0,8,2,370,543
2015-12,271,112.3,158.7,0.24,0.32,0.43,0.45,0.77,0.84,-0.74,-0.73,27.8,17.7,0,8,2,396,568
2016-01,349,109.9,239.1,0.59,0.55,0.9,0.95,0.87,0.83,0.29,0.42,27.2,17.5,0,14,3,382,567
2016-02,295,110.3,184.7,0.87,0.85,0.83,0.78,1.28,1.22,0.81,0.84,29.1,17.7,0,6,5,389,561
2016-03,310,99.8,210.2,1.73,1.6,1.36,1.37,1.48,1.38,1.41,1.45,27.4,16.7,0,9,3,374,533
2016-04,13,96.8,-83.8,-2.47,-1.79,1.04,0.9,1.29,1.22,1.2,1.14,28.1,14.8,0,0,17,342,534
2016-05,84,65.3,18.7,0.59,0.57,0.75,0.66,0.98,0.9,1.31,1.22,23.7,11.2,0,2,9,230,416
2016-06,158,52.7,105.3,2.13,2.06,0.89,0.81,1.46,1.45,1.77,1.63,21.8,8.8,0,7,14,160,373
2016-07,1,71.2,-70.2,-1.67,-1.12,1.52,1.5,1.48,1.35,1.65,1.5,24.8,8.9,0,0,16,212,448
2016-08,41,84.8,-43.8,0.62,0.89,1.93,1.77,1.52,1.4,1.76,1.6,25.6,10,0,1,15,242,493
2016-09,31,106.6,-75.6,-0.59,-0.72,-0.44,-0.55,0.33,0.21,1.3,1.14,28,11.9,0,1,18,298,569
2016-10,183,116,67,0.7,0.63,0.33,0.2,1.07,1.02,1.46,1.31,27.9,14.8,0,8,6,351,607
2016-11,220,111.3,108.7,0.72,0.77,0.44,0.42,1.13,1.1,1.33,1.21,26.9,15.3,0,6,4,332,586
2016-12,190,127.2,62.8,-0.89,-1.07,0.16,0.1,-0.14,-0.21,1.08,0.96,28.4,16.5,0,6,3,384,656
2017-01,311,108.7,202.3,0.27,0.22,-0.05,-0.1,0.07,-0.06,0.97,0.86,27.5,17.4,0,10,5,386,550
2017-02,121,118.3,2.7,-0.87,-1.06,-0.75,-0.92,-0.49,-0.74,0.37,0.16,28.6,17.1,0,5,6,360,618
2017-03,210,109.1,100.9,0.49,0.44,-0.19,-0.43,-0.15,-0.38,-0.04,-0.41,27.8,15.6,0,8,3,364,591
2017-04,79,83.2,-4.2,0.07,-0.02,-0.47,-0.68,-0.38,-0.58,0.26,0,26,14.3,0,3,6,304,479
2017-05,98,64.8,33.2,0.82,0.85,0.58,0.52,-0.35,-0.55,0.32,0.07,23.7,12,0,4,9,244,416
2017-06,43,58.8,-15.8,0.44,0.51,0.54,0.53,0.01,-0.21,-0.16,-0.39,23.1,9.5,0,2,16,190,408
2017-07,1,66.7,-65.7,-1.67,-0.84,0.45,0.46,-0.23,-0.38,-0.16,-0.37,22,8,0,0,19,154,453
2017-08,23,83.8,-60.8,0.07,0.42,-0.14,-0.06,0.4,0.32,-0.24,-0.44,24.9,10.1,0,1,15,232,485
2017-09,27,116.6,-89.6,-0.71,-1.05,-0.87,-0.98,-0.16,-0.26,-0.24,-0.42,28.3,12,0,1,14,306,607
2017-10,122,115.3,6.7,-0.03,-0.14,-0.51,-0.71,-0.23,-0.34,-0.45,-0.59,28,15.4,0,5,9,362,570
2017-11,293,108.2,184.8,1.77,1.77,0.5,0.43,0.33,0.31,-0.16,-0.28,26.4,15.4,0,8,4,327,568
2017-12,190,118.7,71.3,-0.89,-0.93,0.25,0.3,-0.2,-0.23,-0.16,-0.28,27.6,16.7,0,6,4,377,608
2018-01,256,112.6,143.4,-0.24,-0.34,0.07,0.08,-0.27,-0.4,-0.43,-0.57,27.5,17.1,0,6,1,382,578
2018-02,176,98.9,77.1,-0.2,-0.15,-0.75,-0.79,-0.45,-0.61,-0.22,-0.36,27,16.3,0,5,4,327,519
2018-03,134,114.5,19.5,-0.75,-0.94,-0.64,-0.77,-0.49,-0.59,-0.59,-0.79,28.9,17.2,0,6,4,404,608
2018-04,57,87.9,-30.9,-0.49,-0.66,-0.84,-0.92,-0.51,-0.62,-0.7,-0.87,26.3,13.9,0,2,13,303,509
2018-05,22,72.6,-50.6,-1.04,-1.12,-1.24,-1.32,-1.22,-1.24,-1.04,-1.15,24.6,10.5,0,1,16,235,454
2018-06,45,58.8,-13.8,0.49,0.57,-0.66,-0.81,-0.85,-0.96,-0.97,-1.08,24.2,11.5,0,0,10,236,353
2018-07,4,72.3,-68.3,-0.97,-1,-0.67,-0.88,-1.03,-1.12,-0.94,-1.08,24.8,8.7,0,0,17,210,451
2018-08,51,77.1,-26.1,0.86,1.23,0.53,0.64,-0.89,-0.98,-0.83,-0.96,23.6,10.4,0,1,7,218,464
2018-09,84,95.7,-11.7,0.48,0.51,0.47,0.54,-0.24,-0.24,-0.54,-0.58,26.2,12.6,0,4,6,283,516
2018-10,151,101.4,49.6,0.34,0.42,0.59,0.76,0.11,0.23,-0.38,-0.34,26.9,15.8,0,6,5,352,524
2018-11,198,97.5,100.5,0.35,0.63,0.43,0.72,0.49,0.77,-0.74,-0.67,25.8,16.2,0,8,3,331,497
2018-12,175,133.1,41.9,-1.13,-1.41,-0.41,-0.31,-0.16,0.04,-0.8,-0.8,28.5,16.6,0,7,5,390,687
2019-01,147,136.9,10.1,-1.54,-1.52,-1.56,-1.67,-0.86,-0.88,-1.36,-1.42,29.8,17.5,0,4,3,422,691
2019-02,214,99.9,114.1,0.18,0.24,-1.31,-1.41,-0.98,-1.03,-1.27,-1.3,27.9,17.1,0,8,4,350,510
2019-03,173,102.1,70.9,-0.07,-0.02,-0.84,-0.99,-1.1,-1.15,-1.18,-1.18,27.4,16.6,0,8,3,372,551
2019-04,178,89.8,88.2,1.78,1.78,0.69,0.64,-0.62,-0.81,-0.59,-0.74,27.3,15.3,0,7,5,340,513
2019-05,90,69.5,20.5,0.69,0.61,1.03,0.95,-0.51,-0.77,-0.27,-0.43,25.1,13.1,0,3,6,282,429
2019-06,11,61.5,-50.5,-0.69,-0.77,1.11,0.99,-0.22,-0.51,-0.39,-0.51,23.6,10,0,0,22,205,414
2019-07,45,67.9,-22.9,1.01,1.06,0.5,0.4,0.71,0.64,-0.21,-0.32,23.2,7.8,0,1,24,172,457
2019-08,24,81.7,-57.7,0.11,0.52,0.15,0.19,0.92,0.8,-0.33,-0.45,24.8,10.2,0,0,14,233,476
2019-09,119,104.9,14.1,0.95,0.86,0.96,0.93,1.34,1.19,-0.16,-0.26,28.5,13.3,0,3,10,326,545
2019-10,112,128,-16,-0.18,-0.47,0.33,0.14,0.43,0.29,-0.29,-0.47,29.1,14.9,0,5,6,372,657
2019-11,226,112.7,113.3,0.81,0.84,0.62,0.51,0.52,0.45,-0.18,-0.4,27.4,16.6,0,7,2,361,577
2019-12,191,119.1,71.9,-0.87,-0.92,-0.36,-0.52,0.18,0.15,-0.12,-0.32,27.4,17.2,0,8,4,380,613
2020-01,265,115.6,149.4,-0.15,-0.28,-0.32,-0.38,-0.14,-0.3,0.29,0.19,28,17.4,0,10,3,392,595
2020-02,484,88,396,2.09,1.95,0.95,0.95,1.18,1.09,1.34,1.21,26.3,17.4,0,11,2,344,456
2020-03,111,111.2,-0.2,-1.22,-1.32,0.94,0.91,0.6,0.49,1.19,1.03,27.5,15.3,0,3,5,354,614
2020-04,17,89,-72,-2.16,-1.56,1,0.99,0.42,0.34,0.55,0.32,26.3,12.5,0,0,15,282,527
2020-05,16,70,-54,-1.34,-1.21,-2.26,-1.86,-0.01,-0.13,0.22,-0.01,23.5,9.3,0,0,14,197,454
2020-06,31,60.9,-29.9,0.13,0.09,-1.8,-1.56,0.3,0.13,0.3,0.13,24.4,10.8,0,1,17,228,390
2020-07,1,72.3,-71.3,-1.67,-1.19,-1.21,-1.29,0.42,0.35,0.12,-0.07,25.2,8,0,0,29,204,464
2020-08,11,89.3,-78.3,-0.49,-0.35,-0.78,-1.12,-2.44,-1.93,0.07,-0.16,25.4,8.1,0,0,17,210,530
2020-09,44,115.7,-71.7,-0.25,-0.63,-0.76,-1.07,-1.96,-1.87,-0.23,-0.44,30,12.2,3,1,19,333,579
2020-10,65,115.5,-50.5,-1,-0.97,-1.2,-1.29,-1.72,-1.78,-0.38,-0.51,29,15.6,5,1,7,382,555
2020-11,130,129.1,0.9,-0.97,-1.28,-1.46,-1.74,-1.55,-1.91,-0.74,-0.94,28.6,13.9,0,4,5,338,673
2020-12,369,106.5,262.5,1.33,1.33,-0.08,-0.12,-0.44,-0.63,-0.06,-0.22,27.3,16.8,0,14,1,373,551
2021-01,225,121.4,103.6,-0.56,-0.72,-0.03,-0.15,-0.64,-0.87,-0.26,-0.45,28.5,16.8,0,5,7,392,627
2021-02,227,98.5,128.5,0.3,0.38,0.37,0.32,-0.47,-0.71,-1.44,-1.52,27.4,16.1,0,11,3,328,519
2021-03,139,110.1,28.9,-0.66,-0.77,-0.48,-0.66,-0.57,-0.74,-1.41,-1.45,28.2,15.4,0,7,5,366,598
2021-04,17,90.2,-73.2,-2.16,-1.58,-0.7,-0.79,-0.51,-0.69,-1.43,-1.49,25.8,11.2,0,1,9,256,539
2021-05,23,70.9,-47.9,-1,-1.05,-1.7,-1.58,-0.4,-0.53,-1.35,-1.45,24.8,9.6,0,0,8,224,443
2021-06,22,59.1,-37.1,-0.17,-0.18,-1.85,-1.59,-1.06,-1.12,-1.31,-1.43,23.2,9.8,0,1,7,196,402
2021-07,17,70.9,-53.9,0.04,-0.17,-0.86,-1,-0.97,-1.04,-1.22,-1.35,23,6,0,1,22,141,484
2021-08,7,91.6,-84.6,-0.79,-0.73,-0.69,-1,-1.91,-1.69,-1.26,-1.39,26.5,10.5,0,0,9,264,513
2021-09,17,115.1,-98.1,-1.1,-1.27,-1.11,-1.33,-2.26,-2.03,-1.33,-1.47,30.9,14.8,2,0,14,385,550
2021-10,243,93.9,149.1,1.28,1.43,0.43,0.38,-0.11,-0.18,-0.49,-0.6,26.2,15.2,0,8,2,332,484
2021-11,150,121.8,28.2,-0.54,-0.75,0.24,0.24,-0.05,-0.12,-0.39,-0.48,27.5,15.2,0,5,10,341,637
2021-12,240,117,123,-0.16,-0.15,0.46,0.58,-0.09,-0.11,-0.91,-1.04,26.8,15.9,0,10,5,351,620
2022-01,361,105.7,255.3,0.69,0.69,0.15,0.13,0.28,0.21,-0.43,-0.52,26.9,17.3,0,15,1,374,546
2022-02,126,100.2,25.8,-0.81,-0.76,-0.13,-0.18,-0.07,-0.16,-0.9,-1.01,27.9,16.9,0,5,3,348,520
2022-03,176,116.5,59.5,-0.02,-0.22,-0.07,-0.24,0.15,0.12,-0.8,-0.98,29,17,0,8,4,404,612
2022-04,63,93,-30,-0.32,-0.64,-0.86,-1,-0.46,-0.64,-0.58,-0.8,27.2,14,0,2,8,317,539
2022-05,58,69.9,-11.9,0.07,-0.12,-0.27,-0.57,-0.28,-0.44,-0.4,-0.64,22.9,9.6,0,3,9,197,467
2022-06,12,60.9,-48.9,-0.63,-0.69,-0.53,-0.76,-0.3,-0.52,-0.41,-0.61,23.6,9.4,0,0,9,196,409
2022-07,30,77.2,-47.2,0.57,0.17,-0.15,-0.45,-0.83,-1.03,-0.35,-0.58,25.5,9.6,0,1,13,235,484
2022-08,19,90,-71,-0.08,0.02,-0.28,-0.73,-0.44,-0.82,-0.31,-0.53,24.9,10.8,0,1,13,244,482
2022-09,50,96.1,-46.1,-0.12,-0.08,-0.03,-0.18,-0.54,-0.74,-0.15,-0.24,26.2,12.7,0,1,14,284,513
2022-10,179,114.6,64.4,0.66,0.6,0.26,0.2,0.04,-0.08,-0.38,-0.52,27.5,14.9,0,4,6,348,596
2022-11,141,116.9,24.1,-0.73,-0.83,-0.11,-0.1,-0.24,-0.35,-0.4,-0.52,26.1,13.7,0,6,6,296,631
2022-12,391,109.3,281.6,1.54,1.47,1.02,1.04,0.72,0.73,0.16,0.06,26.1,16.4,0,13,2,348,574
2023-01,447,105.5,341.5,1.33,1.36,1.53,1.47,1.25,1.23,0.46,0.37,26.3,17,0,13,2,360,557
2023-02,289,101.6,187.4,0.82,0.87,1.77,1.77,1.61,1.63,1.11,0.95,28.1,17.3,0,12,2,356,536
2023-03,163,109,54,-0.23,-0.31,1.12,1.11,1.59,1.53,1.14,0.99,28.2,16.7,0,6,5,386,589
2023-04,121,82,39,0.91,0.93,0.74,0.69,1.56,1.53,1.39,1.3,25.4,14.3,0,2,7,295,492
2023-05,54,72.9,-18.9,-0.03,-0.3,0.14,-0.01,1.52,1.48,1.35,1.24,24.1,10.2,0,1,19,222,486
2023-06,47,57.9,-10.9,0.53,0.64,0.56,0.48,1.12,1.09,1.42,1.3,22.2,8.7,0,2,10,163,421
2023-07,6,69.3,-63.3,-0.73,-0.69,-0.04,-0.21,0.54,0.45,1.31,1.23,23.9,9.3,0,0,8,205,467
2023-08,17,86.2,-69.2,-0.17,0.1,-0.07,-0.09,0.02,-0.16,1.32,1.25,26.4,12,0,0,12,284,483
2023-09,51,112.8,-61.8,-0.1,-0.41,-0.42,-0.63,0.06,-0.1,1.28,1.15,29.8,15.1,3,2,8,374,576
2023-10,261,111,149.9,1.44,1.44,0.93,0.82,0.68,0.56,1.46,1.31,28.6,17.2,0,8,3,400,564
2023-11,149,134.2,14.8,-0.56,-1.01,0.65,0.44,0.48,0.31,1.45,1.27,30.4,16.9,5,5,11,408,676
2023-12,163,145,18,-1.33,-1.8,0,-0.39,-0.26,-0.66,0.73,0.5,30.2,17.4,0,8,5,426,740
2024-01,300,126.8,173.2,0.18,-0.06,-0.83,-1.3,-0.11,-0.57,0.19,-0.13,28.7,17.1,0,8,3,400,658
2024-02,181,109.7,71.3,-0.15,-0.22,-0.61,-0.94,-0.23,-0.75,-0.24,-0.7,28.6,17.8,0,7,5,382,565
2024-03,196,104.8,91.2,0.29,0.3,0.01,-0.27,-0.08,-0.51,-0.11,-0.66,28.5,18.3,0,5,4,414,539
2024-04,24,92.4,-68.4,-1.74,-1.49,-0.54,-0.72,-1.01,-1.36,-0.56,-1.05,27.9,15.9,0,0,7,357,516
2024-05,17,79.1,-62.1,-1.29,-1.42,-0.94,-1.11,-0.98,-1.26,-0.72,-1.18,26.8,12.9,0,0,14,306,476
2024-06,0,68.8,-68.8,,-1.9,-2.46,-2.06,-0.7,-0.99,-0.88,-1.32,25.6,10,0,0,30,234,445
2024-07,5,72.6,-67.6,-0.84,-0.95,-2.11,-2.1,-1.14,-1.34,-0.87,-1.32,25.2,10,0,0,21,235,445
2024-08,111,94.2,16.8,1.87,1.76,0.8,0.43,-0.49,-0.9,-0.47,-1.03,26.7,9.7,0,4,13,256,539
2024-09,52,118.8,-66.8,-0.08,-0.52,0.77,0.42,-0.79,-1.32,-0.44,-0.99,31,13.4,0,2,9,366,579
2024-10,200,117.9,82.1,0.88,0.8,1.18,0.92,0.32,-0.13,-0.64,-1.18,29.6,16.1,2,6,9,398,568
2024-11,322,107.8,214.2,2.14,2.06,1.46,1.31,1.45,1.19,0.03,-0.38,27.1,16.4,0,11,5,352,549
2024-12,325,115.1,209.9,0.86,0.88,1.92,1.71,1.78,1.47,0.61,0.31,27.7,17,0,12,3,384,594
2025-01,116,125.7,-9.7,-2.03,-1.68,0.23,0.18,0.8,0.58,-0.08,-0.42,28.6,17.5,0,5,6,404,650
2025-02,161,119,42,-0.37,-0.56,-0.87,-1.05,0.13,-0.22,-0.17,-0.64,29.5,17.3,0,8,4,376,616
2025-03,71,120.5,-49.5,-2.24,-2.29,-2.22,-1.83,-0.36,-0.66,-0.77,-1.23,29.3,17.3,0,2,8,412,616
2025-04,78,83.1,-5.1,0.05,-0.04,-1.38,-1.46,-0.68,-0.92,-0.52,-1.01,26.3,15.6,0,2,4,328,474
2025-05,8,76.3,-68.3,-1.93,-1.59,-2.04,-1.83,-1.64,-1.63,-0.54,-1.01,24.7,12.5,0,0,15,267,490
2025-06,39,62.9,-23.9,0.34,0.29,-0.64,-0.84,-2.19,-1.83,-0.34,-0.77,23.4,11,0,1,6,216,421
2025-07,7,71.8,-64.8,-0.63,-0.78,-1.05,-1.32,-1.62,-1.71,-0.32,-0.75,23.5,9.1,0,0,16,196,480
2025-08,9,95,-86,-0.63,-0.83,-0.43,-0.96,-2.08,-1.88,-0.78,-1.15,26.1,10.7,0,0,19,260,549
2025-09,40,124,-84,-0.35,-0.92,-0.76,-1.3,-1.11,-1.46,-0.8,-1.17,28.8,13.3,0,1,16,332,624
2025-10,71,127.4,-56.5,-0.88,-1.06,-1.2,-1.54,-1.64,-2.03,-1.27,-1.62,27.6,15.1,1,3,8,352,632
2025-11,209,122.9,86.1,0.54,0.38,-0.58,-1.06,-0.69,-1.26,-1.73,-2.1,27.5,15.1,0,9,6,338,654
2025-12,213,127.5,85.5,-0.54,-0.71,-0.68,-1.02,-0.93,-1.51,-2.27,-2.38,28.6,17.7,0,8,3,408,636
