data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,93,172.3,-79.3,1.29,1.43,1.35,1.4,1.32,1.26,-0.27,-0.29,34.2,21.6,14,2,18,556,708
2014-01,34,171.5,-137.5,-1.02,-1.01,0.26,0.4,0.17,0.34,-0.54,-0.5,34.4,21.8,14,1,19,560,709
2014-02,104,137.9,-33.9,-0.12,-0.2,-0.09,-0.08,0.05,0.19,-0.21,-0.17,32.9,21.9,5,4,9,487,619
2014-03,190,148,42,0.14,-0.04,-0.61,-0.66,0.04,0.14,0.11,0.1,32.4,21.8,0,6,4,530,712
2014-04,119,127.7,-8.7,-0.26,-0.27,-0.32,-0.39,-0.22,-0.2,0.06,0.09,31.4,22,0,5,4,501,640
2014-05,39,120.4,-81.4,-0.61,-0.53,-0.46,-0.4,-0.51,-0.5,-0.02,0.08,31.5,20.8,0,2,6,500,609
2014-06,19,120.7,-101.7,-0.59,-0.44,-0.64,-0.55,-0.91,-0.83,-0.38,-0.23,32,19.7,0,1,14,475,563
2014-07,44,137.2,-93.2,0.87,0.8,-0.39,-0.29,-0.47,-0.38,-0.41,-0.25,32,19.4,1,1,15,486,597
2014-08,1,171.3,-170.3,-0.87,-0.17,0.06,0.06,-0.44,-0.3,-0.4,-0.25,33.7,19.6,4,0,26,517,704
2014-09,0,175.6,-175.6,,0.71,0.49,0.5,-0.49,-0.29,-0.4,-0.21,34.8,20.9,21,0,30,535,700
2014-10,3,193,-190,-0.33,0.41,-0.67,0.24,-0.53,-0.18,-0.43,-0.22,34.7,21.7,24,0,23,564,756
2014-11,19,174.1,-155.1,0.37,1.09,0.33,0.82,0.11,0.39,-0.46,-0.24,34.9,21.7,20,1,18,549,715
2014-12,4,182.4,-178.4,-1.22,-0.44,-0.38,0.2,0.01,0.35,-0.88,-0.57,35.1,22.2,23,0,15,578,708
2015-01,19,178.2,-159.2,-1.53,-1.41,-1.49,-1.07,-1.64,-0.81,-1.04,-0.7,35.1,21.8,22,0,17,572,734
2015-02,49,141.1,-92.1,-1.2,-1.02,-2.09,-1.58,-1.76,-1.1,-1.17,-0.83,33.6,21.7,9,1,12,494,605
2015-03,226,141.6,84.4,0.57,0.49,-0.91,-0.92,-1.01,-0.8,-1.05,-0.75,32.6,21.6,0,7,7,530,687
2015-04,68,132.8,-64.8,-0.98,-1.01,-0.82,-0.82,-1.36,-1.16,-1.39,-0.98,32.8,21.4,1,2,9,513,652
2015-05,51,142.4,-91.4,-0.33,-0.71,-0.48,-0.55,-1.48,-1.34,-1.41,-1.08,34.4,21.4,17,2,15,554,634
2015-06,38,131.3,-93.3,0.19,-0.18,-0.82,-0.95,-1.23,-1.21,-1.25,-1.02,32.8,20.7,1,1,13,502,563
2015-07,36,142.1,-106.1,0.62,0.46,-0.08,-0.43,-0.73,-0.77,-1.25,-1.03,32.1,20.5,0,1,9,506,569
2015-08,0,173.5,-173.5,,-0.37,0.25,-0.05,-0.4,-0.46,-1.22,-1,34,19.5,14,0,31,520,708
2015-09,0,184.9,-184.9,,0.01,0.26,0.08,-0.71,-0.75,-1.21,-1.01,35.6,20.6,28,0,30,542,748
2015-10,0,201.7,-201.7,,-0.22,,-0.35,-0.29,-0.49,-1.23,-1.04,36.1,21.4,28,0,31,582,787
2015-11,0,197.5,-197.5,,-0.85,,-0.58,-0.09,-0.3,-1.33,-1.16,36.8,21.9,30,0,30,580,767
2015-12,2,197.5,-195.5,-1.55,-1.13,-1.98,-1.09,-0.65,-0.63,-1.34,-1.2,36.2,23.1,29,0,18,610,751
2016-01,166,137.2,28.8,0.89,1.09,0.4,0.35,0.21,0.13,-0.65,-0.64,32.4,22.8,7,6,6,544,588
2016-02,35,152.8,-117.8,-1.62,-1.36,-0.35,-0.36,-0.47,-0.51,-0.61,-0.67,33.3,21.9,6,2,11,512,693
2016-03,156,162.2,-6.2,-0.31,-0.66,-0.37,-0.41,-0.68,-0.79,-0.99,-1,34,23,9,5,4,574,739
2016-04,61,133.7,-72.7,-1.1,-1.13,-1.6,-1.51,-1.12,-1.14,-1.09,-1.08,32.2,21.8,0,2,12,510,635
2016-05,36,136.9,-100.9,-0.69,-0.87,-1.19,-1.31,-1.22,-1.19,-1.25,-1.19,33.6,21.5,6,0,9,544,628
2016-06,17,140.4,-123.4,-0.71,-1.11,-1.29,-1.3,-1.11,-1.11,-1.32,-1.26,33.7,20.6,5,0,18,514,595
2016-07,0,164.3,-164.3,,-1.54,-1.28,-1.35,-1.83,-1.73,-1.49,-1.42,33.8,20.3,7,0,31,528,640
2016-08,0,182.1,-182.1,,-0.98,-1.36,-1.49,-1.41,-1.55,-1.44,-1.4,34.5,20.6,17,0,31,544,737
2016-09,2,190.4,-188.4,-0.37,-0.27,-1.7,-1.29,-1.45,-1.43,-1.42,-1.39,35.5,21.8,27,0,18,560,759
2016-10,0,212.8,-212.8,,-0.99,-0.98,-0.98,-1.41,-1.42,-1.43,-1.41,36.2,23,30,0,31,608,799
2016-11,0,198.8,-198.8,,-0.96,-0.98,-0.98,-1.52,-1.5,-1.42,-1.4,36.3,23.6,30,0,30,598,745
2016-12,22,179.3,-157.3,-0.14,0.19,-0.52,-0.57,-1.07,-1.13,-1.3,-1.26,35.5,23.7,24,1,13,607,670
2017-01,78,184,-106,-0.14,-0.48,-0.4,-0.71,-0.59,-0.97,-1.98,-1.72,35.6,23.7,26,2,7,610,728
2017-02,130,143.4,-13.4,0.25,0.08,-0.1,-0.29,-0.22,-0.57,-1.19,-1.32,32.9,22.7,5,4,5,499,642
2017-03,142,137.3,4.7,-0.52,-0.52,-0.43,-0.55,-0.58,-0.76,-1.34,-1.31,31.7,22.5,0,5,6,530,673
2017-04,76,133.1,-57,-0.85,-0.9,-0.78,-0.78,-0.93,-1,-1.32,-1.33,32.1,22.2,0,3,5,515,645
2017-05,30,128.1,-98.1,-0.86,-0.82,-1.23,-1.1,-1.09,-1.04,-1.45,-1.43,32.7,21.8,3,1,10,536,580
2017-06,39,129.8,-90.8,0.23,-0.11,-0.94,-0.93,-0.97,-0.99,-1.27,-1.31,31.8,20.6,0,1,18,486,547
2017-07,95,136.5,-41.5,2.05,1.78,0.37,0.15,-0.48,-0.47,-0.72,-0.85,29.9,19.9,0,3,11,462,543
2017-08,3,177.9,-174.9,-0.45,-0.46,1.18,0.77,-0.6,-0.53,-0.68,-0.79,33.9,20.8,12,0,18,538,723
2017-09,8,202.2,-194.2,0.79,-0.76,1.55,0.91,-0.28,-0.43,-0.65,-0.79,34.6,21.9,17,0,22,548,750
2017-10,1,217.7,-216.7,-0.73,-1.29,-0.07,-1.06,0.27,-0.21,-0.65,-0.8,35.9,22.9,30,0,16,601,787
2017-11,0,195.2,-195.2,,-0.67,-0.25,-1.14,0.89,0.14,-0.65,-0.76,35.8,23.2,26,0,30,586,736
2017-12,37,190.4,-153.4,0.3,0.29,-0.05,-0.5,0.94,0.23,-0.58,-0.74,35.8,23.5,27,1,13,609,710
2018-01,67,168.9,-101.9,-0.32,-0.41,-0.34,-0.58,-0.39,-0.88,-0.69,-0.79,34.4,23,16,3,7,579,660
2018-02,204,133.1,70.9,1.1,1.11,0.52,0.42,0.42,0.04,-0.26,-0.46,32.3,22.6,5,8,6,489,599
2018-03,136,147.6,-11.6,-0.61,-0.73,0.01,-0.05,-0.04,-0.28,-0.3,-0.57,32.4,22.8,0,5,7,544,689
2018-04,202,113.9,88.1,0.54,0.69,0.47,0.48,0.2,0.07,0.22,-0.12,30,21.8,0,7,3,476,577
2018-05,47,121.2,-74.2,-0.42,-0.41,-0.21,-0.08,0.06,0.01,0.29,-0.01,31,20.5,0,1,9,490,596
2018-06,11,126.9,-115.9,-1.11,-0.88,0,0.05,-0.09,-0.1,0.17,-0.08,32.1,19,0,0,12,467,569
2018-07,1,148.6,-147.6,-2.16,-0.93,-1.14,-0.88,-0.02,0,-0.23,-0.44,33.1,20.3,1,0,28,518,606
2018-08,3,171.7,-168.7,-0.45,-0.08,-1.47,-0.92,-0.51,-0.39,-0.23,-0.39,34.4,20.7,12,0,30,544,710
2018-09,0,185.6,-185.6,,-0.05,-1.34,-0.63,-0.2,-0.15,-0.26,-0.35,35.4,21.3,28,0,30,550,749
2018-10,1,196.2,-195.2,-0.73,0.15,-0.67,-0.08,-1.24,-0.77,-0.26,-0.28,35.9,22.9,29,0,17,602,762
2018-11,1,194.5,-193.5,-1.28,-0.55,-0.98,-0.35,-1.62,-0.83,-0.26,-0.25,36.2,23.5,29,0,25,595,738
2018-12,66,163.3,-97.3,0.88,1.24,0.55,0.7,0.03,0.12,-0.14,-0.06,33.9,22.5,14,2,7,564,696
2019-01,169,158.8,10.2,0.92,0.93,1.01,1.05,0.86,0.84,0.28,0.28,33.9,22.3,10,6,5,560,709
2019-02,112,128.2,-16.2,0,0.05,0.79,0.95,0.63,0.75,-0.07,0,33,22.5,5,2,6,498,601
2019-03,206,137.2,68.8,0.34,0.3,0.55,0.63,0.67,0.79,0.22,0.22,32.4,22.1,2,6,7,535,661
2019-04,98,124.2,-26.2,-0.53,-0.49,-0.3,-0.23,0.23,0.31,-0.24,-0.2,31.7,22.7,0,4,10,516,616
2019-05,42,113.7,-71.7,-0.53,-0.36,-0.47,-0.28,0.06,0.22,-0.29,-0.18,31.6,21.5,0,1,7,513,554
2019-06,4,119.5,-115.5,-1.9,-0.86,-0.95,-0.7,-0.26,-0.13,-0.31,-0.15,32,20.2,0,0,13,484,532
2019-07,13,135.2,-122.2,-0.45,-0.04,-1.14,-0.61,-0.69,-0.41,-0.24,-0.03,32.1,20.5,2,0,10,505,561
2019-08,7,171.4,-164.4,-0.04,0.15,-1.04,-0.47,-0.7,-0.39,-0.22,0,33.5,20,5,0,14,518,667
2019-09,2,186.6,-184.6,-0.37,0.04,-0.19,-0.04,-0.94,-0.59,-0.21,0,35.5,21.4,25,0,23,554,741
2019-10,2,206.7,-204.7,-0.48,-0.42,-0.12,-0.18,-1.1,-0.58,-0.21,-0.03,36.4,22.4,30,0,18,600,795
2019-11,0,197.4,-197.4,,-0.84,-0.67,-0.65,-1.17,-0.64,-0.21,-0.02,36.9,23.3,30,0,30,603,763
2019-12,0,198.2,-198.2,,-1.25,-1.98,-1.2,-1.07,-0.76,-0.5,-0.36,36.7,23.7,30,0,31,626,755
2020-01,137,147.6,-10.6,0.6,0.74,0.07,-0.08,-0.01,-0.18,-0.71,-0.49,33.8,23.5,12,3,6,579,631
2020-02,126,133.5,-7.5,0.2,0.16,0.18,0.19,0.06,-0.04,-0.54,-0.41,32.3,22.8,0,5,2,509,634
2020-03,235,128.1,106.9,0.67,0.75,0.62,0.78,0.33,0.31,-0.44,-0.35,31.5,22.6,0,10,1,528,629
2020-04,199,123.5,75.5,0.51,0.59,0.57,0.63,0.46,0.42,-0.01,-0.03,31.8,22.5,0,5,6,514,612
2020-05,113,110.5,2.5,0.64,0.74,0.72,0.86,0.58,0.64,0.29,0.28,30.8,21.8,0,5,8,504,545
2020-06,52,109.7,-57.7,0.61,0.76,0.63,0.73,0.74,0.87,0.48,0.5,30.2,19.9,0,1,10,452,551
2020-07,15,132.5,-117.5,-0.32,0.11,0.54,0.66,0.61,0.75,0.48,0.52,31.6,19,0,0,9,474,609
2020-08,0,174.4,-174.4,,-0.42,0.12,0.27,0.62,0.75,0.44,0.47,33.5,19.2,7,0,31,507,737
2020-09,0,187.1,-187.1,,-0.17,-0.49,-0.19,0.47,0.55,0.43,0.45,34.6,20.8,16,0,30,530,758
2020-10,0,198.1,-198.1,,-0.01,,-0.33,0.31,0.41,0.42,0.47,36,21.7,30,0,31,585,800
2020-11,38,173.6,-135.6,1,1.5,0.77,0.81,0.39,0.53,0.56,0.65,34.7,22.7,17,1,20,560,723
2020-12,16,185.2,-169.2,-0.38,-0.14,0.3,0.49,-0.02,0.17,0.61,0.73,35.1,22.8,23,1,13,587,743
2021-01,67,159.2,-92.2,-0.32,-0.26,-0.12,0.02,-0.33,-0.16,0.37,0.5,34.4,23.3,18,3,7,584,659
2021-02,121,132.1,-11.1,0.13,0.12,-0.34,-0.26,-0.13,0.02,0.34,0.47,33,22.2,9,4,13,493,595
2021-03,190,136.5,53.5,0.14,0.11,-0.21,-0.1,-0.13,0.06,0.18,0.27,31.6,21.8,0,7,5,518,675
2021-04,181,121.8,59.2,0.36,0.45,0.18,0.22,0.03,0.11,0.1,0.21,31.2,21.7,0,7,5,494,616
2021-05,85,113.5,-28.5,0.27,0.32,0.22,0.38,-0.1,-0.02,-0.04,0.13,30.4,20.8,0,2,9,484,582
2021-06,0,119,-119,,-0.97,0.04,0.13,-0.2,-0.07,-0.26,-0.08,32.2,20.1,0,0,30,484,564
2021-07,22,135.4,-113.4,0.06,0.24,-0.32,-0.14,-0.03,0.13,-0.22,-0.04,32.8,20.7,4,1,27,520,571
2021-08,0,165.3,-165.3,,0.11,-1.13,-0.41,-0.06,0.16,-0.21,0.01,33.6,20.8,6,0,31,534,663
2021-09,2,174.9,-172.9,-0.37,0.89,-0.11,0.3,-0.03,0.17,-0.21,0.05,35.4,21.4,26,0,23,553,717
2021-10,0,185.1,-185.1,,0.63,-0.98,0.5,-0.49,0.03,-0.21,0.09,35.9,23,29,0,31,602,749
2021-11,17,175.6,-158.6,0.28,1,0.22,0.89,-0.78,0.13,-0.3,0.04,36.2,23.4,30,0,14,594,712
2021-12,71,166,-95,0.97,1.27,0.85,1.18,0.58,0.92,-0.06,0.27,34.9,23.6,21,3,8,598,654
2022-01,230,137.6,92.4,1.42,1.52,1.61,1.74,1.46,1.66,0.6,0.84,31.8,22,0,9,6,524,664
2022-02,76,137.6,-61.6,-0.6,-0.59,0.99,1.16,0.92,1.24,0.41,0.66,32.9,22.5,1,3,10,495,649
2022-03,187,132.4,54.6,0.1,0.12,0.59,0.76,0.83,1.13,0.42,0.66,31.6,22.1,0,6,2,522,649
2022-04,176,127.4,48.6,0.32,0.35,-0.15,-0.14,0.74,0.93,0.4,0.65,31.5,22,0,7,3,502,646
2022-05,93,108.9,-15.9,0.38,0.5,0.22,0.4,0.68,0.85,0.44,0.76,31.1,21.2,0,3,6,500,548
2022-06,67,95.6,-28.6,0.98,1.35,0.47,0.65,0.61,0.8,0.7,1.04,29.9,20.2,0,3,7,452,492
2022-07,42,115.8,-73.8,0.81,1.23,0.75,1.08,0.17,0.46,0.76,1.12,31,19.5,0,2,25,473,529
2022-08,80,152.6,-72.6,1.91,2.12,1.76,1.85,0.76,1.01,1.01,1.31,32.4,19.3,1,2,26,492,678
2022-09,0,180,-180,,0.4,1.76,1.79,0.85,1.07,1,1.27,34.9,21.1,21,0,30,540,745
2022-10,2,191.6,-189.6,-0.48,0.43,1.61,1.65,1.17,1.42,1.01,1.25,35.7,22.4,30,0,25,592,766
2022-11,104,150.2,-46.2,2.28,2.4,1.88,2.14,2.19,2.12,1.29,1.47,33.7,22.4,10,6,15,542,666
2022-12,15,165,-150,-0.43,0.37,1.27,1.57,1.8,1.85,1.1,1.34,34,21.6,16,0,12,552,715
2023-01,118,163.1,-45.1,0.39,0.37,1.02,1.31,1.45,1.66,0.76,1.08,34,22.3,10,4,9,563,703
2023-02,195,134.2,60.8,1.01,1,0.66,0.76,1.14,1.38,1.1,1.33,33.1,21.8,3,6,3,488,640
2023-03,210,140.8,69.2,0.39,0.31,0.78,0.75,1.18,1.35,1.24,1.47,32.2,21.9,4,8,13,529,681
2023-04,137,124.1,12.9,-0.06,-0.02,0.47,0.46,0.84,1.01,1.14,1.45,31.4,22.1,0,7,6,502,633
2023-05,68,121.5,-53.5,-0.01,-0.06,-0.02,0.08,0.29,0.34,1.09,1.41,31.8,22,0,3,17,524,601
2023-06,47,114.6,-67.6,0.47,0.53,-0.06,0.01,0.39,0.39,0.99,1.24,31.8,21.8,0,0,7,504,507
2023-07,21,140.1,-119.1,0.01,0.06,0.06,0.06,0.34,0.38,0.89,1.06,33,20.8,1,1,22,524,614
2023-08,0,160.2,-160.2,,0.35,0.14,0.3,-0.03,0.14,0.57,0.78,34.4,21.1,15,0,31,550,676
2023-09,0,177.7,-177.7,,0.56,-0.23,0.21,-0.14,0.05,0.57,0.77,35.3,21.7,26,0,30,556,720
2023-10,0,193.8,-193.8,,0.23,,0.33,-0.15,0.12,0.56,0.75,36.4,21.9,31,0,31,594,791
2023-11,3,177.2,-174.2,-0.79,0.49,-0.8,0.32,-0.14,0.33,0.17,0.37,36.1,22.9,26,0,21,584,722
2023-12,51,171.4,-120.4,0.61,0.93,0.3,0.67,0.07,0.5,0.31,0.45,35.2,23,23,1,9,592,720
2024-01,98,149.8,-51.8,0.15,0.29,0.24,0.52,0.04,0.5,0.24,0.43,33.5,22.7,11,3,12,561,672
2024-02,148,140.8,7.2,0.48,0.36,0.44,0.56,0.31,0.56,0.07,0.25,33.9,22.7,11,10,10,530,631
2024-03,278,137.4,140.6,1.11,1.11,0.79,0.82,0.81,0.95,0.34,0.45,32,22.9,0,6,5,542,680
2024-04,114,121.4,-7.5,-0.32,-0.25,0.46,0.44,0.43,0.54,0.25,0.39,31.7,22.8,0,4,5,518,613
2024-05,61,119.8,-58.8,-0.13,-0.15,0.21,0.33,0.32,0.4,0.22,0.42,31.7,21.8,0,2,5,520,606
2024-06,21,110.9,-89.9,-0.49,-0.08,-0.48,-0.3,0.15,0.24,0.1,0.34,31.6,20.8,0,0,6,486,521
2024-07,5,136.1,-131.1,-1.2,-0.34,-0.62,-0.32,0.1,0.21,0.04,0.31,32.1,19.8,0,0,24,494,591
2024-08,0,162,-162,,0.26,-0.96,-0.19,-0.06,0.19,0.04,0.3,33.7,19.6,8,0,31,516,666
2024-09,1,175.4,-174.4,-0.8,0.79,-1.11,0.02,-0.64,-0.25,0.04,0.31,35,20.3,20,0,29,529,716
2024-10,0,182.2,-182.2,,0.75,-1.25,0.59,-0.8,-0.08,0.04,0.34,35.9,21.5,30,0,31,581,750
2024-11,0,183,-183,,0.08,-1.24,0.45,-1.2,0.05,0.02,0.32,36.2,22.1,29,0,30,574,750
2024-12,100,178.3,-78.3,1.38,1.44,1.02,1.13,0.51,0.77,0.22,0.44,35,22.3,23,2,15,578,744
2025-01,224,144.2,79.8,1.38,1.44,1.65,1.64,1.49,1.58,0.72,0.85,33,22.8,9,7,6,555,656
2025-02,125,133.8,-8.8,0.18,0.15,1.42,1.44,1.23,1.39,0.6,0.77,33.3,21.9,7,5,9,494,628
2025-03,156,145.6,10.4,-0.31,-0.44,0.67,0.74,0.96,1.09,0.17,0.36,32.7,22.5,0,7,3,546,715
2025-04,117,136.2,-19.2,-0.29,-0.4,-0.42,-0.49,0.58,0.57,0.17,0.32,33.4,22.2,3,5,5,534,667
2025-05,78,130.7,-52.7,0.16,-0.05,-0.44,-0.49,0.54,0.49,0.24,0.39,33.3,21.3,5,4,4,536,619
2025-06,41,117.8,-76.8,0.29,0.29,-0.17,-0.25,0.24,0.21,0.32,0.44,32.8,21.2,0,0,4,510,541
2025-07,24,138.7,-114.7,0.15,0.2,0.14,0.02,-0.33,-0.32,0.39,0.5,33.1,20.5,3,1,17,520,595
2025-08,78,160.4,-82.4,1.88,2.02,1.25,1.11,0.02,0.07,0.67,0.73,33.5,20.7,7,2,9,530,673
2025-09,18,177.2,-159.2,1.78,1.65,1.73,1.53,0.35,0.34,0.73,0.76,34.3,21.2,19,0,12,533,705
2025-10,51,194.8,-143.8,1.44,1.77,2.41,2.13,1.21,1.06,0.91,0.86,35.5,21.5,30,1,13,574,790
2025-11,17,175.7,-158.7,0.28,1,1.61,1.68,1.68,1.46,0.96,0.92,36.1,22.2,30,1,27,574,762
2025-12,35,167.8,-132.8,0.25,0.72,1.05,1.21,1.64,1.5,0.73,0.76,35.5,22.6,25,2,14,591,698
