data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-09,8,169.5,-161.5,0.29,0.46,0.33,-0.28,-1.21,-1.49,-0.13,-1.09,33.7,20.3,10,0,25
2016-10,12,195.1,-183.1,-0.69,-0.39,-0.18,-0.37,-0.27,-0.9,-0.05,-0.89,35.1,21.8,21,0,21
2016-11,87,168.7,-81.7,0.28,0.16,0.12,-0.18,0.08,-0.49,0.07,-0.68,34.1,21.9,18,3,11
2016-12,57,178.2,-121.2,-0.25,-0.48,-0.28,-0.49,-0.24,-0.51,0.31,-0.24,34.7,22.1,16,2,14
2017-01,17,198,-181,-1.1,-1.45,-0.98,-1.46,-1.1,-1.65,-2.7,-2.15,36,22.2,29,0,16
2017-02,49,147.8,-98.8,-0.3,-0.35,-1.53,-1.86,-1.22,-1.84,-1.97,-1.95,34.1,22.1,17,1,15
2017-03,42,155.8,-113.8,-0.35,-0.55,-1.44,-1.66,-1.66,-2.03,-1.89,-2.1,34.5,21.8,20,2,15
2017-04,38,139,-101,-0.02,-0.35,-0.74,-0.88,-1.51,-1.64,-1.64,-1.88,33,21.6,7,2,27
2017-05,1,139.1,-138.1,-0.91,-1.28,-0.42,-0.73,-1.94,-1.71,-1.66,-1.89,33.4,20.6,7,0,25
2017-06,0,129.1,-129.1,,-1.56,-0.17,-0.9,-1.47,-1.69,-1.66,-1.84,32.4,19.3,1,0,30
2017-07,0,133.5,-133.5,,-0.87,-1.07,-1.43,-0.82,-1.07,-1.66,-1.83,29.8,17.2,0,0,31
2017-08,0,159.6,-159.6,,-1.75,,-1.53,-0.44,-0.97,-1.65,-1.83,32.6,18.3,3,0,31
2017-09,0,172.1,-172.1,,-0.34,,-1.04,-0.34,-1.12,-1.73,-1.84,31.9,19.2,3,0,30
2017-10,0,213,-213,,-1.44,,-1.42,-2.07,-1.6,-1.61,-1.68,35.6,21.2,23,0,31
2017-11,77,160.3,-83.3,0.11,0.14,-0.38,-0.73,-0.41,-0.99,-1.78,-1.69,33.7,21.8,18,2,10
2017-12,50,168.6,-118.6,-0.36,-0.44,-0.57,-0.75,-0.6,-0.89,-1.46,-1.55,34.1,22,15,2,18
2018-01,39,182.9,-143.9,-0.54,-0.89,-0.93,-1.11,-1.27,-1.72,-1.81,-1.67,35.4,22.1,24,1,17
2018-02,135,121,14,1.07,1.21,-0.34,-0.4,-0.57,-0.74,-0.84,-1.11,32.5,21.6,4,5,10
2018-03,191,135.2,55.8,1.26,1.33,0.82,0.82,0.21,0.11,0.06,-0.36,32.2,21.7,4,7,3
2018-04,6,132.3,-126.3,-1.68,-0.95,1.22,1.33,0.11,0.09,-0.16,-0.5,32.4,20.8,1,0,15
2018-05,0,131.3,-131.3,,-0.75,0.73,0.64,0.11,-0.06,-0.17,-0.47,32.6,19.7,2,0,31
2018-06,0,122.1,-122.1,,-0.74,-1.78,-1.09,0.47,0.37,-0.17,-0.43,31.7,18.4,1,0,30
2018-07,0,140.7,-140.7,,-1.82,,-1.21,1.11,0.89,-0.17,-0.47,31.8,17.3,0,0,31
2018-08,0,158.1,-158.1,,-1.48,,-1.46,0.69,0.32,-0.17,-0.47,33.3,19.1,7,0,31
2018-09,0,187.7,-187.7,,-1.72,,-2.01,-2.07,-1.51,-0.17,-0.56,35.2,20.6,20,0,30
2018-10,7,194.9,-187.9,-1.06,-0.54,-0.92,-1.16,-1.08,-1.34,-0.08,-0.43,36,22.4,25,0,15
2018-11,37,181.8,-144.8,-0.78,-1.03,-1.13,-1.42,-1.12,-1.53,-0.35,-0.72,34.6,22.5,22,1,14
2018-12,103,153.7,-50.7,0.31,0.39,-0.37,-0.47,-0.4,-0.8,0.01,-0.33,32.5,21.2,7,5,20
2019-01,7,190.1,-183.1,-1.59,-1.48,-1.14,-1.42,-1.41,-1.95,-0.28,-0.66,34.7,21.9,21,0,25
2019-02,67,145.6,-78.6,0.07,0,-0.84,-0.99,-1.31,-1.9,-0.6,-0.95,34.5,22.6,16,2,5
2019-03,58,161.5,-103.5,-0.07,-0.38,-1.12,-1.38,-1.51,-1.78,-1.85,-1.95,34.4,21.8,16,2,16
2019-04,63,137.9,-75,0.61,0.28,-0.03,-0.41,-1.1,-1.29,-1.37,-1.7,33.3,21.8,3,3,6
2019-05,6,139.8,-133.8,0.04,-0.95,0.12,-0.33,-0.87,-1.08,-1.33,-1.71,33.8,21.3,9,0,15
2019-06,0,132.7,-132.7,,-2.03,0.51,-0.43,-0.87,-1.3,-1.33,-1.74,31.7,19.4,3,0,30
2019-07,3,140.1,-137.1,0.32,-1.35,0.07,-1.53,-0.03,-0.71,-1.3,-1.7,31.2,18.3,3,0,25
2019-08,0,151.2,-151.2,,-0.27,0,-1.46,0.12,-0.6,-1.29,-1.65,31.4,19.1,0,0,31
2019-09,0,179.8,-179.8,,-1,-0.48,-1.17,0.46,-0.81,-1.3,-1.58,34.3,20.5,13,0,30
2019-10,21,213.2,-192.2,-0.24,-0.69,-0.14,-0.91,0,-1.33,-1.01,-1.39,35.7,22.4,26,2,21
2019-11,30,199.3,-169.3,-1,-1.59,-0.94,-1.69,-0.87,-1.74,-1.12,-1.49,36.5,23,26,1,16
2019-12,20,212.5,-192.5,-1.03,-1.9,-1.31,-2.23,-1.29,-2.28,-1.46,-1.86,36.7,23.2,29,1,20
2020-01,197,145.4,51.6,1,1.03,-0.18,-0.8,-0.28,-1.17,-0.43,-1.24,33,22.2,12,6,10
2020-02,34,143.2,-109.2,-0.7,-0.54,-0.09,-0.42,-0.56,-1.45,-0.51,-1.25,33.8,22.4,13,1,7
2020-03,187,127.5,59.5,1.23,1.35,1.14,1.18,0.19,-0.3,0.25,-0.57,31.8,22.4,1,7,7
2020-04,108,121.4,-13.4,1.41,1.56,1.2,1.28,0.6,0.25,0.52,-0.24,31.4,21.9,2,3,4
2020-05,1,115.2,-114.2,-0.91,0.42,1.39,1.5,0.98,0.74,0.49,-0.14,31.3,21,0,0,18
2020-06,52,115.2,-63.2,1.82,2.21,1.82,1.86,1.63,1.53,0.8,0.2,30.8,19.5,0,2,8
2020-07,24,126,-102,1.32,2.04,2.23,1.91,1.62,1.63,0.92,0.36,30.6,18.3,0,0,16
2020-08,0,152.2,-152.2,,-0.44,2.34,1.96,1.74,1.72,0.91,0.35,31.6,19.3,0,0,31
2020-09,0,177.2,-177.2,,-0.77,1.62,0.47,2.08,1.82,0.92,0.35,33.4,20.4,9,0,30
2020-10,50,191.8,-141.8,0.63,0.64,0.67,0.2,1.68,1.05,0.97,0.48,35.3,22.4,24,2,13
2020-11,199,147.1,51.9,1.64,1.56,1.7,1.4,2.17,1.66,1.79,1.34,31.7,21.9,0,5,8
2020-12,13,178,-165,-1.3,-1.26,0.55,0.47,0.67,0.49,1.45,1.24,33.7,21.6,6,0,10
2021-01,23,178,-155,-0.91,-1.05,-0.28,-0.44,-0.14,-0.36,0.97,0.67,34.4,22.1,14,1,13
2021-02,177,125.6,51.4,1.53,1.55,-0.45,-0.58,0.59,0.53,1.51,1.24,32.3,21.9,2,8,7
2021-03,8,163.6,-155.6,-1.48,-1.29,-0.33,-0.43,0.06,-0.05,0.79,0.56,34.5,21.5,18,0,11
2021-04,68,130.7,-62.7,0.71,0.57,0.59,0.39,0.05,-0.1,0.57,0.34,32.7,22.1,4,2,14
2021-05,0,125,-125,,-0.29,-0.49,-0.63,-1.01,-1.01,0.57,0.28,31.8,19.8,1,0,31
2021-06,0,113,-113,,0.14,0.49,0.3,-0.21,-0.29,0.25,0.03,31.3,19.7,0,0,30
2021-07,0,122.5,-122.5,,0.49,,-0.06,0.49,0.3,0.1,-0.08,30.5,18.9,1,0,31
2021-08,0,139.1,-139.1,,1.26,,0.59,-0.51,-0.47,0.1,-0.02,29.8,17.9,0,0,31
2021-09,0,167.6,-167.6,,0.02,,0.55,0.38,0.37,0.1,0.01,33.7,20,9,0,30
2021-10,76,170.3,-94.3,1.16,1.36,1.16,1.27,0.98,0.94,0.26,0.17,33.9,22,18,3,12
2021-11,112,128.8,-16.8,0.65,0.99,1.12,1.32,1.03,1.24,-0.28,-0.16,31.1,21.5,0,5,6
2021-12,210,111.9,98.1,1.14,1.36,1.33,1.5,1.29,1.48,0.72,0.85,29.5,21.3,0,10,3
2022-01,90,135.9,-45.9,0.15,0.27,0.94,1.33,1.19,1.51,1.23,1.43,31,20.9,0,4,5
2022-02,60,134.1,-74.1,-0.06,0.07,0.78,1.17,1.1,1.44,0.56,0.91,32.3,21.3,0,3,9
2022-03,42,133.4,-91.4,-0.35,-0.2,-0.48,-0.05,0.83,1.31,0.81,1.25,32.5,21.2,0,2,6
2022-04,26,137,-111,-0.44,-0.59,-0.75,-0.58,0.38,0.9,0.58,1.09,33.2,20.9,8,1,11
2022-05,1,124.6,-123.6,-0.91,-0.19,-0.6,-0.47,0.17,0.57,0.59,1.09,32.1,19.7,0,0,18
2022-06,0,114.7,-114.7,,0,-0.55,-0.56,-0.7,-0.3,0.59,1.08,31.4,17.9,0,0,30
2022-07,0,128.8,-128.8,,-0.26,-1.07,-0.28,-0.83,-0.59,0.59,1.05,31,17.3,1,0,31
2022-08,0,154.3,-154.3,,-0.81,,-0.35,-0.61,-0.52,0.59,0.99,32.3,17.9,1,0,31
2022-09,12,176,-164,0.75,0.29,0.75,-0.2,-0.34,-0.63,0.66,1,34,20.3,12,0,18
2022-10,28,205.8,-177.8,0.03,-0.23,0.44,-0.3,0.29,-0.37,0.35,0.56,35.1,22.8,26,1,22
2022-11,297,125.2,171.8,2.46,2.17,2.39,1.99,2.26,1.75,1.31,1.29,30.9,21.6,1,15,3
2022-12,234,138.1,95.9,1.29,1.35,2.07,1.78,2.07,1.71,1.17,1.11,31,21.8,0,8,6
2023-01,125,150.9,-25.9,0.48,0.46,2.14,1.95,2.23,1.8,1.65,1.41,31.2,21.7,0,3,9
2023-02,21,144.7,-123.7,-1.16,-0.81,0.92,1,1.98,1.64,1.31,1.16,32.4,22.2,0,0,19
2023-03,39,145.6,-106.6,-0.42,-0.43,-0.54,-0.4,1.68,1.49,1.46,1.22,32.2,22.4,0,0,9
2023-04,59,133.4,-74.4,0.52,0.29,-0.88,-0.81,1.68,1.58,1.65,1.34,32.6,21.9,0,1,6
2023-05,49,119.2,-70.2,2.06,2.06,0.32,0.23,0.85,0.82,1.9,1.5,31.7,21.6,0,2,19
2023-06,0,126.4,-126.4,,-1.23,1.15,0.8,-0.08,-0.08,1.9,1.47,31.8,19.2,0,0,30
2023-07,0,140.1,-140.1,,-1.74,1.62,0.68,-0.35,-0.57,1.9,1.43,32,18.8,1,0,31
2023-08,3,161.6,-158.6,-0.07,-1.56,0,-1.67,0.31,-0.11,1.9,1.42,33.4,20.1,10,0,27
2023-09,2,186.9,-184.9,-0.88,-1.46,-0.09,-1.88,1.17,-0.01,1.86,1.35,34.9,21.5,17,0,25
2023-10,0,211.3,-211.3,,-1.38,-1.12,-1.66,0.58,-0.79,1.55,1.14,36.7,23,31,0,31
2023-11,48,186.4,-138.4,-0.49,-0.89,-0.97,-1.61,-0.9,-1.72,0.35,-0.15,36.1,22.7,26,1,10
2023-12,65,194.2,-129.2,-0.13,-0.6,-0.73,-1.37,-0.7,-1.65,-0.56,-0.99,35.8,23.2,25,3,9
2024-01,214,145.1,68.9,1.11,1.14,0.41,0.09,0.21,-0.48,-0.19,-0.8,32.8,22.8,8,7,6
2024-02,122,127.6,-5.6,0.91,1.01,1.06,0.93,0.52,0.14,0.45,-0.15,31,22.4,0,2,7
2024-03,33,151.1,-118.1,-0.55,-0.62,0.85,0.92,0.14,-0.17,0.45,-0.18,32.9,22.4,0,1,25
2024-04,68,132.3,-64.3,0.71,0.53,0.32,0.2,0.44,0.17,0.51,-0.12,32.8,22.9,1,4,4
2024-05,1,132,-131,-0.91,-0.73,-0.15,-0.35,0.69,0.38,0.21,-0.46,32.9,20.4,3,0,25
2024-06,0,112.4,-112.4,,0.19,0.51,0.18,0.88,0.84,0.21,-0.39,31.4,18.5,0,0,30
2024-07,0,122.4,-122.4,,0.5,-1.07,-0.24,0.23,0.1,0.21,-0.3,31,17.4,0,0,31
2024-08,0,145.2,-145.2,,0.6,,0.39,-0.18,-0.26,0.19,-0.23,32.5,18.6,4,0,31
2024-09,0,167.9,-167.9,,0,,0.3,0.4,0.16,0.18,-0.16,33.6,19.3,9,0,30
2024-10,28,178.6,-150.6,0.03,0.46,0.1,0.34,-0.03,0.12,0.34,0.08,35.7,22.1,23,2,16
2024-11,39,145.6,-106.6,-0.72,-0.26,-0.58,-0.17,-0.6,-0.08,0.29,0.2,33.6,22.4,13,1,9
2024-12,8,178.1,-170.1,-1.57,-1.37,-1.25,-0.86,-1.27,-0.74,-0.01,0.05,35.9,22.4,25,0,12
2025-01,151,140.4,10.6,0.69,0.76,-0.61,-0.42,-0.65,-0.29,-0.54,-0.28,33.4,22.4,9,4,5
2025-02,9,151,-142,-1.86,-1.15,-0.94,-0.89,-1.17,-0.83,-1.16,-0.8,34.8,22.3,17,0,7
2025-03,3,164.2,-161.2,-1.98,-1.39,-0.77,-0.71,-1.93,-1.54,-1.64,-1.13,35.9,22.5,28,0,23
2025-04,24,139.7,-115.7,-0.52,-0.71,-2.64,-1.6,-2.08,-1.57,-2.13,-1.43,35.5,22.8,24,1,14
2025-05,0,120.4,-120.4,,0.03,-1.48,-1.16,-2.05,-1.45,-2.16,-1.37,32,20.8,1,0,31
2025-06,0,113.3,-113.3,,0.12,-0.67,-0.57,-1.02,-0.85,-2.16,-1.36,31.6,19,3,0,30
2025-07,0,121.4,-121.4,,0.61,,0.12,-2.72,-1.43,-2.15,-1.34,31.1,17.7,2,0,31
2025-08,0,145.5,-145.5,,0.57,,0.39,-1.48,-0.99,-2.14,-1.34,32.1,18.7,2,0,31
2025-09,0,167,-167,,0.07,,0.37,-0.87,-0.44,-2.15,-1.31,33.3,20.2,5,0,30
2025-10,4,180.3,-176.3,-1.41,-0.19,-1.24,-0.15,-1.4,-0.09,-2.11,-1.26,34,21.3,18,0,20
2025-11,67,146.4,-79.4,-0.08,0.2,-0.5,-0.14,-0.52,-0.05,-1.92,-1.17,34,22.4,10,2,12
2025-12,33,146.7,-113.7,-0.68,-0.37,-0.84,-0.35,-0.87,-0.27,-1.34,-0.82,33.5,21.8,6,2,18
