data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,128.8,27.2,0.18,-0.12,0.33,0.24,0.54,0.56,-1.27,-1.22,28.8,19.8,0,6,5,430,631
2013-12,255,123.1,131.9,1.06,1.1,0.72,0.69,0.93,0.95,0.14,0.12,29.4,21.5,0,10,4,478,572
2014-01,60,141.7,-81.7,-0.35,-0.32,0.47,0.43,0.63,0.72,-0.08,0,29.6,20.9,0,1,5,474,708
2014-02,48,124.3,-76.3,-0.34,-0.29,0.33,0.37,0.36,0.45,0.15,0.28,29.8,20.3,0,0,3,421,629
2014-03,59,121.4,-62.4,-0.7,-0.56,-1,-0.77,-0.09,0.03,0.26,0.38,29.5,20.9,0,1,5,472,608
2014-04,64,107.6,-43.5,-0.52,-0.72,-1.01,-0.88,-0.27,-0.24,-0.11,0,29.7,20.4,0,2,5,452,556
2014-05,27,87,-60,-1.15,-1.14,-1.2,-1.08,-0.53,-0.45,-0.13,-0.02,28,18.7,0,1,13,414,472
2014-06,106,67.7,38.3,1.49,1.55,-0.06,-0.32,-0.83,-0.72,0.12,0.21,26.3,17.9,0,3,3,362,386
2014-07,70,70.1,-0.1,0.84,0.99,0.69,0.69,-0.51,-0.49,0.15,0.26,25.2,17.8,0,2,5,356,397
2014-08,14,90.1,-76.1,-1.48,-1.2,0.81,0.87,-0.64,-0.65,-0.08,0.05,26.2,16.5,0,0,10,352,508
2014-09,11,111.7,-100.7,-1.25,-1.13,-0.75,-0.69,-0.51,-0.63,-0.34,-0.2,27.6,17.6,0,0,7,377,570
2014-10,119,122.6,-3.5,0.81,0.77,-0.31,-0.34,0.17,0.18,-0.2,-0.13,28.1,18.9,0,2,13,419,575
2014-11,113,118.4,-5.4,-0.36,-0.49,-0.31,-0.5,0.08,-0.01,-0.47,-0.28,28,20,0,3,5,420,578
2014-12,133,134.8,-1.8,0.01,-0.05,-0.06,-0.15,-0.34,-0.37,-1.01,-0.87,29,20.2,0,4,4,452,680
2015-01,32,162.1,-130.1,-0.92,-1.15,-0.94,-0.96,-1,-0.97,-1.33,-1.14,31.3,20.7,0,1,7,496,775
2015-02,100,124.3,-24.3,0.53,0.52,-0.43,-0.55,-0.56,-0.59,-0.96,-0.86,30.8,21.1,0,2,4,446,606
2015-03,134,130.9,3.1,0.44,0.44,-0.12,-0.19,-0.28,-0.35,-0.56,-0.65,31.3,21.2,0,4,10,504,646
2015-04,59,102,-43,-0.66,-0.71,0.16,0.05,-0.69,-0.73,-0.57,-0.62,30.1,20.8,1,2,6,462,500
2015-05,54,75.6,-21.6,-0.09,0.05,-0.1,-0.15,-0.54,-0.59,-0.42,-0.44,27,19.3,0,0,3,407,403
2015-06,54,67.9,-13.9,0.26,0.23,-0.54,-0.51,-0.37,-0.38,-0.69,-0.65,25.9,18.6,0,1,5,368,382
2015-07,30,72.5,-42.5,-0.74,-0.67,-0.36,-0.27,-0.08,-0.09,-0.89,-0.81,25.7,17.5,0,0,7,360,424
2015-08,36,85.9,-49.9,-0.19,-0.07,-0.42,-0.35,-0.38,-0.37,-0.78,-0.71,25.6,16.8,0,1,10,346,489
2015-09,2,130.1,-128.1,-2.54,-2.29,-1.44,-1.49,-1.22,-1.14,-0.81,-0.78,30.1,18.5,0,0,16,428,637
2015-10,60,143.7,-83.7,-0.44,-0.83,-1.13,-1.48,-0.99,-1.15,-1.17,-1.17,30.9,19.7,0,1,9,474,653
2015-11,76,148.7,-72.7,-0.96,-1.18,-1.66,-1.64,-1.63,-1.63,-1.54,-1.69,32.4,21.5,5,3,11,508,654
2015-12,21,183,-162,-2.05,-1.95,-1.85,-1.81,-2.18,-2,-1.95,-1.81,34.3,21.6,11,0,18,556,795
2016-01,275,129.2,145.8,1.62,1.6,-0.19,-0.64,-0.66,-1.16,-0.72,-1.02,31.2,22.3,4,12,2,518,583
2016-02,4,155.1,-151.1,-2.27,-1.65,-0.14,-0.63,-1.02,-1.48,-1.21,-1.52,33.5,21.7,7,0,15,510,735
2016-03,31,145.9,-114.9,-1.42,-1.67,0.2,0.04,-1.32,-1.68,-1.87,-1.85,33.1,21.8,4,0,7,542,676
2016-04,36,113.4,-77.4,-1.44,-1.46,-2.55,-1.96,-1.57,-1.8,-1.96,-1.93,31.7,20.7,2,0,5,486,548
2016-05,52,89.1,-37.1,-0.15,-0.43,-1.65,-1.61,-1.22,-1.51,-1.94,-1.99,29.5,19.5,0,1,11,448,448
2016-06,56,75.3,-19.3,0.32,0.05,-0.95,-1.2,-0.24,-0.53,-1.94,-2.02,27.8,18.3,1,1,8,391,386
2016-07,119,73.1,45.9,2.1,2.07,1.02,0.86,-1.16,-1.38,-1.36,-1.73,26,17.6,0,4,8,365,412
2016-08,85,88.1,-3.1,1.38,1.37,1.77,1.75,-0.27,-0.67,-1.1,-1.59,26.4,17.7,0,3,8,373,466
2016-09,57,110.5,-53.5,0.65,0.5,1.88,1.69,0.66,0.33,-0.78,-1.32,27.9,18.5,0,2,8,395,551
2016-10,183,119.4,63.5,1.76,1.6,1.81,1.62,1.77,1.54,-0.17,-0.7,28.5,20.1,0,7,4,442,576
2016-11,220,111.4,108.6,0.82,0.78,1.54,1.63,2.07,2.03,0.56,0.14,28.1,20.4,0,10,2,428,549
2016-12,132,134.6,-2.6,0,-0.06,0.92,0.88,1.4,1.34,0.92,0.63,30.1,21.2,0,4,8,485,655
2017-01,8,152.2,-144.2,-1.91,-1.42,-0.28,-0.31,0.62,0.59,-0.27,-0.53,31.5,20.7,0,0,28,500,708
2017-02,129,111.4,17.6,0.89,1.02,-0.4,-0.36,0.65,0.65,0.37,0.27,29.6,20.8,0,4,5,426,548
2017-03,85,127.5,-42.5,-0.23,-0.21,-0.48,-0.33,0.41,0.45,0.63,0.5,31.1,21.1,0,3,8,500,627
2017-04,108,99.8,8.1,0.47,0.41,0.39,0.42,-0.04,0.02,0.92,0.83,29.2,20.6,0,2,2,446,515
2017-05,140,75.7,64.3,1.83,1.93,0.64,0.63,0.05,0.08,1.28,1.19,26.8,19.2,0,6,3,402,412
2017-06,59,72.4,-13.4,0.4,0.25,1.37,1.41,0.21,0.29,1.3,1.21,26.5,18.2,0,2,7,372,426
2017-07,76,67.7,8.3,1.02,1.23,1.62,1.81,1,1.08,1.11,1.08,23.7,16.5,0,1,4,312,410
2017-08,33,86.9,-53.9,-0.32,-0.23,0.46,0.51,0.73,0.74,0.91,0.92,25.3,16.1,0,1,17,332,495
2017-09,44,95.6,-51.5,0.28,0.55,0.38,0.68,1.14,1.29,0.84,0.93,25.3,17.1,0,0,2,335,525
2017-10,17,132.6,-115.6,-2.17,-1.58,-1.22,-0.91,0.36,0.52,0.1,0.26,28.9,19,0,0,9,432,659
2017-11,146,117.3,28.7,0.06,-0.11,-0.72,-0.72,-0.42,-0.39,-0.3,-0.06,28.6,20,0,6,6,428,567
2017-12,258,124.4,133.6,1.09,1.11,0.29,0.2,0.33,0.36,0.31,0.37,29.6,21.2,1,7,8,478,603
2018-01,59,153.6,-94.6,-0.37,-0.52,0.42,0.37,-0.1,-0.04,0.58,0.66,30.9,21.1,0,1,9,496,743
2018-02,139,115,24,1,1.09,0.94,0.93,0.32,0.35,0.63,0.71,30.6,20.9,0,6,5,441,563
2018-03,88,131.7,-43.7,-0.18,-0.23,0.03,0.08,0.14,0.13,0.65,0.66,31.3,21.8,0,2,6,512,650
2018-04,96,90.6,5.4,0.23,0.35,0.39,0.44,0.51,0.55,0.58,0.63,28.1,19.8,0,3,8,419,477
2018-05,58,77.8,-19.8,0.03,0.1,-0.15,-0.12,0.61,0.65,0.2,0.3,27.1,18.9,0,2,5,403,426
2018-06,59,63.3,-4.3,0.4,0.53,0.17,0.35,0.03,0.17,0.2,0.34,26,18,0,1,7,360,366
2018-07,37,77.4,-40.4,-0.39,-0.57,-0.08,-0.03,0.25,0.33,0.02,0.15,26.2,16.4,0,0,5,350,465
2018-08,10,94.3,-84.3,-1.87,-1.56,-0.72,-0.76,-0.56,-0.52,-0.08,0.03,27.5,17.6,0,0,22,389,504
2018-09,23,110.1,-87.1,-0.52,-0.6,-1.38,-1.34,-0.61,-0.52,-0.18,-0.06,28.5,18.2,0,0,10,401,532
2018-10,34,121.2,-87.2,-1.3,-0.91,-1.86,-1.43,-1.17,-0.98,-0.11,0.04,29.8,19.9,2,0,7,460,542
2018-11,202,114.4,87.6,0.65,0.56,-0.15,-0.3,-0.51,-0.53,0.17,0.35,28.4,20.5,0,8,3,434,551
2018-12,189,127.5,61.5,0.55,0.56,0.31,0.28,-0.12,-0.17,-0.17,-0.13,29.8,20.7,0,6,7,472,615
2019-01,21,151.4,-130.4,-1.26,-1.15,0.09,0.07,-0.6,-0.52,-0.42,-0.23,32,21,0,0,7,512,721
2019-02,13,143.1,-130.1,-1.49,-1.26,-0.82,-0.86,-0.72,-0.69,-1.06,-0.87,34.8,22.3,17,0,9,520,625
2019-03,154,134.4,19.6,0.66,0.64,-0.79,-0.95,-0.38,-0.43,-0.71,-0.67,32.7,21.9,11,2,11,536,608
2019-04,129,111.3,17.7,0.85,0.59,0.18,-0.18,0.1,-0.08,-0.52,-0.59,31.2,21.4,0,4,8,489,567
2019-05,42,88.3,-46.3,-0.5,-0.72,0.58,0.31,-0.29,-0.54,-0.59,-0.68,29.4,20.2,0,1,9,458,464
2019-06,71,73.2,-2.2,0.72,0.59,0.57,0.17,-0.39,-0.63,-0.53,-0.67,27.2,18.5,0,1,4,385,401
2019-07,68,76.2,-8.2,0.78,0.72,0.36,0.1,0.25,-0.14,-0.35,-0.51,25.6,17,0,2,7,351,429
2019-08,111,85,26,1.97,1.92,1.65,1.65,1.26,1.01,0.14,-0.04,25.8,17.4,0,4,5,360,476
2019-09,34,104.3,-70.3,-0.05,-0.01,1.27,1.26,1.1,0.91,0.19,0.09,27.9,18.4,0,1,9,394,534
2019-10,61,130.9,-69.9,-0.42,-0.51,0.55,0.51,0.52,0.44,0.31,0.14,29.4,19.5,0,3,7,448,637
2019-11,42,140.1,-98.1,-1.73,-1.41,-1.68,-1.39,-0.31,-0.58,-0.54,-0.76,31,20.7,1,1,7,476,636
2019-12,105,142.5,-37.5,-0.31,-0.45,-1.3,-1.26,-0.59,-0.74,-0.87,-1.07,30.6,20.8,1,5,8,487,670
2020-01,125,146.1,-21.1,0.47,0.45,-1,-1.09,-0.61,-0.7,-0.42,-0.69,31.9,21.5,1,4,12,518,677
2020-02,25,143.3,-118.3,-0.96,-1.04,-0.52,-0.7,-1.35,-1.31,-0.32,-0.58,33.1,22.1,4,1,7,510,665
2020-03,118,110.4,7.6,0.24,0.5,-0.11,-0.05,-1.26,-1.21,-0.52,-0.71,30,21.4,2,3,4,486,533
2020-04,83,89.4,-6.4,-0.05,0.1,-0.43,-0.37,-1.17,-1.09,-0.75,-0.79,28.7,20.6,1,2,4,439,450
2020-05,68,76.5,-8.5,0.32,0.42,0.1,0.33,-0.45,-0.4,-0.6,-0.61,27.4,18.2,0,1,5,396,416
2020-06,91,68.9,22.1,1.19,1.22,0.57,0.72,0.1,0.21,-0.49,-0.5,26.9,16.7,0,2,6,354,403
2020-07,54,73.3,-19.3,0.31,0.31,0.83,0.94,-0.02,0.04,-0.55,-0.53,26.3,15.9,0,0,6,344,432
2020-08,90,83,7,1.5,1.58,1.45,1.57,0.75,0.98,-0.67,-0.62,25.8,16.1,0,2,7,338,452
2020-09,13,113.7,-100.7,-1.1,-1.13,0.45,0.44,0.6,0.7,-0.76,-0.7,28.5,16.3,0,0,6,372,594
2020-10,126,116.6,9.4,0.92,0.96,0.82,0.84,0.97,1.04,-0.45,-0.38,30.2,19.7,2,3,10,463,508
2020-11,226,105.4,120.6,0.87,0.91,0.82,0.79,1.32,1.39,0.48,0.63,28.2,20.1,0,10,9,425,506
2020-12,25,153.2,-128.2,-1.89,-1.53,0.01,-0.07,0.1,0.04,0.05,0.06,31.2,20.6,0,1,8,492,738
2021-01,44,142.4,-98.4,-0.64,-0.59,-0.79,-0.76,-0.31,-0.24,-0.38,-0.21,30.6,20.6,0,1,4,484,688
2021-02,106,110.2,-4.2,0.61,0.77,-1.32,-1.08,-0.37,-0.27,0.07,0.34,31,21.2,0,2,6,450,511
2021-03,33,142.2,-109.2,-1.35,-1.53,-0.84,-0.69,-0.7,-0.59,-0.37,-0.26,32.4,20.4,3,0,8,508,694
2021-04,81,97.6,-16.6,-0.1,-0.12,-0.49,-0.47,-1.06,-0.91,-0.37,-0.29,29.5,20,1,2,6,442,489
2021-05,23,89.6,-66.6,-1.37,-1.33,-1.38,-1.31,-2.14,-1.63,-0.59,-0.52,28.6,18,0,0,16,413,472
2021-06,40,72.5,-32.5,-0.21,-0.41,-0.95,-0.99,-1.11,-0.97,-0.86,-0.74,26.7,17.4,0,0,8,361,395
2021-07,19,81.1,-62.1,-1.44,-1.51,-1.59,-1.56,-1.12,-1.03,-1.03,-0.89,26.7,16.2,0,0,16,355,444
2021-08,43,90.6,-47.6,0.1,0.02,-0.81,-0.99,-1.74,-1.52,-1.31,-1.13,26.1,16.7,0,1,5,353,486
2021-09,59,122.3,-63.3,0.7,0.21,-0.2,-0.62,-0.83,-1.05,-1.03,-0.95,28.7,19,0,3,22,416,561
2021-10,93,123.1,-30.1,0.32,0.31,0.41,0.18,-0.53,-0.78,-1.26,-1.16,29.2,20.5,0,3,9,459,549
2021-11,217,108.3,108.7,0.79,0.78,0.85,0.65,0.39,0.15,-1.46,-1.38,28.6,20.4,0,8,5,435,524
2021-12,447,105.6,341.4,2.19,2.11,1.93,1.96,1.75,1.68,0.74,0.68,28.5,21.1,0,16,3,459,515
2022-01,44,148.4,-104.4,-0.64,-0.68,1.75,1.71,1.67,1.49,0.82,0.76,31.4,21.3,0,0,9,506,725
2022-02,33,127,-94,-0.71,-0.6,1.33,1.36,1.4,1.31,0.49,0.44,31.4,21.8,0,0,8,464,615
2022-03,85,122.5,-37.5,-0.23,-0.13,-1.06,-0.9,1.18,1.21,0.73,0.66,29.9,21.3,0,2,4,482,612
2022-04,43,104,-61,-1.17,-1.11,-1.13,-0.95,0.92,0.99,0.54,0.46,30,20.6,0,1,5,459,519
2022-05,49,86.4,-37.4,-0.25,-0.44,-0.85,-0.82,0.63,0.66,0.65,0.59,28.1,18.4,0,1,6,411,462
2022-06,5,75.1,-70.1,-2.53,-1.76,-1.96,-1.57,-1.68,-1.43,0.5,0.45,27.1,16.8,0,0,13,358,417
2022-07,60,73,-13,0.52,0.55,-0.84,-0.97,-1.38,-1.16,0.68,0.65,25.5,16.8,0,0,2,346,413
2022-08,36,89.2,-53.2,-0.19,-0.2,-0.83,-0.89,-1.28,-1.13,0.66,0.64,26.1,16.6,0,0,18,352,466
2022-09,42,100.9,-58.9,0.22,0.35,0.12,0.24,-1.22,-1.1,0.57,0.68,27.1,17.7,1,1,15,372,484
2022-10,74,130.3,-56.3,-0.09,-0.22,-0.19,-0.18,-0.65,-0.65,0.5,0.59,29.1,19.8,0,2,10,448,622
2022-11,284,100.2,183.8,1.35,1.51,1.1,1.16,0.62,0.61,0.87,0.96,27.4,20.2,0,10,9,414,483
2022-12,337,112.4,224.6,1.59,1.63,1.67,1.7,1.56,1.6,0.27,0.3,28.4,20.7,0,12,4,452,547
2023-01,81,135.1,-54.1,-0.04,0.06,1.72,1.74,1.45,1.43,0.46,0.6,30.1,21.3,0,2,3,487,665
2023-02,34,134.4,-100.4,-0.68,-0.71,0.91,0.97,1.22,1.24,0.48,0.6,31.5,21.4,0,1,8,461,650
2023-03,68,128,-60,-0.52,-0.52,-0.84,-0.72,0.99,1.03,0.4,0.44,30.6,20.7,0,2,4,486,644
2023-04,180,97.3,82.7,1.62,1.63,0.07,-0.06,1.44,1.46,0.99,1.01,30.2,21.1,2,3,4,469,483
2023-05,67,81.9,-14.9,0.29,0.24,0.5,0.45,0.98,1.01,1.06,1.08,27.6,19.3,0,1,5,417,449
2023-06,37,70.1,-33.1,-0.32,-0.43,1.1,1.09,-0.16,-0.09,1.2,1.21,26.4,17.7,0,0,9,362,396
2023-07,47,73.7,-26.7,0.04,0.01,-0.13,-0.21,-0.06,-0.15,1.13,1.15,26.1,17.7,0,0,4,369,405
2023-08,36,91.3,-55.3,-0.19,-0.29,-0.42,-0.51,0.21,0.11,1.15,1.17,27.7,18.2,0,0,8,402,475
2023-09,36,108,-72,0.02,-0.06,-0.24,-0.27,0.64,0.57,1.11,1.11,28.4,19.3,1,1,6,416,512
2023-10,37,137.2,-100.2,-1.18,-1.21,-0.92,-1,-0.71,-0.78,0.98,0.98,30.5,20.5,1,2,16,480,609
2023-11,3,162.6,-159.6,-4.15,-1.91,-2.86,-1.86,-2.43,-1.91,-0.38,-0.43,33.2,21,13,0,25,514,683
2023-12,91,164.1,-73.1,-0.5,-0.86,-2.18,-1.88,-1.94,-1.79,-1.6,-1.52,33.2,21.7,11,2,10,542,698
2024-01,247,141.2,105.8,1.44,1.41,-0.42,-0.89,-0.8,-1.18,-0.82,-1.08,31.7,22.4,1,7,8,529,640
2024-02,172,119.7,52.3,1.33,1.36,1.25,1.05,-0.1,-0.49,-0.05,-0.33,31.2,22.2,1,7,3,485,576
2024-03,62,135.4,-73.4,-0.64,-0.77,1.21,1.17,-0.39,-0.78,-0.08,-0.49,32.7,22.8,6,3,9,551,637
2024-04,163,95.3,67.7,1.38,1.43,0.92,0.88,0.26,-0.11,-0.17,-0.53,29.7,21.8,0,5,4,472,468
2024-05,24,88.7,-64.7,-1.31,-1.28,-0.08,-0.23,0.94,0.7,-0.37,-0.72,29.3,19.9,0,0,6,453,470
2024-06,59,71.1,-12.1,0.4,0.29,0.63,0.49,1.2,1.11,-0.26,-0.62,27,18.3,0,0,6,380,400
2024-07,29,77.8,-48.8,-0.8,-0.94,-0.88,-1.05,0.46,0.33,-0.34,-0.7,26.9,17,0,0,6,370,432
2024-08,49,90.2,-41.2,0.32,0.27,-0.08,-0.27,-0.21,-0.41,-0.28,-0.65,27,18,0,2,7,387,472
2024-09,17,119.7,-102.7,-0.84,-1.21,-0.75,-0.98,0.03,-0.24,-0.36,-0.73,29,17.8,0,0,7,402,588
2024-10,43,130.5,-87.5,-0.96,-0.92,-0.92,-1.06,-1.17,-1.32,-0.35,-0.71,30.1,20.5,1,1,7,474,570
2024-11,152,114.9,37.1,0.13,-0.01,-0.66,-0.83,-0.66,-0.81,0.4,0.21,28.9,20.9,0,5,4,446,532
2024-12,63,155.7,-92.7,-0.95,-1.1,-0.86,-0.92,-1.07,-1.13,0.21,-0.04,32,21.6,1,2,11,521,691
2025-01,134,134,0,0.56,0.66,-0.36,-0.42,-0.74,-0.79,-0.36,-0.45,31.2,22.4,2,6,7,520,628
2025-02,52,133.2,-81.2,-0.25,-0.37,-0.57,-0.68,-0.86,-0.89,-0.97,-0.99,31.5,21.6,0,1,5,464,633
2025-03,105,132.9,-27.9,0.07,0.02,0.06,0.12,-0.77,-0.8,-0.74,-0.85,30.9,21.8,0,5,9,506,654
2025-04,95,99.6,-4.6,0.21,0.14,-0.19,-0.34,-0.51,-0.57,-1.1,-1.11,30.3,21.8,0,3,6,482,486
2025-05,100,77.6,22.4,1.08,1.18,0.38,0.3,-0.29,-0.4,-0.67,-0.75,26.9,19.7,0,1,5,412,404
2025-06,31,69.8,-38.8,-0.57,-0.64,0.36,0.31,0.14,0.18,-0.82,-0.85,26.2,17.7,0,0,11,359,397
2025-07,26,76.5,-50.5,-0.97,-1.01,-0.03,-0.08,-0.24,-0.34,-0.81,-0.84,25.9,16.8,0,0,5,352,433
2025-08,23,93.5,-70.5,-0.85,-0.95,-1.36,-1.28,-0.26,-0.39,-0.96,-0.97,26.9,16.6,0,0,4,365,505
2025-09,60,109.4,-49.4,0.73,0.61,-0.44,-0.57,-0.04,-0.14,-0.71,-0.71,27.2,17.1,0,2,15,364,550
2025-10,111,132.8,-21.8,0.67,0.46,0.4,0.18,0.2,0.12,-0.39,-0.44,28.1,19,0,2,5,420,604
2025-11,110,113.9,-3.9,-0.41,-0.47,0.07,-0.2,-0.55,-0.67,-0.68,-0.69,28.9,20.3,0,4,8,439,510
2025-12,78,140.6,-62.6,-0.69,-0.74,-0.53,-0.61,-0.68,-0.74,-0.5,-0.55,30.6,21,0,3,12,490,648
