data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,84,126.2,-42.2,-0.77,-0.83,-1.84,-1.47,-1.23,-0.95,-1.14,-0.8,32.1,21.5,1,3,10,522,571
2014-04,81,108.5,-27.5,-0.21,-0.12,-1.18,-1.02,-1.13,-0.88,-1.11,-0.79,30.8,21,0,3,9,477,527
2014-05,63,114.2,-51.2,0.79,0.81,-0.39,-0.38,-1.11,-0.91,-0.89,-0.63,31.6,20.6,0,3,16,500,543
2014-06,1,134.3,-133.3,-1.19,-0.84,0.05,0.05,-1.24,-1,-0.91,-0.71,32.6,20.2,0,0,29,492,562
2014-07,0,159.5,-159.5,,-0.89,0.54,0.05,-0.92,-0.8,-0.91,-0.77,33.4,20.3,1,0,31,522,616
2014-08,0,182.9,-182.9,,-0.65,-1.41,-0.89,-0.46,-0.54,-0.91,-0.8,33.9,20.5,6,0,31,533,705
2014-09,0,191.6,-191.6,,-0.4,,-0.74,0,-0.17,-0.91,-0.77,35.3,21.9,23,0,30,558,699
2014-10,2,197.5,-195.5,-0.49,-0.18,-0.74,-0.52,0.41,-0.17,-0.93,-0.76,34.6,22.2,21,0,28,570,721
2014-11,20,166.6,-146.6,0.43,0.83,0.25,0.11,-0.01,-0.37,-1.08,-0.85,34.1,22.1,15,1,14,543,630
2014-12,0,167.3,-167.3,,-0.56,-0.48,-0.13,-0.62,-0.43,-1.31,-0.98,34,22.5,10,0,31,565,625
2015-01,14,163.4,-149.4,-1.36,-1.57,-1.5,-1.12,-1.54,-1.09,-1.32,-1.07,33.8,21.9,14,1,27,554,646
2015-02,126,123.3,2.7,0.49,0.37,-0.79,-0.95,-0.73,-0.77,-0.74,-0.78,32.8,21.6,8,3,5,481,516
2015-03,112,120,-8,-0.37,-0.4,-0.76,-0.92,-0.89,-0.86,-0.71,-0.71,31.1,20.9,0,4,10,496,562
2015-04,60,116.6,-56.6,-0.54,-0.58,-0.42,-0.46,-0.97,-0.96,-0.85,-0.9,31.4,20.9,0,2,8,484,569
2015-05,10,118.6,-108.6,-0.81,-0.54,-0.74,-0.7,-1.13,-1.09,-1.14,-1.13,32.5,21.2,0,0,9,521,543
2015-06,23,121.6,-98.6,1.06,0.92,-0.51,-0.41,-0.9,-0.89,-1,-0.96,31.5,20.6,0,1,15,482,533
2015-07,0,140.9,-140.9,,0.25,-0.15,-0.01,-0.48,-0.4,-0.99,-0.87,32.1,20.9,0,0,31,512,563
2015-08,0,183.6,-183.6,,-0.71,0.65,0.3,-0.63,-0.54,-0.99,-0.86,34,20.7,12,0,31,538,711
2015-09,0,184.1,-184.1,,0.16,,-0.09,-0.55,-0.37,-0.99,-0.82,35,22,23,0,30,555,705
2015-10,0,200.9,-200.9,,-0.48,,-0.49,-0.31,-0.2,-0.99,-0.82,35.6,22.6,28,0,31,592,749
2015-11,0,195.4,-195.4,,-1.05,,-0.77,-0.01,-0.3,-1.09,-0.97,36,22.6,28,0,30,580,732
2015-12,15,191.3,-176.3,-0.3,-0.95,-0.78,-1.13,-0.92,-0.83,-1.04,-1.04,35.5,23.2,28,0,22,600,687
2016-01,342,115.6,226.4,2.09,1.99,1.86,1.57,1.78,1.29,0.52,0.29,31.2,22.4,4,8,5,520,487
2016-02,13,128.8,-115.8,-2.07,-1.46,1.19,1.06,1.08,0.71,0.1,-0.08,32.4,21.9,0,0,13,498,580
2016-03,68,125.1,-57.1,-1.03,-1.02,0.5,0.56,0.27,0.02,-0.14,-0.23,32.1,22.4,2,3,11,534,576
2016-04,26,122.1,-96.1,-1.33,-1.35,-2.25,-1.83,-0.2,-0.41,-0.31,-0.43,31.7,21.5,1,0,15,498,569
2016-05,33,116,-83,0.12,0.15,-1.25,-1.1,-0.15,-0.26,-0.19,-0.33,32.8,21,1,2,18,524,536
2016-06,0,135.7,-135.7,,-0.99,-1,-0.93,-0.12,-0.16,-0.3,-0.47,33.6,20.5,6,0,30,511,551
2016-07,0,158,-158,,-0.79,-0.15,-0.47,-2.06,-1.6,-0.3,-0.54,33.8,20.3,7,0,31,528,618
2016-08,0,182.2,-182.2,,-0.61,,-0.9,-1.31,-1.16,-0.3,-0.53,34.7,20.6,18,0,31,548,706
2016-09,0,178.4,-178.4,,0.55,,-0.35,-1.04,-0.87,-0.3,-0.5,35.5,21.8,27,0,30,560,663
2016-10,0,198.3,-198.3,,-0.33,,-0.26,-0.31,-0.41,-0.29,-0.49,36,22.5,30,0,31,598,746
2016-11,0,186.8,-186.8,,-0.68,,-0.47,,-0.7,-0.28,-0.43,35.8,23,28,0,30,582,677
2016-12,61,163.4,-102.4,0.75,0.94,0.48,0.19,0.36,-0.06,-0.08,-0.13,34,22.6,18,2,12,567,590
2017-01,32,142.3,-110.3,-0.76,-0.74,-0.36,-0.45,-0.45,-0.53,-1.81,-1.34,33.7,22.5,12,1,11,562,580
2017-02,108,112,-4,0.26,0.28,-0.13,-0.04,-0.3,-0.24,-1.09,-0.94,32.2,22.1,5,4,7,481,486
2017-03,91,108.2,-17.2,-0.66,-0.51,-0.96,-0.75,-0.75,-0.59,-1.11,-0.89,30,21.2,0,2,6,482,524
2017-04,38,109.4,-71.4,-0.99,-0.85,-0.88,-0.66,-0.99,-0.8,-1.06,-0.85,31.3,21,0,1,10,484,528
2017-05,17,123.3,-106.3,-0.43,-0.47,-1.06,-0.84,-0.97,-0.75,-1.13,-0.94,32.7,21.2,0,1,20,525,541
2017-06,0,133.5,-133.5,,-0.85,-1.07,-0.9,-1.31,-1.01,-1.13,-0.91,32.6,20.6,0,0,30,499,526
2017-07,0,154.4,-154.4,,-0.56,-0.71,-0.76,-1.01,-0.79,-1.12,-0.88,32.5,20.5,0,0,31,510,578
2017-08,0,167.9,-167.9,,0.38,,-0.41,-1.12,-0.83,-1.11,-0.81,34.6,21,18,0,31,553,659
2017-09,0,191.1,-191.1,,-0.35,,-0.21,-1.11,-0.8,-1.11,-0.85,34.7,22.2,21,0,30,553,719
2017-10,0,196.7,-196.7,,-0.24,,-0.18,-0.87,-0.57,-1.1,-0.82,35.8,22.9,29,0,31,600,734
2017-11,0,177.7,-177.7,,-0.29,,-0.51,,-0.5,-1.08,-0.76,35.2,22.7,22,0,30,569,640
2017-12,18,164.2,-146.2,-0.19,0.12,-0.64,-0.3,-0.78,-0.34,-1.4,-0.95,34.7,23.1,21,0,21,586,600
2018-01,50,141.6,-91.6,-0.37,-0.4,-0.75,-0.62,-0.84,-0.63,-1.19,-0.86,33.7,22.5,12,2,3,561,560
2018-02,194,107.7,86.3,1.21,1.3,0.41,0.49,0.26,0.24,-0.65,-0.52,31.2,21.8,2,9,7,462,487
2018-03,177,122.2,54.8,0.33,0.3,0.49,0.54,0.28,0.29,-0.32,-0.25,31.3,21.8,0,7,6,512,579
2018-04,104,100.3,3.7,0.09,0.29,0.62,0.73,0.19,0.27,-0.01,0.03,29.2,20.5,0,5,6,446,504
2018-05,5,119.2,-114.2,-1.23,-0.71,-0.02,0.01,0.08,0.15,-0.06,-0.02,31.5,19.4,0,0,12,478,560
2018-06,0,130.2,-130.2,,-0.65,-0.32,-0.2,0.12,0.16,-0.06,-0.01,32.6,18.8,0,0,30,472,568
2018-07,0,151.8,-151.8,,-0.39,-1.53,-0.79,0.35,0.36,-0.06,-0.02,33,19.2,1,0,31,500,605
2018-08,0,179.2,-179.2,,-0.38,,-0.54,-0.09,-0.14,-0.06,-0.06,34.4,20.2,11,0,31,536,684
2018-09,0,191,-191,,-0.35,,-0.43,-0.36,-0.3,-0.06,-0.06,35.5,21.7,27,0,30,558,694
2018-10,1,185.8,-184.8,-0.78,0.38,-1.05,-0.17,-1.57,-0.58,-0.05,-0.02,35.6,22,27,0,15,583,712
2018-11,1,177.6,-176.6,-1.43,-0.24,-1.33,-0.26,-1.62,-0.41,-0.04,0,35.3,22.7,22,0,22,570,649
2018-12,135,135.5,-0.5,1.62,1.78,1.52,1.47,1.41,0.99,0.45,0.53,31.8,20.6,3,5,5,502,600
2019-01,83,139.3,-56.3,0.13,0.13,0.93,1.02,0.86,0.78,0.56,0.56,32.5,20.9,4,4,3,517,609
2019-02,190,117.9,72.1,1.17,1.17,1.43,1.47,1.34,1.32,0.56,0.53,32.6,21.3,3,4,5,474,528
2019-03,176,129.7,46.3,0.32,0.21,0.67,0.61,1.1,1.14,0.57,0.59,32,21.3,0,5,3,516,598
2019-04,85,102.5,-17.5,-0.15,0.02,0.49,0.51,0.75,0.84,0.49,0.53,30.6,21,0,2,3,474,510
2019-05,20,113.1,-93.1,-0.31,-0.1,-0.05,-0.04,0.67,0.76,0.54,0.58,31.8,20.1,0,0,8,495,551
2019-06,21,119.7,-98.7,0.96,0.92,-0.13,0.08,0.33,0.34,0.62,0.67,32.9,19.3,1,1,13,483,514
2019-07,4,135.2,-131.2,-0.36,0.72,0.16,0.36,0.43,0.49,0.64,0.71,32.7,19.6,1,0,17,501,548
2019-08,0,171.6,-171.6,,0.15,0.73,0.69,0.02,0.11,0.64,0.72,33.8,19.9,9,0,31,522,661
2019-09,7,183.7,-176.7,0.98,0.66,0.29,0.56,-0.07,0.22,0.66,0.76,35.4,21.2,25,0,23,549,712
2019-10,0,191.9,-191.9,,0.02,-0.01,0.19,0.14,0.35,0.65,0.72,35.8,21.7,30,0,31,582,751
2019-11,0,177,-177,,-0.25,-0.62,-0.12,0.3,0.32,0.64,0.72,35.9,22.1,25,0,30,570,689
2019-12,4,178.3,-174.3,-0.99,-0.86,-1.61,-0.65,-0.92,-0.22,0.13,0.22,35.6,22.5,26,0,20,590,666
2020-01,159,117.8,41.2,0.9,1.1,0.45,0.41,0.43,0.32,0.44,0.46,32.1,21.8,2,5,5,526,529
2020-02,180,105.6,74.4,1.08,1.19,1.01,1.1,0.94,0.97,0.41,0.48,30.9,21.2,0,7,3,464,514
2020-03,420,110.9,309.1,2.01,1.97,2.23,2.17,1.92,1.8,1.32,1.28,30.6,21.2,0,16,3,492,552
2020-04,100,108.7,-8.7,0.04,0.14,1.62,1.62,1.48,1.49,1.38,1.34,31,21,0,4,8,480,542
2020-05,15,106.7,-91.7,-0.53,-0.07,1.18,1.23,1.35,1.39,1.33,1.34,30.8,20.1,0,0,6,478,530
2020-06,0,116.5,-116.5,,0.13,-0.25,0.01,1.51,1.55,1.26,1.27,31.4,18.7,0,0,30,452,538
2020-07,0,149.6,-149.6,,-0.25,-0.81,-0.16,1.35,1.34,1.24,1.21,33.1,18.9,0,0,31,496,627
2020-08,0,178.8,-178.8,,-0.35,,-0.16,1.09,1.05,1.23,1.17,34.1,19.4,12,0,31,518,724
2020-09,0,184.6,-184.6,,0.13,,-0.2,-0.3,-0.06,1.21,1.15,34.8,20.8,18,0,30,534,718
2020-10,0,196.3,-196.3,,-0.22,,-0.28,-0.96,-0.21,1.2,1.12,35.9,21.7,29,0,31,583,760
2020-11,66,154.9,-88.9,1.79,2.02,1.45,1.37,1.11,0.65,1.39,1.31,33.8,21.8,12,2,14,534,630
2020-12,1,161.4,-160.4,-1.54,-0.31,0.59,0.71,0.47,0.39,1.43,1.37,34,22.2,13,0,16,561,641
2021-01,15,130.2,-115.2,-1.32,-0.83,-0.52,-0.1,-0.61,-0.27,0.9,0.95,32.6,21.9,7,0,12,534,533
2021-02,163,116.2,46.8,0.91,0.91,-0.35,-0.15,0.11,0.37,0.85,0.88,31.9,21.3,4,3,8,465,517
2021-03,95,122.4,-27.4,-0.6,-0.64,-0.58,-0.48,-0.38,-0.12,-0.52,-0.15,30.5,20.6,0,3,15,482,602
2021-04,72,119.3,-47.3,-0.34,-0.42,-0.21,-0.24,-0.48,-0.31,-0.68,-0.34,31,20.3,0,3,9,470,589
2021-05,3,112.6,-109.6,-1.51,-0.57,-0.84,-0.77,-0.96,-0.76,-0.73,-0.43,30.6,19.3,0,0,24,464,554
2021-06,0,128.8,-128.8,,-0.56,-0.75,-0.63,-0.88,-0.72,-0.73,-0.47,32.8,19.7,0,0,30,486,573
2021-07,11,137,-126,0.65,0.94,-0.86,-0.27,-0.4,-0.31,-0.66,-0.37,32.5,19.8,3,1,29,502,586
2021-08,0,163.7,-163.7,,0.63,-0.01,0.39,-0.82,-0.58,-0.66,-0.31,34.2,21,10,0,31,546,641
2021-09,0,174,-174,,0.82,0.29,0.86,-0.64,-0.2,-0.66,-0.27,35.7,22.1,29,0,30,566,671
2021-10,1,174.7,-173.7,-0.78,0.88,-1.05,0.83,-0.96,0.22,-0.65,-0.19,35.7,22.7,26,0,30,596,666
2021-11,30,143,-113,0.83,1.62,0.58,1.53,0.58,0.99,-0.82,-0.25,34.3,22.4,17,1,16,550,572
2021-12,21,136.8,-115.8,-0.09,0.74,0.31,1.14,0.4,1.11,-0.74,-0.06,33.8,22.7,16,1,17,566,550
2022-01,198,107.5,90.5,1.21,1.41,1.16,1.6,1.09,1.67,0.15,0.55,30.8,20.8,0,5,4,490,496
2022-02,26,113.8,-87.8,-1.45,-1.01,0.27,0.76,0.38,1.13,-0.41,0.14,31.5,20.9,0,1,6,454,543
2022-03,184,105.4,78.6,0.4,0.53,0.41,0.73,0.41,1.05,-0.06,0.57,30.5,20.8,0,6,2,485,514
2022-04,96,108.4,-12.4,-0.01,0.09,-0.37,-0.2,0.25,0.73,0.04,0.69,30.6,20.6,0,3,6,468,537
2022-05,39,107.2,-68.2,0.28,0.48,0.17,0.3,0.16,0.52,0.2,0.8,30.7,20.4,0,1,5,482,515
2022-06,54,103.8,-49.8,2.2,2.13,0.42,0.65,0.43,0.74,0.42,1.01,30.4,19.8,0,0,9,454,493
2022-07,7,117.7,-110.7,0.16,1.46,1.1,1.4,-0.04,0.37,0.4,1.03,30.7,19.4,0,0,17,466,508
2022-08,38,166.4,-128.4,2.12,1.98,2.58,1.98,0.59,0.85,0.55,1.11,33.9,19,9,1,26,510,697
2022-09,0,187.8,-187.8,,-0.11,2.07,1.44,0.68,0.93,0.55,1.07,35.7,21.2,26,0,30,554,737
2022-10,3,198.2,-195.2,-0.3,-0.16,1.61,0.84,1.41,1.31,0.56,0.99,36.3,22.4,29,0,22,598,746
2022-11,65,135.7,-70.7,1.77,2.26,1.49,1.65,2.54,1.98,0.68,1.09,32.6,21.2,3,2,20,508,598
2022-12,30,150,-120,0.16,0.67,1.05,1.29,1.47,1.44,0.74,1.12,33.7,21.3,14,1,20,542,645
2023-01,101,131.1,-30.1,0.34,0.46,0.74,1.11,0.99,1.17,0.35,0.73,32.2,21.1,6,4,11,516,601
2023-02,63,115.5,-52.5,-0.47,-0.44,-0.19,0.08,0.26,0.65,0.5,0.85,31.9,20.9,0,3,5,459,548
2023-03,217,116.8,100.2,0.68,0.73,0.23,0.33,0.52,0.83,0.65,0.99,31.3,20.8,2,11,7,497,558
2023-04,130,110.2,19.9,0.38,0.47,0.27,0.33,0.48,0.76,0.77,1.11,30.7,20.6,0,5,7,470,560
2023-05,11,114.6,-103.6,-0.75,-0.39,0.38,0.4,0.1,0.24,0.65,1,31.8,20.7,0,0,14,503,555
2023-06,21,117.8,-96.8,0.96,0.99,0.2,0.3,0.18,0.28,0.52,0.84,32.2,19.8,0,1,14,480,520
2023-07,4,148.9,-144.9,-0.36,0.02,-0.07,0.03,0.18,0.24,0.51,0.71,33.8,19.7,9,0,23,520,621
2023-08,0,166,-166,,0.5,0.73,0.58,0.43,0.45,0.36,0.59,35.3,20.7,24,0,31,558,665
2023-09,0,183.7,-183.7,,0.19,-0.56,0.23,0.18,0.3,0.36,0.59,36.3,21.8,30,0,30,572,685
2023-10,0,197.4,-197.4,,-0.28,,0.02,-0.23,0.06,0.34,0.57,37.3,22.3,31,0,31,614,727
2023-11,7,176.5,-169.5,-0.39,0.04,-0.62,-0.22,0.3,0.2,0.11,0.26,36.6,22.6,27,0,21,588,655
2023-12,53,159.6,-106.6,0.62,0.88,0.46,0.37,0.41,0.3,0.21,0.35,35.9,22.7,24,1,17,598,603
2024-01,83,141,-58,0.13,0.11,0.24,0.19,0.16,0.07,0.13,0.17,33.8,22.2,10,2,8,558,612
2024-02,115,120.3,-5.3,0.35,0.26,0.32,0.35,0.23,0.21,0.36,0.35,32.5,21.9,6,3,9,500,526
2024-03,200,116.6,83.4,0.54,0.58,0.34,0.35,0.4,0.39,0.28,0.38,31.5,22,0,7,6,518,564
2024-04,175,101.9,73.1,0.8,0.95,0.69,0.77,0.6,0.64,0.47,0.56,30.9,21.7,0,4,6,490,503
2024-05,26,119.2,-93.2,-0.09,-0.11,0.6,0.63,0.53,0.55,0.52,0.57,31.5,21,0,1,10,504,588
2024-06,5,117.2,-112.2,-0.28,0.35,0.55,0.64,0.46,0.49,0.45,0.51,32.2,20.1,0,0,15,484,527
2024-07,14,150.6,-136.6,0.94,0.47,0.16,0.08,0.61,0.62,0.49,0.51,32.9,19.2,2,0,20,498,633
2024-08,0,176,-176,,-0.15,0.46,0.26,0.6,0.58,0.49,0.47,34.6,19.8,16,0,31,534,698
2024-09,0,188.2,-188.2,,-0.14,0.53,0.09,0.59,0.55,0.49,0.45,35.8,21.3,29,0,30,556,723
2024-10,0,195.4,-195.4,,-0.18,,-0.28,-0.01,-0.04,0.49,0.44,36.6,22.4,30,0,31,604,729
2024-11,0,183.8,-183.8,,-0.54,,-0.54,-0.18,-0.17,0.46,0.41,36.4,22.1,28,0,30,578,701
2024-12,9,159.2,-150.2,-0.59,0.01,-1.13,-0.43,-0.58,-0.3,0.29,0.31,35.4,22.2,24,0,28,583,650
2025-01,281,123.2,157.8,1.75,1.74,1.45,1.39,1.37,1.15,0.99,0.89,32.3,22,6,6,11,532,555
2025-02,67,120.4,-53.4,-0.4,-0.46,1.11,1.17,0.99,0.91,0.84,0.77,32,21.3,0,3,5,467,568
2025-03,200,117.4,82.6,0.54,0.57,1.23,1.29,0.95,0.95,0.89,0.86,30.7,21.3,0,7,4,496,578
2025-04,78,118.6,-40.6,-0.25,-0.31,-0.11,-0.14,0.61,0.62,0.51,0.52,31.5,20.9,0,2,4,486,591
2025-05,31,127.5,-96.5,0.07,-0.2,0.12,0.01,0.58,0.58,0.52,0.48,31.9,20.5,0,2,8,502,599
2025-06,6,122.7,-116.7,-0.15,0.13,-0.25,-0.32,0.71,0.67,0.52,0.45,32,20.3,0,0,11,484,524
2025-07,0,154.5,-154.5,,-0.56,-0.04,-0.32,-0.17,-0.24,0.47,0.37,33,19.9,2,0,31,510,624
2025-08,2,173.4,-171.4,-0.18,0.17,-0.24,-0.11,0.08,-0.04,0.47,0.38,34.4,20.7,17,0,19,544,653
2025-09,1,192.8,-191.8,-0.97,-0.41,-0.76,-0.32,-0.26,-0.37,0.48,0.36,35.1,21.7,21,0,28,552,663
2025-10,16,210.3,-194.3,0.75,-0.12,0.78,-0.23,0.22,-0.29,0.54,0.35,35.9,22.4,29,1,20,594,749
2025-11,8,186.8,-178.8,-0.3,-0.33,0.37,-0.5,0.33,-0.35,0.56,0.38,36.1,23.2,27,0,10,589,692
2025-12,32,145,-113,0.21,0.78,0.39,0.2,0.32,-0.03,0.67,0.54,34.2,22.7,16,1,6,573,550
