data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,135,119.7,15.3,0.04,0,1.28,1.34,1.43,1.5,1.86,1.76,31.5,19.5,6,3,9
2016-04,83,106.1,-23.1,-0.61,-0.7,0.35,0.31,1.23,1.35,1.62,1.63,32.1,19.3,14,3,10
2016-05,238,55.5,182.5,1.4,1.58,0.58,0.66,1.41,1.55,1.87,1.8,24.2,15.1,0,9,8
2016-06,32,50.4,-18.4,-0.4,-0.01,0.49,0.78,1.16,1.39,1.77,1.89,22.7,11.6,0,0,10
2016-07,15,81.7,-66.7,-0.51,-0.33,0.76,0.99,0.65,0.77,1.37,1.52,28,12.2,0,0,13
2016-08,60,97.6,-37.6,0.55,0.73,-0.26,0.05,0.33,0.5,1.59,1.68,29.8,13.9,7,3,9
2016-09,36,116.2,-80.2,-0.55,-0.42,-0.23,-0.03,0.24,0.47,1.13,1.31,30.1,13,8,1,12
2016-10,101,145.4,-44.4,-0.32,-0.51,-0.35,-0.26,0.35,0.55,1.01,1.18,32.7,18.5,11,5,8
2016-11,103,139.6,-36.6,-1.18,-0.99,-1.12,-1.04,-1.08,-0.76,0.51,0.75,32.3,18.9,6,4,11
2016-12,172,142.7,29.3,0.19,0.11,-0.64,-0.64,-0.75,-0.61,0.43,0.58,32.2,21.2,6,8,4
2017-01,90,156.6,-66.6,-1.17,-1.16,-1.23,-1.12,-1.09,-0.95,-0.17,-0.02,34.3,21.6,15,2,3
2017-02,118,127.3,-9.3,-0.43,-0.53,-0.78,-0.85,-1.35,-1.24,-0.61,-0.44,33.4,21.9,9,3,3
2017-03,141,123.3,17.7,0.13,0.04,-0.93,-1.02,-1.1,-1.1,-0.62,-0.43,32.6,21.1,7,5,8
2017-04,158,90.4,67.6,0.61,0.74,0.05,0.04,-0.83,-0.78,-0.34,-0.18,29.4,17.8,1,6,4
2017-05,254,65.2,188.8,1.52,1.63,1.14,1.24,0.39,0.37,-0.29,-0.12,26.9,18.8,0,10,4
2017-06,41,66.7,-25.7,-0.16,-0.19,1.13,1.24,0.29,0.23,-0.27,-0.23,26.7,13.6,0,1,11
2017-07,2,87.5,-85.5,-1.82,-1.09,0.84,0.87,0.53,0.5,-0.32,-0.31,28.5,10.8,0,0,16
2017-08,50,106.5,-56.5,0.35,0.37,-0.49,-0.55,0.74,0.76,-0.36,-0.33,30.6,15.9,12,3,13
2017-09,15,126.4,-111.4,-1.48,-1.19,-1.03,-0.97,0.56,0.58,-0.43,-0.4,33.5,17.6,15,0,10
2017-10,167,141.2,25.8,0.78,0.74,0.1,-0.03,0.63,0.55,-0.17,-0.15,33.1,19.3,14,5,6
2017-11,221,132.1,88.9,1.1,1.23,0.55,0.6,0.13,0.15,0.31,0.34,31.6,19.4,4,7,4
2017-12,325,128.7,196.3,1.94,2.16,1.92,1.94,1.25,1.19,0.9,0.87,31.8,22.2,5,13,7
2018-01,247,127.8,119.2,1.19,1.29,2.36,2.23,1.73,1.63,1.34,1.35,31.7,22.4,1,9,2
2018-02,204,111.9,92.1,0.86,1,1.96,1.99,1.81,1.74,1.55,1.53,31.7,21.1,0,7,5
2018-03,183,117.4,65.6,0.71,0.74,1.41,1.5,2.14,1.97,1.73,1.64,31.8,22,5,7,7
2018-04,41,105.2,-64.2,-1.69,-1.45,0.14,0.19,1.69,1.8,1.38,1.39,32.2,19.3,0,1,11
2018-05,118,82.5,35.5,0.27,0.13,-0.18,-0.27,1.33,1.45,0.97,1.01,29.1,15.5,0,5,7
2018-06,41,55,-14,-0.16,0.09,-0.77,-0.67,0.47,0.58,1,1.06,23.6,13.5,0,1,17
2018-07,0,78.3,-78.3,,-0.78,-0.3,-0.22,-0.16,-0.14,0.98,1.07,26.9,12.5,0,0,31
2018-08,30,87.4,-57.4,-0.17,0.35,-0.9,-0.3,-0.54,-0.36,0.93,1.09,25.9,12,3,0,8
2018-09,162,100.8,61.2,1.76,1.8,0.8,1.05,-0.22,0.06,1.43,1.52,29.4,16,5,7,9
2018-10,151,122,29,0.54,0.78,1.28,1.48,0.47,0.76,1.4,1.56,31.2,20.7,4,6,7
2018-11,204,124.5,79.5,0.83,1.09,1.47,1.64,0.76,1.19,1.33,1.52,31.5,20.9,2,11,5
2018-12,102,150.2,-48.2,-1,-0.99,0.08,0.31,0.43,0.8,0.53,0.83,33.1,21,12,2,14
2019-01,79,157.8,-78.8,-1.42,-1.3,-1.01,-0.9,0.06,0.34,-0.12,0.16,34.8,22.8,18,2,5
2019-02,113,122,-9,-0.52,-0.53,-1.62,-1.45,-0.11,0.09,-0.45,-0.17,33.9,21.6,12,4,6
2019-03,297,117.7,179.3,1.94,1.97,0.33,0.24,0.21,0.36,-0.04,0.24,32,21,6,10,7
2019-04,203,87.8,115.2,1.16,1.29,1.53,1.58,0.51,0.57,0.54,0.76,29.9,19.8,0,8,7
2019-05,117,69.9,47.1,0.26,0.28,1.47,1.57,0.27,0.25,0.56,0.85,27.4,17.6,0,4,9
2019-06,40,71.4,-31.4,-0.19,-0.34,0.54,0.72,0.55,0.51,0.57,0.77,28,15.5,0,2,16
2019-07,64,69,-5,0.98,1.23,0.27,0.37,1.11,1.22,0.8,1.02,25.4,12.3,0,2,11
2019-08,2,100.7,-98.7,-2,-0.73,-0.27,-0.11,1.1,1.19,0.71,0.91,29.8,13.4,2,0,25
2019-09,18,123,-105,-1.3,-1.03,-0.69,-0.34,0.12,0.28,0.16,0.38,33.3,17.5,13,0,11
2019-10,84,139.6,-55.6,-0.68,-0.73,-1.91,-1.42,-0.74,-0.56,-0.12,0.05,33.7,20.2,18,3,9
2019-11,150,140.8,9.2,-0.13,-0.12,-0.98,-0.93,-0.98,-0.78,-0.33,-0.2,34.7,21.6,19,3,7
2019-12,224,134.6,89.4,0.87,0.96,0.09,0.16,-0.33,-0.14,0.18,0.22,31.9,21.3,5,8,5
2020-01,190,142.6,47.4,0.5,0.36,0.66,0.74,-0.34,-0.23,0.56,0.7,32.7,22.5,6,5,6
2020-02,77,131.5,-54.5,-1.29,-1.39,0.12,0.09,-0.52,-0.49,0.42,0.54,32,22.8,0,2,5
2020-03,60,141.7,-81.7,-1.47,-1.45,-1.16,-1.26,-0.72,-0.74,-0.46,-0.32,33.4,20.6,5,3,16
2020-04,67,113.9,-46.9,-0.96,-1.13,-2.25,-1.97,-0.92,-0.99,-1.06,-0.96,31.5,15.5,5,3,12
2020-05,78,82,-4,-0.28,-0.43,-1.38,-1.39,-1.01,-1.09,-1.28,-1.18,27.7,12.5,0,4,8
2020-06,78,66.2,11.8,0.56,0.6,-0.55,-0.63,-1.29,-1.33,-1.14,-1.05,26.9,16.2,0,2,11
2020-07,13,80.4,-67.4,-0.63,-0.35,-0.2,-0.24,-1.6,-1.46,-1.37,-1.24,27.6,14.3,0,0,17
2020-08,159,103.8,55.1,1.92,1.8,1.37,1.3,-0.28,-0.46,-0.66,-0.72,29.3,15.2,3,6,15
2020-09,16,125,-109,-1.42,-1.13,0.75,0.66,-0.09,-0.2,-0.65,-0.69,34.3,18.7,15,1,18
2020-10,157,138.3,18.7,0.64,0.63,1.17,1,0.47,0.38,-0.35,-0.42,34.5,21,15,6,13
2020-11,104,152.3,-48.3,-1.15,-1.2,-0.69,-0.79,0.35,0.33,-0.53,-0.62,33.6,20.4,13,7,10
2020-12,155,151,4,-0.07,-0.27,-0.27,-0.42,0.12,-0.02,-0.81,-0.97,33.5,22.2,10,4,7
2021-01,189,119.1,69.9,0.49,0.67,-0.37,-0.27,0.38,0.37,-0.76,-0.82,31.3,22.5,5,6,2
2021-02,109,123.2,-14.2,-0.6,-0.62,-0.17,-0.08,-0.61,-0.54,-0.6,-0.63,32.2,19.9,4,3,8
2021-03,54,125.5,-71.5,-1.64,-1.31,-0.9,-0.67,-0.83,-0.71,-0.66,-0.61,32.7,20.4,8,1,6
2021-04,73,105.8,-32.9,-0.82,-0.88,-1.83,-1.54,-1.51,-1.28,-0.66,-0.62,31.1,17.3,3,3,14
2021-05,7,80.7,-73.7,-2.51,-1.5,-2.24,-1.66,-1.77,-1.39,-1.01,-0.89,28.8,15.6,0,0,12
2021-06,50,60.6,-10.6,0.04,0.17,-1.6,-1.43,-1.8,-1.35,-1.17,-1,25.6,14.3,0,2,19
2021-07,13,82.4,-69.4,-0.63,-0.43,-1.49,-1.15,-2.17,-1.58,-1.16,-1,27.6,10.9,0,0,15
2021-08,45,113,-68,0.23,0.11,-0.24,-0.28,-1.85,-1.46,-1.73,-1.43,30.7,16.3,10,2,25
2021-09,4,138.8,-134.8,-2.55,-1.8,-1.14,-1.26,-1.91,-1.62,-1.75,-1.55,35.5,20.6,21,0,14
2021-10,158,129.4,28.6,0.65,0.78,-0.22,-0.4,-1.14,-1.05,-1.8,-1.53,32,20.5,8,7,6
2021-11,144,147.1,-3,-0.25,-0.36,-0.37,-0.47,-0.5,-0.54,-1.55,-1.34,32.7,21.5,10,6,4
2021-12,37,156.1,-119.1,-2.84,-1.8,-1.01,-0.98,-1.5,-1.42,-2.13,-1.62,34.9,22.8,17,0,11
2022-01,98,151.1,-53.1,-1,-1,-2.28,-1.9,-1.69,-1.56,-2.45,-2.01,34.8,23,16,5,5
2022-02,36,129.3,-93.3,-2.58,-2.15,-3.19,-2.18,-2.46,-2.04,-2.74,-2.19,35,22.6,19,1,9
2022-03,166,114.1,51.9,0.49,0.55,-1.45,-1.31,-1.68,-1.54,-2.25,-1.96,31.8,21.9,4,7,4
2022-04,76,101.8,-25.8,-0.76,-0.75,-1.32,-1.16,-2.51,-1.95,-2.3,-1.83,30.8,19.9,1,3,8
2022-05,114,71.6,42.4,0.22,0.22,-0.08,-0.05,-2.23,-1.71,-1.83,-1.6,25.7,14.6,0,5,14
2022-06,21,62.2,-41.2,-0.77,-0.61,-0.66,-0.5,-1.58,-1.29,-2.04,-1.63,25.9,14.6,0,0,12
2022-07,0,97.6,-97.6,,-1.65,-0.56,-0.59,-1.3,-1.13,-2.09,-1.68,30.4,15.4,0,0,31
2022-08,74,95,-21,0.81,1,-0.45,-0.44,-0.3,-0.24,-1.96,-1.63,28.4,14.8,2,1,13
2022-09,98,98.8,-0.8,0.85,1.1,0.57,0.68,-0.28,-0.1,-1.44,-1.18,28.7,17.4,4,3,6
2022-10,123,125.2,-2.2,0.09,0.28,0.8,1.09,0.02,0.23,-1.66,-1.32,30.6,18.9,2,4,4
2022-11,112,161.1,-49.1,-0.96,-1.21,-0.1,0.11,-0.39,-0.19,-1.78,-1.46,31.8,17.7,5,6,9
2022-12,42,155.6,-113.6,-2.64,-1.74,-1.69,-1.52,-1.07,-0.92,-1.73,-1.36,33.6,22.2,10,1,9
2023-01,223,132.7,90.3,0.91,0.94,-1.1,-1.11,-0.31,-0.13,-1.05,-0.85,32.1,21.7,5,6,4
2023-02,362,96.3,265.7,2.51,2.3,1.07,1.16,0.73,0.88,0.23,0.42,30.9,21.1,0,9,3
2023-03,188,117.2,70.8,0.77,0.81,2.29,2.2,0.75,0.88,0.31,0.51,31.8,21.8,1,7,3
2023-04,118,94.5,23.5,0.02,0.1,1.88,1.98,0.77,0.84,0.45,0.61,29.6,19.2,0,5,5
2023-05,90,73.8,16.2,-0.1,-0.14,0.2,0.24,0.86,1.02,0.38,0.58,28,16.7,0,4,12
2023-06,24,65.3,-41.3,-0.66,-0.61,-0.46,-0.28,1.34,1.55,0.4,0.53,26.3,13.4,0,1,16
2023-07,4,78,-74,-1.43,-0.61,-0.77,-0.62,0.88,1.05,0.41,0.61,28.3,15.8,0,0,14
2023-08,25,109.9,-84.9,-0.33,-0.32,-1.31,-1,-0.31,-0.23,0.23,0.43,32,17.8,14,1,12
2023-09,34,131,-97,-0.62,-0.83,-1.12,-1.01,-0.94,-0.81,-0.02,0.13,34.5,20.8,18,1,6
2023-10,100,152,-52,-0.34,-0.66,-0.91,-1.11,-1.14,-1.08,-0.12,-0.08,35.8,22.5,20,3,10
2023-11,95,157.6,-62.6,-1.39,-1.44,-1.26,-1.6,-1.73,-1.82,-0.18,-0.11,35.7,23.4,20,4,12
2023-12,153,161.8,-8.8,-0.1,-0.45,-0.92,-1.22,-1.4,-1.49,0.28,0.18,35.1,23.7,20,4,6
2024-01,104,159.6,-55.6,-0.87,-1.03,-1.38,-1.54,-1.49,-1.62,-0.19,-0.27,35.4,23,21,3,7
2024-02,123,124.6,-1.6,-0.34,-0.39,-0.78,-0.99,-1.42,-1.59,-1.11,-1.16,34.3,22.6,13,5,3
2024-03,46,126.6,-80.6,-1.88,-1.44,-1.77,-1.63,-1.81,-1.93,-1.82,-1.76,35.4,23.5,20,1,13
2024-04,145,95.5,49.5,0.43,0.5,-0.93,-0.88,-1.65,-1.6,-1.75,-1.61,32.9,21.8,10,8,11
2024-05,26,77.3,-51.3,-1.46,-1.15,-1.25,-1.08,-1.7,-1.52,-2.15,-1.96,27.5,16.3,4,1,8
2024-06,1,85.5,-84.5,-2.62,-2.13,-1.07,-1.11,-2.1,-1.72,-2.34,-1.94,31.1,17.3,0,0,28
2024-07,47,73.8,-26.8,0.6,0.82,-1.42,-1.23,-1.48,-1.27,-2.09,-1.8,26.5,13,1,1,11
2024-08,23,106,-83,-0.41,-0.27,-0.9,-0.92,-1.44,-1.21,-2.13,-1.9,30.6,14.5,13,0,12
2024-09,61,118.4,-57.4,0.13,0.1,0.06,0.18,-0.87,-0.78,-1.93,-1.85,34.3,18.8,17,4,13
2024-10,76,139.2,-63.2,-0.87,-0.87,-0.89,-0.75,-1.55,-1.28,-2.12,-1.89,34.6,21.7,19,2,8
2024-11,133,146.2,-13.2,-0.48,-0.55,-0.77,-0.74,-1.14,-1.12,-1.86,-1.7,33.9,21.7,15,6,7
2024-12,114,147,-33,-0.76,-0.79,-1.17,-1.11,-1.03,-0.87,-2.05,-1.62,32.6,21.3,5,4,5
2025-01,118,163.1,-45.1,-0.61,-0.9,-1.23,-1.26,-1.38,-1.28,-1.83,-1.61,35.9,22.7,24,4,11
2025-02,75,128.6,-53.6,-1.34,-1.37,-1.49,-1.42,-1.66,-1.53,-1.99,-1.72,34.6,22.8,16,2,4
2025-03,168,113.9,54.1,0.51,0.58,-0.81,-0.91,-1.37,-1.35,-1.49,-1.37,32.6,21.8,9,6,5
2025-04,249,78.4,170.6,1.64,1.77,0.66,0.81,-0.34,-0.34,-1.07,-0.96,28.2,19.9,0,6,5
2025-05,60,85.6,-25.6,-0.6,-0.76,0.71,0.81,-0.46,-0.51,-0.96,-0.9,28.7,17.2,0,2,9
2025-06,36,58.8,-22.8,-0.29,-0.12,0.44,0.66,-0.27,-0.3,-0.83,-0.73,25.1,14.5,0,2,8
2025-07,11,80.6,-69.6,-0.76,-0.44,-0.91,-0.8,-0.09,-0.05,-0.98,-0.87,27.8,12.2,0,0,27
2025-08,22,101.7,-79.7,-0.45,-0.18,-0.94,-0.61,0.24,0.38,-1,-0.85,28.7,13.9,6,0,14
2025-09,34,131.8,-97.8,-0.62,-0.85,-1.03,-0.88,-0.09,0.01,-1.09,-0.97,34.2,18.8,17,0,5
2025-10,132,136.4,-4.5,0.24,0.24,-0.48,-0.49,-0.98,-0.88,-0.87,-0.77,32.3,19.7,13,5,6
2025-11,123,141.2,-18.2,-0.7,-0.65,-0.55,-0.59,-0.98,-0.83,-0.88,-0.76,32.8,20.1,11,5,8
2025-12,136,134,2,-0.37,-0.29,-0.5,-0.38,-0.99,-0.81,-0.77,-0.69,32.9,22,7,5,4
