data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,395,120,275,1.89,1.79,1.26,1.2,1.12,0.98,0.35,0.28,30.9,22,7,17,1,510,550
2014-01,25,180.5,-155.5,-2.37,-1.78,0.37,0.16,0.09,-0.19,-0.12,-0.36,34.5,22.5,19,0,9,574,833
2014-02,40,155,-115,-1.13,-1.32,-0.29,-0.6,-0.27,-0.56,-0.18,-0.43,34.8,22.4,20,2,12,520,691
2014-03,82,122.4,-40.4,-0.6,-0.58,-2.29,-2.04,-0.46,-0.69,-0.64,-0.84,31.7,21.9,4,2,12,521,575
2014-04,83,99.7,-16.7,0.2,-0.02,-1.09,-1.32,-0.27,-0.53,-0.39,-0.68,30.1,20.6,0,5,8,460,512
2014-05,25,81.5,-56.5,-0.32,-0.62,-0.64,-0.73,-0.57,-0.83,-0.46,-0.76,28.7,17.3,0,1,7,404,448
2014-06,21,69.7,-48.7,0.2,0,-0.14,-0.42,-1.94,-1.9,-0.54,-0.84,28.5,16.6,0,0,10,377,395
2014-07,35,69.1,-34.1,1.04,1.19,0.23,0.06,-0.99,-1.23,-0.46,-0.74,26.8,16.4,0,1,7,360,381
2014-08,15,92.9,-77.9,-0.23,-0.39,0.36,0.19,-0.54,-0.62,-0.52,-0.78,28.9,15.5,1,0,13,378,487
2014-09,9,127,-118,-1.46,-1.63,-0.67,-1.03,-0.66,-1.06,-0.64,-0.96,32.1,17.6,7,0,14,446,575
2014-10,77,143.1,-66.1,-0.13,-0.68,-1.19,-1.56,-0.93,-1.41,-0.55,-0.96,31.6,18.9,8,2,13,472,629
2014-11,166,132.3,33.7,-0.09,-0.39,-0.65,-1.12,-0.61,-1.08,-0.89,-1.28,30.9,20.5,2,5,5,471,603
2014-12,107,165.6,-58.6,-1.8,-1.97,-1.14,-1.46,-1.36,-1.61,-2.48,-2.18,33.3,21.9,11,5,7,546,768
2015-01,3,197.2,-194.2,-4.07,-2.12,-2.15,-2.15,-2.29,-2.19,-2.66,-2.18,37.4,23,30,0,26,627,828
2015-02,73,139.6,-66.6,-0.4,-0.56,-2.61,-2.39,-2.15,-2.11,-2.45,-2.2,35.2,22.8,19,3,5,532,617
2015-03,95,127.5,-32.5,-0.39,-0.46,-2,-1.94,-2.04,-2.25,-2.31,-2.42,33.1,22.3,10,2,9,549,591
2015-04,50,95.3,-45.3,-0.68,-0.72,-0.95,-1.03,-2.14,-2.21,-2.35,-2.34,30.3,20.1,3,1,11,456,477
2015-05,83,68.5,14.5,1.31,1.5,-0.21,-0.18,-1.96,-2.01,-2,-2.11,27.2,17.9,0,3,6,388,375
2015-06,41,65.2,-24.2,1,1.06,0.62,0.74,-1.38,-1.5,-1.84,-2.02,27.5,16.6,0,2,12,362,378
2015-07,6,76.1,-70.1,-0.54,-0.67,1.11,1.18,-0.42,-0.43,-2.01,-2.17,28.5,17,0,0,17,395,423
2015-08,20,99.3,-79.3,0.05,-0.47,0.26,-0.15,-0.19,-0.24,-1.95,-2.08,29.6,17.1,0,1,19,414,524
2015-09,85,109.7,-24.7,0.93,0.73,0.48,0.11,0.7,0.6,-1.58,-1.82,31,19.6,9,5,16,459,514
2015-10,70,143.9,-74,-0.3,-0.84,0.25,-0.4,0.87,0.39,-1.65,-1.94,32.7,20.6,11,2,13,516,639
2015-11,199,133.4,65.6,0.37,0.06,0.4,-0.16,0.42,-0.21,-1.61,-1.89,32.7,23,11,7,5,536,597
2015-12,212,158.7,53.3,-0.07,-0.46,-0.03,-0.53,0.08,-0.53,-1.06,-1.41,33.6,22.5,13,7,5,560,727
2016-01,193,134.3,58.7,0.26,0.23,0.14,-0.08,0.16,-0.25,-0.18,-0.59,32.1,22.6,10,6,4,538,615
2016-02,99,152.2,-53.2,0.02,-0.35,-0.03,-0.28,0.11,-0.31,-0.06,-0.49,35.1,23,22,4,11,552,694
2016-03,101,131,-30,-0.3,-0.42,-0.16,-0.32,-0.21,-0.58,-0.03,-0.43,33,22.7,7,2,6,554,618
2016-04,35,116.8,-81.8,-1.22,-1.56,-0.77,-1.24,-0.32,-0.68,-0.08,-0.56,34,21.3,18,1,15,529,553
2016-05,21,78.6,-57.6,-0.51,-0.67,-1.06,-1.35,-0.51,-0.84,-0.33,-0.83,29.3,18.1,0,0,10,424,410
2016-06,74,55.2,18.8,1.89,2.01,-0.12,-0.4,-0.22,-0.43,-0.19,-0.66,25.3,16.2,0,3,15,322,310
2016-07,3,74.5,-71.5,-0.97,-0.78,0.56,0.66,-0.55,-0.89,-0.2,-0.66,28.1,16.4,1,0,21,380,397
2016-08,9,101.6,-92.6,-0.68,-1.26,0.72,0.58,-0.73,-1.03,-0.24,-0.71,30.6,16.5,4,0,14,420,514
2016-09,64,115.4,-51.4,0.53,0.16,-0.24,-0.72,-0.38,-0.83,-0.33,-0.82,31.3,19.1,7,4,14,456,538
2016-10,50,119.3,-69.3,-0.89,-0.74,-0.7,-0.91,-0.29,-0.43,-0.43,-0.8,30.5,20.1,6,1,9,474,537
2016-11,176,125.8,50.2,0.06,-0.16,-0.23,-0.49,-0.03,-0.29,-0.58,-0.91,30.9,20.6,3,5,4,472,586
2016-12,197,141.9,55.1,-0.27,-0.43,-0.49,-0.6,-0.61,-0.84,-0.64,-0.9,32.1,21.9,10,9,2,526,663
2017-01,62,168.9,-107,-1.38,-1.33,-0.89,-1.08,-1.04,-1.22,-1.33,-1.46,34.7,23,17,3,13,584,767
2017-02,78,132.2,-54.2,-0.31,-0.37,-1.15,-1.25,-0.99,-1.12,-1.44,-1.5,33.4,22.3,6,4,9,500,617
2017-03,120,133.5,-13.5,-0.04,-0.18,-1.13,-1.25,-1.12,-1.27,-1.31,-1.5,33.1,21.6,13,2,6,537,627
2017-04,64,99.4,-35.4,-0.27,-0.48,-0.51,-0.61,-0.99,-1.19,-1.08,-1.25,31.2,20.3,6,2,10,473,477
2017-05,55,75.2,-20.1,0.67,0.73,-0.1,-0.24,-0.95,-1.13,-0.9,-1.11,28.3,18,0,2,9,406,399
2017-06,46,68.8,-22.8,1.16,1.1,0.48,0.37,-0.82,-1.01,-1.01,-1.24,28.2,17.2,0,2,8,381,387
2017-07,33,66.1,-33.1,0.97,1.22,1.17,1.23,-0.03,-0.05,-0.88,-1.11,25.5,15.2,0,0,13,321,388
2017-08,8,89.6,-81.6,-0.77,-0.6,0.75,0.75,0.1,0.05,-0.87,-1.05,28.2,15.5,0,0,20,368,472
2017-09,1,120.8,-119.8,-2.84,-1.68,-1.2,-1.12,-0.36,-0.49,-1.17,-1.3,31.4,16.8,1,0,29,423,606
2017-10,22,142.9,-120.9,-2.09,-1.68,-3.59,-2.27,-1.24,-1.38,-1.33,-1.53,33.5,20.9,15,0,15,534,608
2017-11,216,116.4,99.6,0.59,0.53,-0.8,-1.05,-0.58,-0.82,-1.24,-1.4,30.5,20.9,4,7,4,471,514
2017-12,118,136.1,-18,-1.58,-1.44,-1.08,-1.12,-1.46,-1.37,-1.66,-1.57,31.7,22.4,7,4,11,528,624
2018-01,113,159.2,-46.2,-0.58,-0.75,-0.81,-0.88,-1.55,-1.51,-1.42,-1.39,34.1,22.9,14,3,5,573,728
2018-02,151,119.8,31.2,0.68,0.76,-0.82,-0.83,-1.02,-1.11,-1.04,-1.13,31.7,22.3,2,6,13,476,566
2018-03,259,125.9,133.1,1.32,1.28,0.6,0.51,-0.19,-0.33,-0.36,-0.54,32.3,22.8,4,8,4,544,605
2018-04,100,92,8,0.57,0.57,1.33,1.34,0.18,0.15,-0.17,-0.35,29.7,20.3,0,3,6,451,471
2018-05,27,77.3,-50.3,-0.23,-0.34,1.18,1.15,-0.01,-0.07,-0.28,-0.46,28.1,17.8,0,1,6,402,427
2018-06,10,66.8,-56.8,-0.51,-0.49,0.01,0,0.5,0.43,-0.42,-0.58,28.8,17.8,0,0,13,399,354
2018-07,27,78.2,-51.2,0.74,0.53,-0.16,-0.39,1.18,1.18,-0.45,-0.65,28.9,15.8,0,1,11,384,441
2018-08,69,77.9,-8.9,1.62,1.78,1.14,1.19,1.43,1.38,-0.19,-0.38,26.9,17.4,0,2,8,376,409
2018-09,44,100.3,-56.3,0.05,0.04,0.97,1.03,0.6,0.74,-0.02,-0.14,29.7,18.7,2,2,6,426,486
2018-10,60,108.2,-48.2,-0.58,-0.32,0.21,0.52,-0.05,0.23,0.12,0.17,30.2,20.7,4,2,5,478,490
2018-11,199,116.9,82.1,0.37,0.29,-0.1,-0.07,0.3,0.4,0.05,0.09,30.3,20.9,2,8,5,468,551
2018-12,211,146.4,64.6,-0.08,-0.3,-0.12,-0.15,0.2,0.18,0.47,0.38,32.3,21.6,10,8,4,525,686
2019-01,63,188.6,-125.6,-1.36,-1.51,-0.64,-0.95,-0.53,-0.68,0.23,-0.01,36.5,23.1,26,1,10,614,857
2019-02,149,127.5,21.5,0.66,0.65,-0.53,-0.86,-0.49,-0.67,0.23,0.01,34.2,23.3,16,8,5,525,570
2019-03,130,129.8,0.2,0.08,0.01,-0.5,-0.82,-0.49,-0.7,-0.34,-0.48,32.9,22.6,7,5,4,550,615
2019-04,44,103.7,-59.6,-0.88,-1.06,0.03,-0.01,-0.52,-0.81,-0.55,-0.73,32.3,22,6,1,8,516,504
2019-05,110,78.2,31.8,1.8,1.78,0.34,0.19,-0.29,-0.64,-0.19,-0.41,30.1,19.5,0,4,7,458,404
2019-06,18,68.9,-50.9,0.04,-0.13,0.59,0.36,-0.27,-0.64,-0.15,-0.37,29.2,16,1,0,10,378,389
2019-07,3,79.3,-76.3,-0.97,-1.2,1.12,0.93,0.4,0.3,-0.25,-0.46,29,14.3,1,0,10,361,443
2019-08,26,83.2,-57.2,0.33,0.56,-0.34,-0.44,0.15,0,-0.42,-0.65,28.1,16.5,1,0,8,381,429
2019-09,40,102.4,-62.4,-0.06,-0.11,-0.41,-0.32,0.13,0.04,-0.44,-0.68,30.7,19.1,9,2,15,448,469
2019-10,28,136.4,-108.4,-1.76,-1.47,-1.36,-1.11,-0.23,-0.43,-0.6,-0.92,32.7,20.8,12,0,8,520,633
2019-11,311,113.2,197.8,1.64,1.71,0.62,0.39,0.46,0.24,-0.15,-0.5,30.7,21.2,9,12,3,478,518
2019-12,143,134.7,8.3,-1.11,-1.08,-0.02,-0.15,-0.21,-0.34,-0.43,-0.74,31.3,22,4,6,4,516,634
2020-01,376,132.1,243.9,1.54,1.53,1.25,1.23,0.83,0.77,0.88,0.69,32.2,22.7,12,9,2,541,605
2020-02,261,110.5,150.5,1.69,1.76,1.38,1.38,1.29,1.26,1.32,1.2,31.7,22.6,6,8,3,496,508
2020-03,119,106.8,12.2,-0.05,0.17,1.68,1.72,1.21,1.24,1.24,1.21,30.4,20.6,3,4,7,480,527
2020-04,88,81.5,6.5,0.32,0.53,1.07,1.32,1.44,1.51,1.33,1.36,29,19.7,1,2,7,430,414
2020-05,77,68.6,8.4,1.19,1.39,0.34,0.68,1.18,1.33,1.21,1.29,26.9,15.7,0,3,6,351,396
2020-06,8,64.9,-56.9,-0.69,-0.5,0.61,0.93,1.66,1.77,1.15,1.25,28.7,16.1,0,0,14,372,364
2020-07,20,71.9,-51.9,0.44,0.49,0.69,0.84,1.18,1.43,1.21,1.32,28.6,16.2,0,0,19,385,393
2020-08,27,88.9,-61.9,0.37,0.38,-0.08,-0.07,0.22,0.6,1.2,1.3,28.9,16,1,1,14,386,473
2020-09,42,115.6,-73.6,0,-0.4,0.05,-0.15,0.41,0.59,1.22,1.28,32.6,19,12,2,17,474,549
2020-10,138,105.2,32.9,1.08,1.18,0.74,0.66,0.96,0.98,1.59,1.63,30.6,20.6,7,5,4,484,470
2020-11,184,113,71,0.17,0.13,0.49,0.42,0.4,0.39,1.26,1.37,30.1,20.5,2,8,6,459,539
2020-12,168,137.7,30.3,-0.7,-0.78,0.04,0.11,-0.01,-0.05,1.4,1.51,32.9,22.1,11,7,3,543,637
2021-01,97,164.8,-67.8,-0.8,-0.96,-0.79,-0.89,-0.47,-0.58,0.27,0.31,34,21.8,13,4,7,554,778
2021-02,178,109.6,68.4,0.96,1.13,-0.4,-0.45,-0.11,-0.16,-0.09,0.03,32.2,22,6,5,5,480,506
2021-03,63,133,-70,-0.95,-1.08,-0.53,-0.6,-0.42,-0.39,-0.34,-0.25,34,21.5,14,3,19,550,635
2021-04,28,94.1,-66.1,-1.53,-1.21,-0.44,-0.27,-0.89,-0.89,-0.56,-0.53,30.4,18.5,1,0,9,434,487
2021-05,2,75.4,-73.4,-2.37,-1.44,-2.11,-1.81,-1.18,-1.15,-0.89,-0.84,28.5,17.5,0,0,18,404,405
2021-06,42,61.4,-19.4,1.03,1.21,-1.42,-1.11,-0.92,-0.88,-0.72,-0.68,27.4,16.4,0,2,12,357,343
2021-07,1,76,-75,-1.54,-1.08,-0.69,-0.62,-0.72,-0.53,-0.81,-0.77,27.6,14,0,0,29,335,440
2021-08,39,91.6,-52.5,0.81,0.73,0.63,0.53,-1.58,-1.46,-0.74,-0.73,29,16.6,0,2,10,397,484
2021-09,39,108.2,-69.2,-0.09,-0.28,-0.17,-0.34,-1.31,-1.12,-0.76,-0.72,31.3,19.7,5,1,13,464,512
2021-10,197,88.8,108.2,1.95,2.16,1.64,1.64,1.05,1.18,-0.52,-0.42,27.7,19.8,1,7,4,428,416
2021-11,170,116.1,53.9,-0.03,-0.11,0.85,0.98,1.03,1.12,-0.64,-0.53,29.2,19.6,2,6,7,432,569
2021-12,266,124.6,141.4,0.6,0.65,1.02,1.17,0.87,0.95,-0.17,-0.11,30.4,21.1,4,8,4,488,595
2022-01,194,140.9,53.1,0.27,0.18,0.28,0.3,0.74,0.82,0.23,0.31,32.5,22.2,6,7,6,538,656
2022-02,335,111.7,223.3,2.23,2.16,1.44,1.44,1.43,1.51,0.88,0.97,31.6,22.1,2,7,5,472,531
2022-03,68,141.2,-73.2,-0.85,-1.13,0.97,0.94,1.18,1.25,0.87,0.96,33.9,20.8,14,3,6,538,674
2022-04,155,103.1,51.9,1.52,1.43,1.62,1.47,1.06,1.03,1.28,1.28,31.7,19.7,3,3,15,471,521
2022-05,24,77.3,-53.3,-0.36,-0.47,-0.02,-0.29,1.1,1.06,1.35,1.34,28.8,16.4,1,0,14,390,418
2022-06,5,64.4,-59.4,-1.05,-0.66,0.78,0.65,1.05,0.99,1.19,1.2,27.7,14.6,0,0,18,336,362
2022-07,1,78.9,-77.9,-1.54,-1.35,-1.24,-1.17,1.27,1.17,1.2,1.19,29.4,15.8,0,0,17,392,434
2022-08,3,90,-87,-1.45,-0.92,-2.44,-1.47,-0.59,-0.87,1.07,1.08,28.8,16.2,1,0,24,387,454
2022-09,39,94.2,-55.2,-0.09,0.07,-1.17,-0.82,-0.07,-0.04,1.07,1.13,28.9,17.3,3,2,16,392,457
2022-10,113,124.4,-11.4,0.64,0.41,-0.09,-0.05,-0.88,-0.69,0.79,0.77,31.2,20.8,1,5,6,496,589
2022-11,209,114,95,0.5,0.47,0.46,0.4,-0.1,-0.11,0.99,0.94,28.5,19.4,0,8,4,418,570
2022-12,209,117.8,91.2,-0.11,0.05,0.34,0.39,-0.05,0.01,0.82,0.76,30.1,21.6,3,9,4,491,555
2023-01,209,132.8,76.2,0.4,0.38,0.27,0.37,0.18,0.26,0.85,0.82,31.5,22.2,2,7,6,524,629
2023-02,71,137.9,-66.9,-0.44,-0.56,-0.12,-0.04,0.08,0.13,-0.27,-0.33,34.2,21.8,9,4,6,504,647
2023-03,17,140,-123,-2.36,-2.1,-0.83,-0.88,-0.42,-0.41,-0.5,-0.48,34.3,22.3,15,1,12,566,654
2023-04,64,91.8,-27.8,-0.27,-0.29,-1.74,-1.82,-0.59,-0.54,-0.86,-0.77,30.6,21,2,3,11,474,443
2023-05,19,74.8,-55.8,-0.61,-0.59,-1.97,-1.77,-0.88,-0.82,-0.87,-0.78,28,17.5,0,0,11,395,409
2023-06,4,70.8,-66.8,-1.21,-1.19,-1.03,-0.95,-1.09,-1.07,-0.85,-0.79,29,14.5,0,0,29,352,411
2023-07,45,70.3,-25.4,1.35,1.43,-0.06,-0.14,-1.69,-1.75,-0.66,-0.58,27.9,15.7,1,2,17,366,381
2023-08,86,86.7,-0.6,1.98,1.91,1.67,1.61,-0.82,-0.88,-0.31,-0.26,29.3,17.5,3,2,8,416,442
2023-09,27,112.2,-85.2,-0.49,-0.71,1.24,1.1,0.18,0.21,-0.36,-0.38,31.4,19.4,5,1,10,462,549
2023-10,101,112.7,-11.7,0.41,0.4,0.84,0.73,0.58,0.53,-0.43,-0.37,31.5,21.7,10,3,8,515,507
2023-11,70,147.3,-77.3,-1.95,-1.72,-1.32,-1.28,-0.5,-0.73,-1.14,-1.1,34.3,22.4,13,2,14,550,662
2023-12,162,153.1,8.9,-0.8,-1.07,-1.3,-1.39,-0.67,-0.91,-1.38,-1.34,34.2,22.7,19,7,7,572,695
2024-01,174,130.7,43.3,0.08,0.09,-1.09,-1.2,-0.67,-0.82,-1.61,-1.46,32.5,23,10,6,5,550,592
2024-02,113,126.3,-13.3,0.22,0.21,-0.36,-0.4,-0.88,-0.96,-1.38,-1.31,33.2,22.9,7,5,3,524,584
2024-03,421,111.4,309.6,2.4,2.11,1.48,1.5,0.48,0.42,0.5,0.41,32.8,22.7,9,11,6,552,511
2024-04,114,99,15,0.84,0.72,2.11,1.86,0.57,0.46,0.67,0.54,31.5,21.3,2,3,8,492,489
2024-05,8,88.1,-80.1,-1.4,-1.79,2.22,1.95,0.92,0.85,0.63,0.45,32.2,20,7,0,15,499,440
2024-06,0,73.9,-73.9,,-1.74,-0.27,-0.74,1.26,1.22,0.6,0.42,30.7,16.4,1,0,30,407,402
2024-07,0,80.9,-80.9,,-1.64,-2.66,-2.23,1.66,1.46,0.43,0.23,30.4,17,1,0,31,424,428
2024-08,12,97.2,-85.2,-0.44,-0.81,-2.13,-1.84,1.85,1.54,0.16,-0.11,30.7,15.9,7,0,9,413,500
2024-09,1,119.2,-118.2,-2.84,-1.64,-2.7,-2.16,-1.63,-2.11,0.05,-0.24,33.6,19.8,15,0,21,502,539
2024-10,68,113,-45,-0.36,-0.26,-1.7,-1.39,-2.99,-2.35,-0.09,-0.35,31.7,20.8,11,3,5,504,504
2024-11,102,121.4,-19.4,-1.2,-1.08,-1.71,-1.34,-2.55,-1.82,0.04,-0.15,31.3,21.2,7,5,4,488,569
2024-12,291,127,164,0.88,0.89,-0.19,-0.14,-0.81,-0.87,0.61,0.44,32.4,22.4,7,10,4,538,579
2025-01,137,142.4,-5.4,-0.3,-0.36,-0.28,-0.3,-0.72,-0.76,0.43,0.18,33.2,22.6,11,6,9,556,654
2025-02,5,148.4,-143.4,-2.95,-1.76,-0.47,-0.54,-1.11,-1.09,-0.03,-0.3,35.5,21.7,22,0,18,522,682
2025-03,104,123,-19,-0.26,-0.26,-1.25,-1.21,-1,-0.97,-1.55,-1.57,32.9,22.4,6,3,4,548,574
2025-04,98,85.2,12.8,0.53,0.67,-1.07,-1.08,-0.79,-0.78,-1.53,-1.48,29.6,21.1,2,4,7,460,419
2025-05,10,73.6,-63.6,-1.21,-0.95,-0.39,-0.24,-0.59,-0.58,-1.5,-1.41,28.1,18.1,0,0,12,406,402
2025-06,32,63.8,-31.8,0.68,0.79,0.07,0.29,-1.08,-1,-1.31,-1.25,27.8,15.6,0,2,20,352,363
2025-07,20,69.4,-49.4,0.44,0.61,-0.21,-0.06,-1.15,-1.07,-1.22,-1.14,26.6,14.9,0,1,14,334,406
2025-08,20,90.1,-70.1,0.05,0.01,0.39,0.43,-0.3,-0.09,-1.16,-1.07,28.3,16.3,0,0,19,380,487
2025-09,36,102.2,-66.2,-0.18,-0.2,-0.24,-0.11,-0.23,0.12,-1.01,-0.89,28.9,18,2,1,8,404,514
2025-10,111,115.9,-4.9,0.6,0.53,0.11,0.13,-0.17,0.05,-0.84,-0.74,30,19,3,4,9,449,560
2025-11,95,127.9,-32.9,-1.35,-1.24,-0.76,-0.77,-0.72,-0.63,-0.96,-0.85,30.9,19.6,5,4,5,458,616
2025-12,138,151.8,-13.8,-1.2,-1.38,-1.19,-1.2,-1.27,-1.17,-1.76,-1.45,33.6,21.6,15,7,8,547,700
