data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,5,216.5,-211.5,0.31,-1.13,0.23,-1.26,0.35,-0.97,-1.28,-1.75,33.7,20.8,4,0,15,536,782
2013-11,14,193.4,-179.4,0.47,0.16,0.43,-0.82,0.97,-0.65,-1.13,-1.66,33.1,21.1,1,1,17,513,677
2013-12,55,188.7,-133.7,1.16,0.87,1.14,0.17,1.38,-0.21,-0.76,-1.46,32.9,21.3,6,2,17,530,676
2014-01,22,189.3,-167.3,-0.45,-0.88,0.18,-0.31,0.15,-0.84,-0.76,-1.42,33.3,21.2,3,1,14,534,692
2014-02,84,153.5,-69.5,0.3,0.14,0.18,-0.17,0.19,-0.53,-0.32,-1.12,32.5,21.1,1,4,8,472,602
2014-03,137,160.1,-23.1,0.28,0,-0.05,-0.42,0.2,-0.38,0.21,-0.73,31.8,20.7,1,4,6,504,716
2014-04,106,132,-26,0.3,0.19,0.25,-0.05,0.2,-0.3,0.22,-0.7,30.7,20.6,0,4,6,470,631
2014-05,60,119.4,-59.4,0.58,0.46,0.34,0,0.23,-0.19,0.4,-0.47,30.4,19.8,0,1,6,468,549
2014-06,21,123.8,-102.8,-0.06,-0.65,0.29,-0.01,0.04,-0.35,0.32,-0.5,30.3,19.3,0,0,11,444,519
2014-07,18,140.4,-122.4,-0.08,-0.85,0.21,-0.28,0.22,-0.19,0.17,-0.59,30.4,18.7,0,1,11,452,558
2014-08,2,178.1,-176.1,-1.22,-1.46,-0.41,-1.19,0.17,-0.42,0.12,-0.63,31.4,19,0,0,20,471,684
2014-09,11,186.8,-175.8,0.79,-0.18,-0.12,-1.04,0.21,-0.46,0.16,-0.57,32.4,19.8,1,0,17,484,680
2014-10,9,202.8,-193.8,0.72,-0.13,0.4,-0.76,0.24,-0.68,0.18,-0.51,33,20.4,2,0,23,518,734
2014-11,37,192.7,-155.7,1.35,1.01,1.66,0.34,0.54,-0.64,0.29,-0.41,33.5,20.6,5,1,16,512,698
2014-12,9,199,-190,-0.43,-0.82,0.76,-0.08,0.48,-0.64,0.1,-0.55,33.6,21,3,0,19,536,706
2015-01,8,207.1,-199.1,-1.04,-1.87,-0.44,-1.17,-0.37,-1.18,-0.01,-0.74,33.9,21.1,10,0,20,542,745
2015-02,49,157.5,-108.5,-0.36,-0.56,-0.98,-1.41,-0.42,-1.04,-0.16,-0.85,32.8,20.8,4,2,4,470,603
2015-03,65,164.4,-99.4,-0.81,-1,-1.17,-1.35,-0.91,-1.27,-0.58,-1.1,32.4,20.7,4,2,5,514,683
2015-04,66,146.1,-80.1,-0.31,-0.59,-0.97,-1.12,-1.08,-1.35,-0.91,-1.33,31.3,20.3,0,3,9,474,676
2015-05,25,168.1,-143.1,-0.33,-1.53,-0.93,-1.26,-1.31,-1.54,-1.09,-1.51,33.3,20.8,0,1,8,528,633
2015-06,24,137.3,-113.3,0.07,-1.05,-0.48,-1.22,-1.18,-1.51,-1.04,-1.52,31.2,19.6,0,1,14,463,514
2015-07,63,138.9,-75.9,1.92,1.03,0.41,-0.91,-0.64,-1.17,-0.73,-1.39,30.4,19.6,0,2,6,466,524
2015-08,3,175.2,-172.2,-0.94,-1.3,0.8,-0.64,-0.55,-1.21,-0.72,-1.36,31.7,19.1,0,0,20,478,692
2015-09,0,188.4,-188.4,,-0.89,1.17,-0.42,-0.12,-1.11,-0.79,-1.39,33.4,20,2,0,30,500,724
2015-10,3,207.9,-204.9,0.01,-0.76,-0.9,-1.16,0.2,-1.19,-0.83,-1.42,34.1,20.4,11,0,30,534,775
2015-11,0,204,-204,,-1.16,-1.08,-1.09,0.45,-0.94,-1.04,-1.52,34.8,20.3,20,0,30,527,772
2015-12,39,186.2,-147.2,0.78,0.56,0.45,-0.37,0.9,-0.41,-0.82,-1.39,33.8,20.5,12,1,15,532,684
2016-01,91,132.6,-41.5,0.71,1.08,0.68,0.67,0.48,-0.03,-0.41,-1,31,20.8,2,3,5,493,563
2016-02,50,149.6,-99.6,-0.34,-0.39,0.35,0.5,0.2,-0.01,-0.36,-0.96,32,20.2,0,1,10,466,653
2016-03,133,168.4,-35.4,0.23,-0.16,0.17,0.12,0.2,-0.08,-0.02,-0.78,33.4,21.1,7,3,6,534,698
2016-04,57,142.4,-85.5,-0.48,-0.67,-0.41,-0.71,-0.09,-0.37,-0.09,-0.85,31.2,20.9,0,2,11,482,632
2016-05,24,144.2,-120.2,-0.37,-0.96,-0.36,-0.82,-0.14,-0.42,-0.08,-0.76,32.4,20.6,0,0,7,511,610
2016-06,5,141,-136,-1.19,-1.93,-0.88,-1.26,-0.35,-0.66,-0.17,-0.81,31.7,19.7,0,0,24,470,590
2016-07,0,163,-163,,-2.04,-1.36,-1.97,-0.81,-1.25,-0.51,-1.06,31.9,19.1,0,0,31,480,635
2016-08,0,182.5,-182.5,,-1.72,-2.57,-2.06,-0.78,-1.36,-0.52,-1.09,32.6,19.2,1,0,31,494,714
2016-09,0,192.6,-192.6,,-1.14,,-1.92,-1.26,-1.65,-0.53,-1.1,33.7,20.3,6,0,30,509,750
2016-10,0,208.6,-208.6,,-0.97,,-1.53,-1.71,-1.84,-0.55,-1.11,34.2,20.7,9,0,31,542,769
2016-11,0,207.3,-207.3,,-1.37,,-1.32,-3.13,-2.02,-0.53,-1.09,34.3,21.2,10,0,30,533,747
2016-12,13,197,-184,-0.18,-0.58,-0.64,-1.16,-2.02,-1.98,-0.65,-1.17,34.1,21.6,15,0,15,552,681
2017-01,7,198.7,-191.7,-1.11,-1.6,-1.39,-1.7,-1.84,-1.81,-1.32,-1.59,34.4,21.6,13,0,22,557,723
2017-02,30,159.5,-129.5,-0.88,-0.98,-1.28,-1.49,-1.57,-1.71,-1.37,-1.61,33.4,21,9,0,8,482,649
2017-03,47,151.1,-104.1,-1.22,-1.06,-1.69,-1.46,-1.86,-1.66,-2.2,-1.84,31.7,20.8,0,1,4,504,684
2017-04,87,141.4,-54.4,0.03,-0.2,-1.14,-1.12,-1.54,-1.49,-2.05,-1.87,31.7,20.6,0,2,4,485,634
2017-05,19,136.8,-117.8,-0.57,-0.9,-0.97,-1.02,-1.48,-1.41,-1.99,-1.81,31.7,20.6,0,0,12,501,576
2017-06,39,124.2,-85.2,0.59,-0.02,-0.13,-0.59,-1.25,-1.3,-1.65,-1.68,30.5,20,0,1,8,458,486
2017-07,35,123.8,-88.8,0.87,0.51,0.12,-0.38,-0.9,-1,-1.34,-1.48,28.7,19.2,0,1,9,434,466
2017-08,3,168.4,-165.4,-0.94,-1.01,0.53,-0.31,-0.69,-0.92,-1.31,-1.42,32,19,0,0,19,481,679
2017-09,2,183.9,-181.9,-0.52,-0.51,0.28,-0.41,-0.08,-0.65,-1.3,-1.39,32.2,19.7,0,0,20,478,700
2017-10,0,203.4,-203.4,,-0.68,-1.05,-0.86,-0.1,-0.78,-1.31,-1.37,33.6,21,5,0,31,536,758
2017-11,1,191.7,-190.7,-0.94,-0.39,-1.08,-0.64,0.18,-0.53,-1.26,-1.3,34.3,21.1,15,0,22,532,728
2017-12,1,188.1,-187.1,-1.57,-0.7,-1.82,-0.82,-0.63,-0.67,-1.31,-1.29,34.2,21.6,15,0,20,556,697
2018-01,25,169.2,-144.2,-0.37,-0.34,-1.13,-0.86,-1.38,-1.02,-1.32,-1.21,33.2,21.4,6,0,7,536,665
2018-02,113,135.8,-22.8,0.72,0.79,-0.03,-0.03,-0.2,-0.34,-0.68,-0.89,31.8,21,0,6,5,459,604
2018-03,131,152.6,-21.6,0.2,0.02,0.14,0.04,-0.11,-0.3,-0.24,-0.64,32,21,0,6,10,511,695
2018-04,208,108.5,99.5,1.34,1.43,1.03,1.02,0.53,0.39,0.37,-0.09,29.2,20.2,0,7,3,441,539
2018-05,23,124.3,-101.3,-0.41,-0.49,0.73,0.58,0.41,0.28,0.38,-0.03,30,19.5,0,0,6,457,566
2018-06,5,122.4,-117.4,-1.19,-1.21,0.7,0.55,0.41,0.27,0.22,-0.14,30.3,18.4,0,0,20,432,542
2018-07,7,140.3,-133.3,-1.13,-1.22,-1.15,-1.16,0.56,0.32,0.09,-0.29,30.8,18.7,0,0,14,458,577
2018-08,1,173.6,-172.6,-1.65,-1.31,-1.73,-1.46,0.36,-0.1,0.08,-0.32,32.3,19.2,0,0,24,488,714
2018-09,0,189,-189,,-0.93,-1.79,-1.34,0.42,-0.15,0.07,-0.35,33.2,20,4,0,30,498,732
2018-10,2,196.5,-194.5,-0.19,-0.17,-1.43,-0.97,-1.4,-1.26,0.08,-0.32,34.3,21.1,13,0,16,548,776
2018-11,27,194.2,-167.2,1.03,0.64,0.78,-0.13,-0.82,-1.08,0.2,-0.22,34.5,21.6,16,1,23,542,736
2018-12,36,177.3,-141.3,0.69,0.71,0.97,0.5,0.2,-0.47,0.38,-0.01,33.9,21.3,11,1,6,545,705
2019-01,17,166.7,-149.7,-0.62,-0.46,0.02,-0.03,-0.25,-0.51,0.32,-0.1,33.6,21.1,5,0,7,537,707
2019-02,124,132.1,-8.1,0.86,0.96,0.32,0.42,0.4,0.24,0.38,-0.06,31.9,21.1,0,6,3,462,606
2019-03,117,129.1,-12.1,0.02,0.13,0.06,0.16,0.24,0.27,0.32,0,31.7,20.8,0,4,4,503,595
2019-04,173,124.9,48.1,1.03,1.02,0.81,0.87,0.61,0.58,0.14,-0.2,30.9,20.6,0,6,3,472,636
2019-05,43,119.8,-76.8,0.2,0.09,0.55,0.46,0.46,0.46,0.24,-0.12,31.1,20,0,2,6,482,574
2019-06,29,118.3,-89.3,0.26,-0.15,0.77,0.56,0.4,0.35,0.36,0.01,30.8,19.2,0,1,12,450,501
2019-07,45,121.2,-76.2,1.29,1.02,0.48,0.26,0.78,0.71,0.52,0.24,30.1,18.5,0,1,5,442,516
2019-08,18,162.3,-144.3,0.76,-0.08,0.84,0.17,0.66,0.42,0.59,0.33,31.1,18.5,0,0,6,460,633
2019-09,4,187.9,-183.9,-0.07,-0.63,1.2,0.13,0.91,0.45,0.61,0.35,33.4,19.7,4,0,11,496,716
2019-10,0,217.4,-217.4,,-1.44,0.4,-0.75,0.48,-0.32,0.6,0.26,34.6,20.4,17,0,31,544,800
2019-11,17,205.3,-188.3,0.63,-0.26,0.43,-0.93,0.81,-0.37,0.55,0.19,35.4,21.1,27,1,24,546,774
2019-12,0,205.5,-205.5,,-1.48,-0.43,-1.37,0.44,-0.66,0.42,0,35.4,21.5,27,0,31,573,767
2020-01,114,157.6,-43.6,0.95,1.06,0.69,0.21,0.67,-0.24,0.83,0.33,33.4,21.5,7,4,7,540,665
2020-02,102,136.4,-34.4,0.57,0.65,0.64,0.54,0.64,0.08,0.72,0.21,32.5,21.2,0,4,6,488,649
2020-03,276,129.7,146.3,1.58,1.65,1.4,1.44,1.28,0.97,1.36,0.86,30.8,21,0,7,2,494,650
2020-04,61,122.8,-61.8,-0.4,-0.31,0.95,0.99,0.98,0.81,0.97,0.47,30.9,20.8,0,2,9,476,626
2020-05,62,108.7,-46.7,0.62,0.7,0.96,0.98,0.93,0.88,1.01,0.57,29.9,20.1,0,3,14,464,549
2020-06,32,95.8,-63.8,0.37,0.64,-0.02,0.12,1.02,1.11,1.01,0.66,28.5,18.8,0,1,10,410,499
2020-07,23,112.5,-89.5,0.24,0.48,0.48,0.75,0.9,0.99,0.91,0.6,29.2,17.8,0,1,5,418,560
2020-08,0,147.1,-147.1,,-0.2,0.01,0.32,0.82,0.89,0.84,0.58,30.8,18.2,0,0,31,450,665
2020-09,9,155.1,-146.1,0.59,1.06,-0.07,0.49,-0.06,0.24,0.86,0.72,31.5,19,0,0,23,457,677
2020-10,1,171.6,-170.6,-0.5,1.06,-0.45,0.72,0.32,0.78,0.87,0.88,33.3,20.1,0,0,27,518,728
2020-11,46,158.4,-112.4,1.59,1.88,1.63,1.6,0.78,1.2,0.96,1.12,33,21.3,0,2,10,514,665
2020-12,4,166.7,-162.7,-0.91,0.14,0.67,1.23,0.42,1.03,0.99,1.24,33.1,21.1,0,0,16,530,688
2021-01,10,159.5,-149.5,-0.93,-0.45,-0.32,0.35,-0.47,0.52,0.58,0.93,33.3,21.7,3,0,16,542,643
2021-02,72,138.5,-66.5,0.1,0.19,-0.66,-0.25,-0.2,0.51,0.45,0.8,32.8,21.2,5,3,8,476,567
2021-03,111,137.7,-26.7,-0.06,-0.05,-0.45,-0.31,-0.32,0.18,-0.37,0.17,31.5,20.5,0,6,8,496,645
2021-04,87,116.1,-29.1,0.03,0.15,-0.16,-0.07,-0.35,-0.03,-0.27,0.32,30.2,20.4,0,3,7,459,580
2021-05,38,97.5,-59.5,0.07,0.45,-0.17,-0.04,-0.58,-0.26,-0.38,0.25,28.4,19.4,0,1,6,430,502
2021-06,9,104.8,-95.8,-0.78,-0.39,-0.25,0.02,-0.55,-0.26,-0.49,0.13,29.6,18.8,0,0,9,426,516
2021-07,15,105.4,-90.4,-0.31,0.45,-0.46,0.22,-0.36,-0.02,-0.53,0.14,28.9,18.8,0,0,14,430,514
2021-08,18,105.1,-87.1,0.76,1.8,-0.37,0.76,-0.3,0.21,-0.42,0.35,27.2,18.2,0,0,8,394,537
2021-09,1,131.8,-130.8,-0.9,1.48,0.02,1.56,-0.24,0.63,-0.47,0.4,30.2,19.2,0,0,15,442,637
2021-10,14,154,-140,1.08,2.12,0.94,1.87,-0.15,1.28,-0.4,0.51,32.1,20.4,0,1,20,502,707
2021-11,2,156,-154,-0.65,1.05,0.22,1.64,-0.32,1.43,-0.63,0.36,33.6,21.1,2,0,26,520,666
2021-12,57,149.5,-92.5,1.2,1.54,1.12,1.78,0.88,1.77,-0.31,0.63,32.3,21.5,1,1,9,524,617
2022-01,89,140.6,-51.6,0.69,0.99,0.87,1.42,0.96,1.82,0.05,0.98,31.4,20.7,0,3,10,498,652
2022-02,68,139.4,-71.4,0.03,0.11,0.62,0.98,0.6,1.4,0.05,0.95,32.6,20.9,0,2,9,470,628
2022-03,171,132.4,38.6,0.65,0.72,0.52,0.68,0.72,1.3,0.33,1.24,31.2,20.9,0,6,6,498,628
2022-04,25,121.2,-96.2,-1.31,-0.84,-0.21,-0.11,0.16,0.6,0.01,1.07,30.6,20.4,0,0,12,466,621
2022-05,98,97.8,0.2,1.22,1.42,0.28,0.35,0.45,0.76,0.31,1.26,29.5,19.9,0,4,5,456,492
2022-06,79,83,-4,1.53,1.82,0.42,0.7,0.52,0.79,0.63,1.55,27.6,18.6,0,4,3,394,448
2022-07,40,96,-56,1.09,1.76,1.6,1.93,0.52,0.82,0.72,1.6,28.1,17.8,0,0,4,402,483
2022-08,24,121,-97,1.14,1.56,1.68,2.31,0.73,1.14,0.74,1.57,29.2,16.9,0,1,15,405,604
2022-09,3,149.9,-146.9,-0.27,1.04,1.2,1.66,0.61,1.18,0.76,1.51,32.3,18.3,0,0,23,460,669
2022-10,3,159.3,-156.3,0.01,1.61,0.8,1.49,1.6,2.29,0.71,1.46,32.7,19.7,0,0,19,504,651
2022-11,72,135.2,-63.2,2.17,2.43,2.15,2.11,2.29,2.47,0.97,1.68,32.4,20.3,1,3,16,492,599
2022-12,39,143,-104,0.78,1.38,1.78,2.22,1.97,2.07,0.92,1.6,32.2,20.2,0,2,16,502,642
2023-01,23,144.2,-121.2,-0.42,0.1,0.72,1.48,0.79,1.68,0.67,1.5,32.6,20.4,0,0,8,512,634
2023-02,53,127.7,-74.7,-0.27,0.06,-0.29,0.42,0.29,1.28,0.59,1.5,32.7,20.8,0,1,5,470,549
2023-03,173,131.7,41.3,0.67,0.75,0,0.26,0.49,1.27,0.61,1.54,31.3,20.7,2,6,8,496,602
2023-04,60,115.1,-55.1,-0.42,-0.21,-0.04,0.15,0.21,0.86,0.79,1.8,30.4,20.2,0,3,7,459,581
2023-05,28,112.2,-84.2,-0.23,-0.08,0.03,0.07,-0.25,0.19,0.45,1.45,31.1,20.2,0,1,13,484,533
2023-06,32,95.8,-63.8,0.37,0.64,-0.41,-0.14,-0.3,0.05,0.24,1.19,30,19.6,0,0,9,443,431
2023-07,15,123.1,-108.1,-0.31,-0.29,-0.2,0.09,-0.17,0.09,0.12,0.97,30.4,18.6,0,0,10,450,554
2023-08,8,147,-139,-0.13,0.15,0.01,0.15,-0.02,0.11,0.04,0.8,31.9,18.8,1,0,11,477,612
2023-09,11,171.4,-160.4,0.79,0.55,0.02,0.08,-0.39,-0.12,0.08,0.75,33.1,19.8,7,0,10,494,658
2023-10,0,190.7,-190.7,,0.05,0.23,0.3,-0.17,0.05,0.06,0.62,34.5,20.3,16,0,31,540,759
2023-11,9,178.2,-169.2,0.16,0.58,0.38,0.43,0.07,0.3,-0.24,0.23,34.6,21.2,18,0,14,538,708
2023-12,57,166.6,-109.6,1.2,1.3,0.99,0.96,0.75,0.68,-0.13,0.24,33.8,21.3,15,1,9,544,690
2024-01,74,156,-82,0.5,0.66,0.79,0.96,0.74,0.79,0.08,0.33,33.6,21.6,9,2,8,546,680
2024-02,128,136.2,-8.2,0.91,0.96,0.94,1.07,0.95,1.02,0.44,0.57,33.2,21.5,6,4,8,502,613
2024-03,174,131.6,42.4,0.68,0.76,0.8,0.88,0.94,1.09,0.45,0.62,31.8,21.5,0,4,8,516,636
2024-04,144,117.4,26.6,0.74,0.81,0.99,1.05,1.06,1.24,0.85,1.01,31.3,21.2,0,8,4,488,583
2024-05,54,120.9,-66.9,0.46,0.3,0.79,0.74,0.99,1.09,0.92,1.04,31.8,20.4,0,2,7,500,557
2024-06,37,111.1,-74.1,0.53,0.34,0.7,0.59,0.87,0.88,0.94,0.97,31,19.4,0,0,4,456,481
2024-07,14,123.5,-109.5,-0.39,-0.35,0.3,0.16,0.88,0.82,0.92,0.94,30.5,18.3,0,0,18,446,524
2024-08,1,155.6,-154.6,-1.65,-0.53,-0.07,-0.29,0.66,0.5,0.88,0.87,32,18.4,3,0,26,472,620
2024-09,1,177.5,-176.5,-0.9,-0.22,-1.02,-0.49,0.48,0.24,0.85,0.81,33.1,19.3,3,0,18,485,702
2024-10,0,184.3,-184.3,,0.39,-1.7,-0.16,0.04,-0.13,0.85,0.83,34.6,20.5,16,0,31,544,733
2024-11,0,191.3,-191.3,,-0.42,-1.67,-0.16,-0.48,-0.29,0.8,0.73,35.2,21,27,0,30,544,758
2024-12,19,185.1,-166.1,0.12,0.04,-0.33,-0.12,-0.88,-0.3,0.66,0.55,34.4,21.1,18,0,15,550,720
2025-01,197,147.6,49.4,1.62,1.67,1.49,1.35,1.3,0.96,1.18,1.02,32.6,21.2,9,9,5,524,669
2025-02,49,140.8,-91.8,-0.36,-0.24,0.99,1.02,0.86,0.8,0.84,0.7,32.4,20.5,2,1,13,460,646
2025-03,129,148.4,-19.4,0.18,0.04,0.8,0.81,0.68,0.65,0.67,0.5,32.5,20.8,1,5,4,516,689
2025-04,59,138.6,-79.6,-0.44,-0.58,-0.43,-0.52,0.39,0.22,0.28,0.1,33.2,21,3,2,5,512,649
2025-05,14,132.2,-118.2,-0.82,-0.91,-0.47,-0.68,0.25,0.06,0.09,-0.13,32.7,20.4,2,1,16,514,578
2025-06,8,111,-103,-0.87,-0.66,-0.96,-0.95,0.17,0.02,-0.05,-0.22,31.4,20,0,0,9,472,488
2025-07,18,122.4,-104.4,-0.08,-0.14,-1,-0.82,-0.75,-0.72,-0.03,-0.18,31.1,19.2,0,1,26,469,541
2025-08,5,138.6,-133.6,-0.54,0.37,-0.77,-0.33,-0.66,-0.66,-0.01,-0.11,31.4,19,0,0,9,472,611
2025-09,4,160.6,-156.6,-0.07,0.7,-0.32,0.3,-0.94,-0.66,0,-0.04,32.2,19.7,0,0,23,478,651
2025-10,0,178.8,-178.8,,0.67,-0.55,0.64,-1.09,-0.38,0,-0.02,33.2,19.8,4,0,31,511,731
2025-11,0,170.4,-170.4,,0.53,-0.9,0.66,-1.07,0.15,0.01,0.07,34.7,20.5,15,0,30,529,706
2025-12,9,169.2,-160.2,-0.43,0.22,-0.91,0.41,-0.84,0.45,-0.02,0.13,34.3,20.6,17,0,29,541,688
