data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,3,134.1,-131.1,-1.12,0.06,0.68,0.81,-0.15,-0.11,-0.84,-0.83,34.1,22.7,7,0,19,570,618
2013-09,16,150.7,-134.7,0.25,0.13,0.38,0.57,0.12,0.2,-0.81,-0.79,35.1,23.2,23,0,23,574,624
2013-10,13,159.5,-146.5,-0.72,-0.9,-0.68,-0.47,0.45,0.55,-0.77,-0.76,35.1,23.3,25,0,14,595,666
2013-11,101,132.4,-31.4,0.94,0.97,0.53,0.41,0.64,0.64,-0.67,-0.68,33.6,23.1,8,3,5,550,570
2013-12,56,135.6,-79.6,-0.79,-0.87,-0.14,-0.2,-0.1,-0.01,-0.79,-0.79,33.1,23.4,5,2,7,566,606
2014-01,214,114.8,99.2,0.12,0.02,-0.02,-0.09,-0.22,-0.19,-0.4,-0.39,31.8,22.6,1,6,3,534,531
2014-02,424,97.6,326.4,1.39,1.46,0.64,0.6,0.67,0.61,0.22,0.24,31.1,23,0,16,2,477,463
2014-03,242,114.7,127.3,-1.2,-1.23,0.21,0.08,0.06,-0.01,0.05,0.11,31.7,23.4,0,11,1,545,544
2014-04,280,106.2,173.8,-0.14,-0.24,0.08,-0.05,0.02,-0.07,0.13,0.16,31.9,23.6,0,12,1,532,507
2014-05,168,105.6,62.5,0.35,0.52,-0.49,-0.52,-0.05,-0.14,0.09,0.12,32,23.5,0,7,2,550,505
2014-06,68,109.8,-41.8,0.58,0.61,0.13,0.19,0.16,0.11,0.07,0.09,32.2,22.9,0,2,5,527,536
2014-07,19,120.6,-101.6,-0.22,-0.08,0.34,0.55,0.15,0.13,0.01,0.02,32.5,22.3,0,0,8,540,587
2014-08,16,133.8,-117.8,0.54,0.96,0.36,0.51,-0.41,-0.33,0.04,0.04,33.7,22.2,5,0,24,556,618
2014-09,34,140,-106,1.26,1.44,0.58,0.9,0.19,0.39,0.09,0.1,34,23.1,7,0,10,558,620
2014-10,7,154.3,-147.3,-1.26,-0.94,0.16,0.47,0.29,0.57,0.08,0.11,35.3,23.5,26,0,13,601,665
2014-11,9,141.6,-132.6,-1.49,-1.19,-0.9,-0.66,-0.37,-0.13,-0.17,-0.16,35,23.5,21,0,16,576,590
2014-12,46,135.6,-89.6,-1.05,-1.08,-1.7,-1.55,-1.24,-0.89,-0.21,-0.15,34.1,23.5,14,1,9,582,563
2015-01,75,125,-50,-2.12,-1.69,-2.73,-2,-2.3,-1.73,-0.67,-0.59,32.8,23.1,1,2,5,556,570
2015-02,232,100.8,131.2,-0.44,-0.54,-1.84,-1.62,-1.99,-1.66,-1.35,-1.2,31.4,23.1,0,8,2,482,471
2015-03,307,115.4,191.6,-0.43,-0.57,-1.28,-1.27,-1.74,-1.61,-1.17,-1.07,31.5,23.1,0,15,2,538,550
2015-04,290,115.1,174.9,-0.04,-0.23,-0.47,-0.65,-1.34,-1.32,-1.07,-1.01,31.9,23,0,14,3,524,559
2015-05,129,112.5,16.5,-0.2,-0.15,-0.32,-0.42,-1.08,-1.13,-1.18,-1.11,31.9,23.2,0,5,2,544,547
2015-06,44,111.5,-67.5,-0.09,-0.12,-0.18,-0.23,-0.96,-1.03,-1.23,-1.16,32.2,22.5,0,1,8,521,549
2015-07,31,122,-91,0.42,0.43,-0.2,-0.08,-0.48,-0.58,-1.17,-1.11,32.7,22.5,0,1,19,546,591
2015-08,3,139.7,-136.7,-1.12,-0.38,-0.14,-0.08,-0.36,-0.4,-1.21,-1.15,34.2,22.2,12,0,22,564,639
2015-09,3,155,-152,-1.3,-1.02,-0.38,-0.32,-0.27,-0.28,-1.31,-1.24,35.3,23.2,26,0,26,578,620
2015-10,2,168.7,-166.7,-2.14,-1.92,-2.21,-1.65,-0.64,-0.66,-1.32,-1.28,36,23.7,29,0,21,615,649
2015-11,1,160.6,-159.6,-2.78,-2.01,-3.02,-2.29,-1.38,-1.36,-1.32,-1.32,35.9,23.9,26,0,20,596,608
2015-12,12,156.9,-144.9,-2.47,-2.39,-3.3,-3.14,-2.75,-2.5,-1.48,-1.55,35.9,24.6,29,0,8,628,569
2016-01,194,112.7,81.3,-0.12,-0.21,-1.63,-1.68,-1.96,-1.97,-1.15,-1.28,32.5,23.9,4,7,3,566,467
2016-02,174,122.2,51.8,-1.19,-1.29,-1.6,-1.64,-2.13,-2.12,-1.37,-1.53,32.9,23.7,1,9,1,532,556
2016-03,308,108.9,199.1,-0.41,-0.49,-0.9,-1.02,-1.66,-1.76,-1.43,-1.65,31.8,24.1,0,10,2,557,502
2016-04,201,117,84,-0.99,-1.09,-1.25,-1.3,-1.64,-1.63,-1.69,-1.77,32.7,24,0,10,2,550,553
2016-05,108,117.4,-9.4,-0.54,-0.61,-0.86,-0.95,-1.4,-1.42,-1.72,-1.75,33,23.8,1,4,4,572,552
2016-06,16,116.4,-100.4,-1.33,-1.19,-1.1,-1.19,-1.26,-1.29,-1.79,-1.79,33.3,22.5,0,0,21,536,555
2016-07,15,127.1,-112.1,-0.5,-0.64,-1.05,-1.12,-1.39,-1.4,-1.83,-1.8,34,22.1,8,0,12,560,588
2016-08,1,154.6,-153.6,-1.87,-1.76,-1.48,-1.35,-1.1,-1.21,-1.82,-1.8,35.3,22.7,28,0,19,589,642
2016-09,4,152.6,-148.6,-1.08,-0.79,-1.16,-1.21,-1.27,-1.39,-1.81,-1.75,35.5,23.6,26,0,8,586,592
2016-10,48,158.9,-110.9,0.79,0.53,0.04,-0.5,-0.86,-1.05,-1.64,-1.64,35.5,23.7,26,2,13,608,620
2016-11,17,155.3,-138.3,-1,-1.35,-0.47,-0.86,-1.09,-1.27,-1.54,-1.56,36,24.2,28,0,10,604,580
2016-12,186,131.9,54.1,1.14,1.12,0.6,0.39,0.27,-0.09,-0.99,-1.15,33.7,23.7,13,7,5,580,525
2017-01,366,111.7,254.3,1.59,1.62,1.37,1.19,1.21,0.9,-0.49,-0.69,31.3,22.9,0,16,1,530,520
2017-02,430,100.4,329.6,1.43,1.49,2.15,2.02,1.73,1.46,0.29,0.13,31.1,23,0,17,2,478,474
2017-03,319,110.9,208.1,-0.29,-0.4,1.29,1.33,1.26,1.12,0.32,0.2,31.5,23.2,0,11,1,537,528
2017-04,239,111.4,127.6,-0.56,-0.69,0.27,0.13,0.8,0.68,0.42,0.28,32.1,23.3,0,9,2,532,533
2017-05,164,115.4,48.6,0.3,0.34,-0.34,-0.42,0.88,0.82,0.56,0.4,32.4,23.3,0,9,3,554,556
2017-06,32,114.7,-82.7,-0.52,-0.6,-0.35,-0.42,0.64,0.57,0.6,0.44,32.6,22.2,0,1,9,523,560
2017-07,17,132,-115,-0.36,-0.8,-0.1,-0.16,0.15,0.02,0.6,0.42,32.8,20.9,0,0,14,524,631
2017-08,4,148.5,-144.5,-0.89,-1.03,-0.76,-0.94,-0.49,-0.6,0.6,0.43,34.5,22.7,15,0,15,577,629
2017-09,3,164.2,-161.2,-1.3,-1.68,-0.94,-1.38,-0.51,-0.7,0.6,0.38,35.5,23.4,28,0,24,584,653
2017-10,22,161.2,-139.2,-0.19,-0.56,-0.81,-1.35,-0.34,-0.62,0.53,0.32,35.6,23.8,27,0,7,610,618
2017-11,7,148.8,-141.8,-1.67,-1.45,-1.45,-1.63,-1.37,-1.47,0.5,0.3,35.2,23.7,23,0,24,582,558
2017-12,158,126.6,31.4,0.83,0.89,0.03,-0.12,-0.29,-0.65,0.44,0.29,33.5,23.7,10,6,12,577,488
2018-01,228,120.1,107.9,0.28,0.12,0.15,-0.01,-0.07,-0.36,0.06,-0.09,32.1,22.7,0,9,2,538,543
2018-02,452,98,354,1.6,1.7,1.44,1.4,0.9,0.69,0.13,-0.03,30.6,22.9,0,19,0,469,468
2018-03,318,120.7,197.3,-0.31,-0.51,0.77,0.65,0.6,0.45,0.12,-0.03,31.7,23.2,0,11,1,542,574
2018-04,325,105.4,219.6,0.28,0.2,0.72,0.63,0.58,0.46,0.37,0.2,31.2,22.8,0,10,3,510,511
2018-05,135,107.3,27.6,-0.1,0.03,-0.08,-0.13,0.64,0.57,0.28,0.12,31.7,22.7,0,3,3,534,522
2018-06,59,111.6,-52.6,0.35,0.32,0.14,0.19,0.54,0.47,0.35,0.19,32.2,21.6,0,4,7,508,552
2018-07,22,118.4,-96.4,-0.04,0.17,-0.07,0.15,0.54,0.51,0.36,0.23,33,21.6,0,0,11,536,563
2018-08,13,131,-118,0.28,0.95,0.19,0.41,-0.07,0,0.38,0.29,33.8,22.4,3,0,12,561,595
2018-09,5,143.2,-138.2,-0.9,-0.08,-0.27,0.34,0.06,0.25,0.39,0.33,34.9,22.8,23,0,18,566,607
2018-10,14,153.5,-139.5,-0.65,-0.57,-0.68,-0.06,-0.28,0.08,0.37,0.34,35.2,23,27,0,14,591,642
2018-11,136,131.8,4.2,1.39,1.39,0.84,0.85,0.61,0.75,0.69,0.69,34.7,23.1,17,4,8,567,556
2018-12,229,106.2,122.8,1.57,1.66,1.5,1.52,1.36,1.45,0.89,0.95,31.5,22.5,0,8,3,526,499
2019-01,235,113,122,0.35,0.29,1.56,1.61,1.27,1.35,0.94,1.02,31.4,22.3,0,8,3,523,539
2019-02,300,98.9,201.1,0.3,0.21,1.04,1.16,1.14,1.21,0.55,0.68,31.3,22.8,0,12,0,477,472
2019-03,582,102.9,479.1,1.99,2,1.29,1.38,1.71,1.68,1.29,1.34,31,22.7,0,20,1,523,493
2019-04,470,98.6,371.4,1.41,1.47,1.71,1.82,1.92,1.96,1.6,1.58,31.4,23.2,0,22,0,518,468
2019-05,258,108.5,149.5,1.35,1.35,1.92,1.83,1.82,1.89,1.84,1.77,32.4,23.3,0,8,0,553,518
2019-06,53,115.2,-62.2,0.19,0.04,1.4,1.38,1.62,1.65,1.8,1.74,32.9,22,0,2,6,524,565
2019-07,10,119.2,-109.2,-0.94,-0.48,0.95,1.01,1.67,1.68,1.75,1.71,33.3,21.5,0,0,10,540,572
2019-08,2,131.1,-129.1,-1.42,0.22,-0.44,-0.18,1.74,1.67,1.71,1.69,34.3,21.7,13,0,22,558,595
2019-09,5,136.9,-131.9,-0.9,0.29,-1.34,-0.07,1.18,1.27,1.71,1.7,34.8,22.8,19,0,23,564,571
2019-10,28,137.6,-109.6,0.09,0.57,-0.56,0.48,0.63,0.93,1.73,1.73,34.6,22.9,18,0,13,582,564
2019-11,54,127.6,-73.6,0.13,0.26,-0.13,0.38,-0.38,0.15,1.53,1.58,34.6,23.2,17,1,7,568,542
2019-12,128,124.6,3.4,0.45,0.55,0.25,0.52,-0.14,0.39,1.34,1.38,33.7,23.3,13,3,6,574,524
2020-01,273,106.8,166.2,0.75,0.79,0.62,0.72,0.4,0.74,1.5,1.49,31.4,22.9,0,11,2,532,507
2020-02,359,101.4,257.6,0.85,0.81,1.02,1.07,0.79,0.97,1.67,1.63,31.6,23,0,13,1,502,481
2020-03,370,105.3,264.7,0.23,0.21,0.79,0.81,0.7,0.82,1.17,1.27,31.5,23.3,0,14,1,540,499
2020-04,384,102.7,281.4,0.77,0.77,0.8,0.79,0.83,0.88,0.9,1.04,31.9,23,0,12,1,523,492
2020-05,175,113.1,61.9,0.44,0.51,0.56,0.6,0.84,0.86,0.66,0.81,32.5,23.4,0,5,4,557,540
2020-06,22,115.9,-93.9,-0.98,-0.97,0.47,0.49,0.74,0.74,0.57,0.72,32.4,22.9,0,1,14,530,566
2020-07,1,129.8,-128.8,-2.73,-1.53,-0.27,-0.3,0.54,0.48,0.54,0.66,33.2,21.9,0,0,29,544,631
2020-08,0,139.7,-139.7,,-0.63,-1.89,-1.28,0.26,0.28,0.53,0.62,34.2,21.7,11,0,31,557,648
2020-09,1,138.1,-137.1,-2.02,-0.02,-3.22,-0.99,0.18,0.26,0.52,0.59,35.1,22.5,27,0,15,564,620
2020-10,20,142,-122,-0.29,0.15,-1.2,-0.14,-0.57,-0.29,0.5,0.57,35.7,22.9,29,0,15,598,621
2020-11,188,113.3,74.7,1.94,1.97,1.43,1.58,0.46,0.7,0.83,0.9,33.1,23.1,4,7,2,544,517
2020-12,109,116.3,-7.3,0.19,0.4,1.09,1.32,0.66,0.98,0.8,0.92,32.3,22.9,0,3,3,546,547
2021-01,224,106.6,117.4,0.23,0.24,1.07,1.27,0.74,1.05,0.7,0.86,31.7,22.5,0,9,2,530,502
2021-02,309,99,210,0.38,0.3,0.32,0.44,0.81,1.07,0.58,0.76,31.2,22.3,0,13,3,470,475
2021-03,394,107.4,286.6,0.46,0.44,0.44,0.41,0.82,1,0.66,0.86,31.3,22.1,0,16,1,518,521
2021-04,217,110.2,106.8,-0.8,-0.89,-0.04,-0.16,0.43,0.53,0.17,0.35,32.3,22.8,0,12,3,528,525
2021-05,146,108.7,37.3,0.05,0.18,-0.18,-0.19,-0.01,-0.01,0.08,0.26,32.2,22.7,0,5,6,542,521
2021-06,81,99.9,-18.9,0.88,1.13,-0.29,-0.22,0.08,0.09,0.25,0.45,32.2,22.3,0,3,4,518,484
2021-07,27,113.6,-86.6,0.23,0.63,0.33,0.66,0.05,0.09,0.32,0.54,32.6,22,0,0,9,536,551
2021-08,8,129.3,-121.3,-0.25,0.75,0.59,1.04,-0.07,0.11,0.34,0.57,33.5,21.6,0,0,24,546,615
2021-09,40,121.4,-81.4,1.52,2.09,0.73,1.49,-0.16,0.22,0.44,0.7,33.8,22,4,0,7,537,559
2021-10,87,127.4,-40.4,1.73,1.93,1.75,2.05,0.87,1.32,0.61,0.89,33.4,22.5,2,2,2,556,588
2021-11,91,120.4,-29.4,0.79,1,1.51,1.78,1.29,1.66,0.36,0.64,33.2,22.9,1,2,3,540,558
2021-12,148,110.9,37.1,0.71,0.95,1.16,1.43,1.24,1.63,0.47,0.79,33.2,23.2,2,7,2,564,502
2022-01,250,103.2,146.8,0.52,0.58,0.85,1.09,1.23,1.57,0.55,0.9,31.3,21.9,0,12,1,514,494
2022-02,230,98.3,131.7,-0.46,-0.53,0.24,0.41,0.78,1.18,0.34,0.72,31.8,22.4,0,8,1,480,467
2022-03,437,101,336,0.84,0.92,0.39,0.41,0.82,1.07,0.47,0.89,31.3,22.5,0,18,0,523,484
2022-04,283,98.3,184.7,-0.11,-0.14,0.1,0.07,0.43,0.59,0.64,1.02,31.6,23.1,0,14,0,520,469
2022-05,149,98.3,50.7,0.1,0.37,0.32,0.44,0.29,0.41,0.63,1.02,31.4,23.2,0,4,3,536,469
2022-06,107,105.8,1.2,1.4,1.5,0.25,0.42,0.36,0.46,0.69,1.05,32,23,0,4,5,524,513
2022-07,36,113.7,-77.7,0.64,0.99,0.69,0.98,0.3,0.43,0.71,1.05,32.9,22.2,0,1,8,545,530
2022-08,18,131.3,-113.3,0.69,1.21,1.26,1.52,0.56,0.79,0.73,1.06,34,22.1,9,0,10,560,607
2022-09,26,130.8,-104.8,0.87,1.47,0.84,1.39,0.36,0.71,0.69,0.99,34.9,23.1,22,0,7,570,572
2022-10,62,141.9,-79.9,1.17,1.31,1.26,1.55,0.94,1.27,0.63,0.9,35,23.7,25,1,10,600,594
2022-11,150,119.2,30.8,1.55,1.64,1.7,1.77,1.73,1.81,0.77,1.02,33.3,23.3,2,6,8,549,539
2022-12,195,115.9,79.1,1.23,1.34,1.67,1.69,1.78,1.83,0.91,1.15,32.7,23.5,2,4,2,560,530
2023-01,316,109.1,206.9,1.16,1.21,1.91,1.92,1.99,1.93,1.11,1.3,31.6,22.8,0,15,1,534,518
2023-02,345,98.8,246.2,0.72,0.69,1.53,1.58,1.91,1.9,1.43,1.54,31.8,22.9,0,15,1,485,472
2023-03,495,102.6,392.4,1.33,1.39,1.46,1.58,1.92,1.89,1.63,1.65,31.6,23,0,16,1,536,489
2023-04,427,104.9,322.1,1.1,1.11,1.4,1.47,1.86,1.9,1.9,1.85,32.2,23.2,0,17,3,532,503
2023-05,118,110.7,7.3,-0.37,-0.31,0.99,1.03,1.38,1.44,1.78,1.78,33.3,23.8,2,4,5,575,522
2023-06,28,111.1,-83.1,-0.69,-0.62,0.43,0.48,1.16,1.2,1.57,1.63,33.7,22.9,3,0,7,548,525
2023-07,6,121.3,-115.3,-1.42,-0.82,-0.86,-0.69,0.89,0.92,1.48,1.54,34.1,22,7,0,14,560,567
2023-08,6,135.3,-129.3,-0.53,0.2,-1.17,-0.68,0.74,0.83,1.44,1.51,35,23.1,26,0,16,590,590
2023-09,2,150.5,-148.5,-1.58,-0.78,-1.55,-0.66,0.2,0.31,1.38,1.43,36,24.1,29,0,22,600,598
2023-10,8,156.7,-148.7,-1.15,-1,-1.51,-0.85,-1.15,-0.87,1.26,1.28,36.2,23.9,30,0,15,621,608
2023-11,39,142.5,-103.5,-0.23,-0.41,-0.93,-0.91,-1.29,-0.92,0.98,0.98,36,24.3,27,1,13,604,560
2023-12,71,125.4,-54.4,-0.47,-0.37,-0.76,-0.75,-1.23,-0.94,0.7,0.73,35.1,24.4,22,2,5,612,532
2024-01,196,118.2,77.8,-0.1,-0.25,-0.59,-0.63,-0.88,-0.78,0.4,0.45,33.5,24,5,7,1,580,538
2024-02,383,99.3,283.6,1.05,1.07,0.37,0.36,0,-0.05,0.51,0.55,32.1,23.7,2,14,0,520,462
2024-03,419,114.9,304.1,0.68,0.61,0.77,0.69,0.33,0.25,0.3,0.36,33,24.2,1,13,1,576,539
2024-04,414,102.6,311.4,1,1.02,1.21,1.21,0.69,0.63,0.25,0.28,32.9,24.1,1,16,1,555,480
2024-05,124,116,8,-0.27,-0.29,0.67,0.66,0.61,0.55,0.26,0.25,33.8,24.1,5,5,4,588,537
2024-06,14,118.8,-104.8,-1.47,-1.33,0.32,0.31,0.64,0.56,0.22,0.18,34.2,23.1,9,0,9,559,546
2024-07,2,134.1,-132.1,-2.28,-1.7,-1.03,-1.22,0.69,0.58,0.21,0.13,33.8,21.5,3,0,23,546,600
2024-08,9,148.6,-139.6,-0.13,-0.62,-1.79,-1.52,0.37,0.28,0.22,0.09,35.3,22.4,25,0,14,584,626
2024-09,5,159.9,-154.9,-0.9,-1.23,-1.41,-1.53,0.1,-0.03,0.23,0.06,36.4,23.2,30,0,29,594,625
2024-10,17,155.6,-138.6,-0.46,-0.53,-0.72,-1.03,-1.11,-1.35,0.25,0.1,36.1,24.1,26,0,10,624,595
2024-11,4,148.4,-144.4,-2.03,-1.53,-1.68,-1.55,-2.11,-1.76,0.16,-0.01,36.3,23.9,27,0,15,603,566
2024-12,67,137.8,-70.8,-0.55,-0.69,-1.21,-1.34,-1.66,-1.75,0.15,-0.02,34.7,24.4,21,4,7,606,523
2025-01,331,110.8,220.2,1.29,1.33,0.22,0.05,0.01,-0.22,0.53,0.4,32.3,23.4,2,13,1,553,503
2025-02,326,97,229,0.55,0.51,0.81,0.79,0.29,0.13,0.38,0.24,32,23.2,0,14,0,492,457
2025-03,397,112.5,284.5,0.48,0.42,1.02,1.04,0.43,0.33,0.32,0.23,32.3,23.5,0,15,0,554,529
2025-04,224,104.5,119.5,-0.72,-0.77,0.08,-0.02,0.13,0.01,-0.25,-0.39,32.8,23.7,1,11,1,547,489
2025-05,119,112.1,6.9,-0.35,-0.31,-0.25,-0.29,0.19,0.11,-0.26,-0.4,32.8,23.7,0,2,5,566,527
2025-06,50,108.2,-58.2,0.1,0.16,-0.62,-0.58,0.33,0.3,-0.15,-0.26,32.8,23.2,0,1,7,540,514
2025-07,37,117.9,-80.9,0.68,0.86,-0.18,0.03,-0.02,-0.04,-0.04,-0.12,33.3,22.5,2,1,14,556,562
2025-08,14,127.4,-113.4,0.37,1.2,0.32,0.65,-0.2,-0.09,-0.03,-0.06,34.1,22.6,12,0,16,568,557
2025-09,5,152,-147,-0.9,-0.67,0.24,0.59,-0.57,-0.38,-0.03,-0.05,35.6,23.5,27,0,12,587,615
2025-10,14,155.5,-141.5,-0.65,-0.66,-0.64,-0.22,-0.37,-0.06,-0.04,-0.04,35.6,23.6,27,0,11,609,617
2025-11,26,139.2,-113.2,-0.63,-0.65,-1.04,-0.92,-0.45,-0.2,0.03,0.04,35.3,23.8,23,0,10,586,547
2025-12,83,123.5,-40.5,-0.24,-0.12,-0.69,-0.62,-0.64,-0.33,0.07,0.16,33.9,23.8,16,2,6,584,498
